waveform	Bridge
19/11/2021  12:22:39,779032	1,151213E-3
19/11/2021  12:22:39,779532	1,151720E-3
19/11/2021  12:22:39,780032	1,150969E-3
19/11/2021  12:22:39,780532	1,150683E-3
19/11/2021  12:22:39,781032	1,151103E-3
19/11/2021  12:22:39,781532	1,151657E-3
19/11/2021  12:22:39,782032	1,150981E-3
19/11/2021  12:22:39,782532	1,150888E-3
19/11/2021  12:22:39,783032	1,151547E-3
19/11/2021  12:22:39,783532	1,151294E-3
19/11/2021  12:22:39,784032	1,150957E-3
19/11/2021  12:22:39,784532	1,151466E-3
19/11/2021  12:22:39,785032	1,151431E-3
19/11/2021  12:22:39,785532	1,151332E-3
19/11/2021  12:22:39,786032	1,151639E-3
19/11/2021  12:22:39,786532	1,151589E-3
19/11/2021  12:22:39,787032	1,152080E-3
19/11/2021  12:22:39,787532	1,151493E-3
19/11/2021  12:22:39,788032	1,152325E-3
19/11/2021  12:22:39,788532	1,151529E-3
19/11/2021  12:22:39,789032	1,150993E-3
19/11/2021  12:22:39,789532	1,150519E-3
19/11/2021  12:22:39,790032	1,150700E-3
19/11/2021  12:22:39,790532	1,151934E-3
19/11/2021  12:22:39,791032	1,152504E-3
19/11/2021  12:22:39,791532	1,151600E-3
19/11/2021  12:22:39,792032	1,151809E-3
19/11/2021  12:22:39,792532	1,150873E-3
19/11/2021  12:22:39,793032	1,151985E-3
19/11/2021  12:22:39,793532	1,151240E-3
19/11/2021  12:22:39,794032	1,150841E-3
19/11/2021  12:22:39,794532	1,151976E-3
19/11/2021  12:22:39,795032	1,151428E-3
19/11/2021  12:22:39,795532	1,151645E-3
19/11/2021  12:22:39,796032	1,151976E-3
19/11/2021  12:22:39,796532	1,152408E-3
19/11/2021  12:22:39,797032	1,151288E-3
19/11/2021  12:22:39,797532	1,151937E-3
19/11/2021  12:22:39,798032	1,150936E-3
19/11/2021  12:22:39,798532	1,151663E-3
19/11/2021  12:22:39,799032	1,151505E-3
19/11/2021  12:22:39,799532	1,150906E-3
19/11/2021  12:22:39,800032	1,151410E-3
19/11/2021  12:22:39,800532	1,151624E-3
19/11/2021  12:22:39,801032	1,150867E-3
19/11/2021  12:22:39,801532	1,151720E-3
19/11/2021  12:22:39,802032	1,151776E-3
19/11/2021  12:22:39,802532	1,152390E-3
19/11/2021  12:22:39,803032	1,151043E-3
19/11/2021  12:22:39,803532	1,151451E-3
19/11/2021  12:22:39,804032	1,152977E-3
19/11/2021  12:22:39,804532	1,151687E-3
19/11/2021  12:22:39,805032	1,152533E-3
19/11/2021  12:22:39,805532	1,151007E-3
19/11/2021  12:22:39,806032	1,150733E-3
19/11/2021  12:22:39,806532	1,151848E-3
19/11/2021  12:22:39,807032	1,151752E-3
19/11/2021  12:22:39,807532	1,151529E-3
19/11/2021  12:22:39,808032	1,151764E-3
19/11/2021  12:22:39,808532	1,151851E-3
19/11/2021  12:22:39,809032	1,150674E-3
19/11/2021  12:22:39,809532	1,151723E-3
19/11/2021  12:22:39,810032	1,151368E-3
19/11/2021  12:22:39,810532	1,151022E-3
19/11/2021  12:22:39,811032	1,152125E-3
19/11/2021  12:22:39,811532	1,151264E-3
19/11/2021  12:22:39,812032	1,151112E-3
19/11/2021  12:22:39,812532	1,151195E-3
19/11/2021  12:22:39,813032	1,151526E-3
19/11/2021  12:22:39,813532	1,151821E-3
19/11/2021  12:22:39,814032	1,150963E-3
19/11/2021  12:22:39,814532	1,151669E-3
19/11/2021  12:22:39,815032	1,151580E-3
19/11/2021  12:22:39,815532	1,150781E-3
19/11/2021  12:22:39,816032	1,151949E-3
19/11/2021  12:22:39,816532	1,151109E-3
19/11/2021  12:22:39,817032	1,150665E-3
19/11/2021  12:22:39,817532	1,151350E-3
19/11/2021  12:22:39,818032	1,151678E-3
19/11/2021  12:22:39,818532	1,152203E-3
19/11/2021  12:22:39,819032	1,151779E-3
19/11/2021  12:22:39,819532	1,151487E-3
19/11/2021  12:22:39,820032	1,151332E-3
19/11/2021  12:22:39,820532	1,152426E-3
19/11/2021  12:22:39,821032	1,152098E-3
19/11/2021  12:22:39,821532	1,151463E-3
19/11/2021  12:22:39,822032	1,152921E-3
19/11/2021  12:22:39,822532	1,152355E-3
19/11/2021  12:22:39,823032	1,152855E-3
19/11/2021  12:22:39,823532	1,150230E-3
19/11/2021  12:22:39,824032	1,152173E-3
19/11/2021  12:22:39,824532	1,152661E-3
19/11/2021  12:22:39,825032	1,151899E-3
19/11/2021  12:22:39,825532	1,151785E-3
19/11/2021  12:22:39,826032	1,150498E-3
19/11/2021  12:22:39,826532	1,152483E-3
19/11/2021  12:22:39,827032	1,151052E-3
19/11/2021  12:22:39,827532	1,151809E-3
19/11/2021  12:22:39,828032	1,151153E-3
19/11/2021  12:22:39,828532	1,151195E-3
19/11/2021  12:22:39,829032	1,151127E-3
19/11/2021  12:22:39,829532	1,151726E-3
19/11/2021  12:22:39,830032	1,151600E-3
19/11/2021  12:22:39,830532	1,150909E-3
19/11/2021  12:22:39,831032	1,151726E-3
19/11/2021  12:22:39,831532	1,151127E-3
19/11/2021  12:22:39,832032	1,151124E-3
19/11/2021  12:22:39,832532	1,150829E-3
19/11/2021  12:22:39,833032	1,151803E-3
19/11/2021  12:22:39,833532	1,151636E-3
19/11/2021  12:22:39,834032	1,150742E-3
19/11/2021  12:22:39,834532	1,151681E-3
19/11/2021  12:22:39,835032	1,151723E-3
19/11/2021  12:22:39,835532	1,151097E-3
19/11/2021  12:22:39,836032	1,152366E-3
19/11/2021  12:22:39,836532	1,151812E-3
19/11/2021  12:22:39,837032	1,151082E-3
19/11/2021  12:22:39,837532	1,152456E-3
19/11/2021  12:22:39,838032	1,151881E-3
19/11/2021  12:22:39,838532	1,150602E-3
19/11/2021  12:22:39,839032	1,151273E-3
19/11/2021  12:22:39,839532	1,152021E-3
19/11/2021  12:22:39,840032	1,152843E-3
19/11/2021  12:22:39,840532	1,152968E-3
19/11/2021  12:22:39,841032	1,152104E-3
19/11/2021  12:22:39,841532	1,150981E-3
19/11/2021  12:22:39,842032	1,151133E-3
19/11/2021  12:22:39,842532	1,151669E-3
19/11/2021  12:22:39,843032	1,151225E-3
19/11/2021  12:22:39,843532	1,152331E-3
19/11/2021  12:22:39,844032	1,151991E-3
19/11/2021  12:22:39,844532	1,151726E-3
19/11/2021  12:22:39,845032	1,151106E-3
19/11/2021  12:22:39,845532	1,151368E-3
19/11/2021  12:22:39,846032	1,151380E-3
19/11/2021  12:22:39,846532	1,151246E-3
19/11/2021  12:22:39,847032	1,151305E-3
19/11/2021  12:22:39,847532	1,150686E-3
19/11/2021  12:22:39,848032	1,151031E-3
19/11/2021  12:22:39,848532	1,150629E-3
19/11/2021  12:22:39,849032	1,151684E-3
19/11/2021  12:22:39,849532	1,152256E-3
19/11/2021  12:22:39,850032	1,152211E-3
19/11/2021  12:22:39,850532	1,151398E-3
19/11/2021  12:22:39,851032	1,151615E-3
19/11/2021  12:22:39,851532	1,151255E-3
19/11/2021  12:22:39,852032	1,151425E-3
19/11/2021  12:22:39,852532	1,151314E-3
19/11/2021  12:22:39,853032	1,150522E-3
19/11/2021  12:22:39,853532	1,151460E-3
19/11/2021  12:22:39,854032	1,151514E-3
19/11/2021  12:22:39,854532	1,151806E-3
19/11/2021  12:22:39,855032	1,150861E-3
19/11/2021  12:22:39,855532	1,151368E-3
19/11/2021  12:22:39,856032	1,151004E-3
19/11/2021  12:22:39,856532	1,150760E-3
19/11/2021  12:22:39,857032	1,152393E-3
19/11/2021  12:22:39,857532	1,152143E-3
19/11/2021  12:22:39,858032	1,151845E-3
19/11/2021  12:22:39,858532	1,152378E-3
19/11/2021  12:22:39,859032	1,151761E-3
19/11/2021  12:22:39,859532	1,151633E-3
19/11/2021  12:22:39,860032	1,152498E-3
19/11/2021  12:22:39,860532	1,150987E-3
19/11/2021  12:22:39,861032	1,151636E-3
19/11/2021  12:22:39,861532	1,151693E-3
19/11/2021  12:22:39,862032	1,151341E-3
19/11/2021  12:22:39,862532	1,150733E-3
19/11/2021  12:22:39,863032	1,152036E-3
19/11/2021  12:22:39,863532	1,150697E-3
19/11/2021  12:22:39,864032	1,150167E-3
19/11/2021  12:22:39,864532	1,152125E-3
19/11/2021  12:22:39,865032	1,151538E-3
19/11/2021  12:22:39,865532	1,151323E-3
19/11/2021  12:22:39,866032	1,152232E-3
19/11/2021  12:22:39,866532	1,150361E-3
19/11/2021  12:22:39,867032	1,151770E-3
19/11/2021  12:22:39,867532	1,152000E-3
19/11/2021  12:22:39,868032	1,149863E-3
19/11/2021  12:22:39,868532	1,151767E-3
19/11/2021  12:22:39,869032	1,151204E-3
19/11/2021  12:22:39,869532	1,150557E-3
19/11/2021  12:22:39,870032	1,152799E-3
19/11/2021  12:22:39,870532	1,152158E-3
19/11/2021  12:22:39,871032	1,151770E-3
19/11/2021  12:22:39,871532	1,151630E-3
19/11/2021  12:22:39,872032	1,151842E-3
19/11/2021  12:22:39,872532	1,151562E-3
19/11/2021  12:22:39,873032	1,151446E-3
19/11/2021  12:22:39,873532	1,151857E-3
19/11/2021  12:22:39,874032	1,151195E-3
19/11/2021  12:22:39,874532	1,151723E-3
19/11/2021  12:22:39,875032	1,151794E-3
19/11/2021  12:22:39,875532	1,151296E-3
19/11/2021  12:22:39,876032	1,151049E-3
19/11/2021  12:22:39,876532	1,151168E-3
19/11/2021  12:22:39,877032	1,151457E-3
19/11/2021  12:22:39,877532	1,151747E-3
19/11/2021  12:22:39,878032	1,151282E-3
19/11/2021  12:22:39,878532	1,151091E-3
19/11/2021  12:22:39,879032	1,151153E-3
19/11/2021  12:22:39,879532	1,151529E-3
19/11/2021  12:22:39,880032	1,150334E-3
19/11/2021  12:22:39,880532	1,151147E-3
19/11/2021  12:22:39,881032	1,152101E-3
19/11/2021  12:22:39,881532	1,151863E-3
19/11/2021  12:22:39,882032	1,152009E-3
19/11/2021  12:22:39,882532	1,151901E-3
19/11/2021  12:22:39,883032	1,151270E-3
19/11/2021  12:22:39,883532	1,152197E-3
19/11/2021  12:22:39,884032	1,151237E-3
19/11/2021  12:22:39,884532	1,151213E-3
19/11/2021  12:22:39,885032	1,151195E-3
19/11/2021  12:22:39,885532	1,151514E-3
19/11/2021  12:22:39,886032	1,151934E-3
19/11/2021  12:22:39,886532	1,151487E-3
19/11/2021  12:22:39,887032	1,151824E-3
19/11/2021  12:22:39,887532	1,151744E-3
19/11/2021  12:22:39,888032	1,151723E-3
19/11/2021  12:22:39,888532	1,151437E-3
19/11/2021  12:22:39,889032	1,150539E-3
19/11/2021  12:22:39,889532	1,152563E-3
19/11/2021  12:22:39,890032	1,150894E-3
19/11/2021  12:22:39,890532	1,151285E-3
19/11/2021  12:22:39,891032	1,152194E-3
19/11/2021  12:22:39,891532	1,152110E-3
19/11/2021  12:22:39,892032	1,152372E-3
19/11/2021  12:22:39,892532	1,151696E-3
19/11/2021  12:22:39,893032	1,151249E-3
19/11/2021  12:22:39,893532	1,150432E-3
19/11/2021  12:22:39,894032	1,151699E-3
19/11/2021  12:22:39,894532	1,151600E-3
19/11/2021  12:22:39,895032	1,150870E-3
19/11/2021  12:22:39,895532	1,151541E-3
19/11/2021  12:22:39,896032	1,150921E-3
19/11/2021  12:22:39,896532	1,150873E-3
19/11/2021  12:22:39,897032	1,151466E-3
19/11/2021  12:22:39,897532	1,151499E-3
19/11/2021  12:22:39,898032	1,151276E-3
19/11/2021  12:22:39,898532	1,151043E-3
19/11/2021  12:22:39,899032	1,151031E-3
19/11/2021  12:22:39,899532	1,151767E-3
19/11/2021  12:22:39,900032	1,152819E-3
19/11/2021  12:22:39,900532	1,151660E-3
19/11/2021  12:22:39,901032	1,151043E-3
19/11/2021  12:22:39,901532	1,150668E-3
19/11/2021  12:22:39,902032	1,151553E-3
19/11/2021  12:22:39,902532	1,151720E-3
19/11/2021  12:22:39,903032	1,152033E-3
19/11/2021  12:22:39,903532	1,152119E-3
19/11/2021  12:22:39,904032	1,152748E-3
19/11/2021  12:22:39,904532	1,151988E-3
19/11/2021  12:22:39,905032	1,151878E-3
19/11/2021  12:22:39,905532	1,151577E-3
19/11/2021  12:22:39,906032	1,152092E-3
19/11/2021  12:22:39,906532	1,151532E-3
19/11/2021  12:22:39,907032	1,151788E-3
19/11/2021  12:22:39,907532	1,151928E-3
19/11/2021  12:22:39,908032	1,151794E-3
19/11/2021  12:22:39,908532	1,149818E-3
19/11/2021  12:22:39,909032	1,151797E-3
19/11/2021  12:22:39,909532	1,151729E-3
19/11/2021  12:22:39,910032	1,150933E-3
19/11/2021  12:22:39,910532	1,151547E-3
19/11/2021  12:22:39,911032	1,151845E-3
19/11/2021  12:22:39,911532	1,151186E-3
19/11/2021  12:22:39,912032	1,151130E-3
19/11/2021  12:22:39,912532	1,151153E-3
19/11/2021  12:22:39,913032	1,150903E-3
19/11/2021  12:22:39,913532	1,150003E-3
19/11/2021  12:22:39,914032	1,151112E-3
19/11/2021  12:22:39,914532	1,151928E-3
19/11/2021  12:22:39,915032	1,150748E-3
19/11/2021  12:22:39,915532	1,151726E-3
19/11/2021  12:22:39,916032	1,151097E-3
19/11/2021  12:22:39,916532	1,152167E-3
19/11/2021  12:22:39,917032	1,151824E-3
19/11/2021  12:22:39,917532	1,150534E-3
19/11/2021  12:22:39,918032	1,151612E-3
19/11/2021  12:22:39,918532	1,152068E-3
19/11/2021  12:22:39,919032	1,152053E-3
19/11/2021  12:22:39,919532	1,152092E-3
19/11/2021  12:22:39,920032	1,152247E-3
19/11/2021  12:22:39,920532	1,151747E-3
19/11/2021  12:22:39,921032	1,152003E-3
19/11/2021  12:22:39,921532	1,151913E-3
19/11/2021  12:22:39,922032	1,150811E-3
19/11/2021  12:22:39,922532	1,152185E-3
19/11/2021  12:22:39,923032	1,151440E-3
19/11/2021  12:22:39,923532	1,151142E-3
19/11/2021  12:22:39,924032	1,150861E-3
19/11/2021  12:22:39,924532	1,151457E-3
19/11/2021  12:22:39,925032	1,151666E-3
19/11/2021  12:22:39,925532	1,151174E-3
19/11/2021  12:22:39,926032	1,152045E-3
19/11/2021  12:22:39,926532	1,151675E-3
19/11/2021  12:22:39,927032	1,151443E-3
19/11/2021  12:22:39,927532	1,151273E-3
19/11/2021  12:22:39,928032	1,151535E-3
19/11/2021  12:22:39,928532	1,150408E-3
19/11/2021  12:22:39,929032	1,151383E-3
19/11/2021  12:22:39,929532	1,151896E-3
19/11/2021  12:22:39,930032	1,151937E-3
19/11/2021  12:22:39,930532	1,151270E-3
19/11/2021  12:22:39,931032	1,151115E-3
19/11/2021  12:22:39,931532	1,151446E-3
19/11/2021  12:22:39,932032	1,151684E-3
19/11/2021  12:22:39,932532	1,151317E-3
19/11/2021  12:22:39,933032	1,151860E-3
19/11/2021  12:22:39,933532	1,150861E-3
19/11/2021  12:22:39,934032	1,151773E-3
19/11/2021  12:22:39,934532	1,151615E-3
19/11/2021  12:22:39,935032	1,151970E-3
19/11/2021  12:22:39,935532	1,151022E-3
19/11/2021  12:22:39,936032	1,152048E-3
19/11/2021  12:22:39,936532	1,151854E-3
19/11/2021  12:22:39,937032	1,152447E-3
19/11/2021  12:22:39,937532	1,152810E-3
19/11/2021  12:22:39,938032	1,151472E-3
19/11/2021  12:22:39,938532	1,150888E-3
19/11/2021  12:22:39,939032	1,152155E-3
19/11/2021  12:22:39,939532	1,151714E-3
19/11/2021  12:22:39,940032	1,151857E-3
19/11/2021  12:22:39,940532	1,151547E-3
19/11/2021  12:22:39,941032	1,151496E-3
19/11/2021  12:22:39,941532	1,151726E-3
19/11/2021  12:22:39,942032	1,150697E-3
19/11/2021  12:22:39,942532	1,152405E-3
19/11/2021  12:22:39,943032	1,151767E-3
19/11/2021  12:22:39,943532	1,152304E-3
19/11/2021  12:22:39,944032	1,151255E-3
19/11/2021  12:22:39,944532	1,151535E-3
19/11/2021  12:22:39,945032	1,152641E-3
19/11/2021  12:22:39,945532	1,151526E-3
19/11/2021  12:22:39,946032	1,150855E-3
19/11/2021  12:22:39,946532	1,150554E-3
19/11/2021  12:22:39,947032	1,151082E-3
19/11/2021  12:22:39,947532	1,151237E-3
19/11/2021  12:22:39,948032	1,151025E-3
19/11/2021  12:22:39,948532	1,151618E-3
19/11/2021  12:22:39,949032	1,151916E-3
19/11/2021  12:22:39,949532	1,151603E-3
19/11/2021  12:22:39,950032	1,151684E-3
19/11/2021  12:22:39,950532	1,151541E-3
19/11/2021  12:22:39,951032	1,152027E-3
19/11/2021  12:22:39,951532	1,151407E-3
19/11/2021  12:22:39,952032	1,151493E-3
19/11/2021  12:22:39,952532	1,151216E-3
19/11/2021  12:22:39,953032	1,151836E-3
19/11/2021  12:22:39,953532	1,151252E-3
19/11/2021  12:22:39,954032	1,151514E-3
19/11/2021  12:22:39,954532	1,151571E-3
19/11/2021  12:22:39,955032	1,151258E-3
19/11/2021  12:22:39,955532	1,151055E-3
19/11/2021  12:22:39,956032	1,152685E-3
19/11/2021  12:22:39,956532	1,152411E-3
19/11/2021  12:22:39,957032	1,151013E-3
19/11/2021  12:22:39,957532	1,151866E-3
19/11/2021  12:22:39,958032	1,151294E-3
19/11/2021  12:22:39,958532	1,150757E-3
19/11/2021  12:22:39,959032	1,151487E-3
19/11/2021  12:22:39,959532	1,151741E-3
19/11/2021  12:22:39,960032	1,150480E-3
19/11/2021  12:22:39,960532	1,151428E-3
19/11/2021  12:22:39,961032	1,151252E-3
19/11/2021  12:22:39,961532	1,152009E-3
19/11/2021  12:22:39,962032	1,151261E-3
19/11/2021  12:22:39,962532	1,151031E-3
19/11/2021  12:22:39,963032	1,151562E-3
19/11/2021  12:22:39,963532	1,152056E-3
19/11/2021  12:22:39,964032	1,151064E-3
19/11/2021  12:22:39,964532	1,151207E-3
19/11/2021  12:22:39,965032	1,151901E-3
19/11/2021  12:22:39,965532	1,152867E-3
19/11/2021  12:22:39,966032	1,151118E-3
19/11/2021  12:22:39,966532	1,152125E-3
19/11/2021  12:22:39,967032	1,151839E-3
19/11/2021  12:22:39,967532	1,151624E-3
19/11/2021  12:22:39,968032	1,151526E-3
19/11/2021  12:22:39,968532	1,150933E-3
19/11/2021  12:22:39,969032	1,151040E-3
19/11/2021  12:22:39,969532	1,150969E-3
19/11/2021  12:22:39,970032	1,152560E-3
19/11/2021  12:22:39,970532	1,151121E-3
19/11/2021  12:22:39,971032	1,152518E-3
19/11/2021  12:22:39,971532	1,151785E-3
19/11/2021  12:22:39,972032	1,151475E-3
19/11/2021  12:22:39,972532	1,151925E-3
19/11/2021  12:22:39,973032	1,152429E-3
19/11/2021  12:22:39,973532	1,152232E-3
19/11/2021  12:22:39,974032	1,151964E-3
19/11/2021  12:22:39,974532	1,150832E-3
19/11/2021  12:22:39,975032	1,151034E-3
19/11/2021  12:22:39,975532	1,151127E-3
19/11/2021  12:22:39,976032	1,151252E-3
19/11/2021  12:22:39,976532	1,151034E-3
19/11/2021  12:22:39,977032	1,151755E-3
19/11/2021  12:22:39,977532	1,150477E-3
19/11/2021  12:22:39,978032	1,151261E-3
19/11/2021  12:22:39,978532	1,151299E-3
19/11/2021  12:22:39,979032	1,151019E-3
19/11/2021  12:22:39,979532	1,152429E-3
19/11/2021  12:22:39,980032	1,151401E-3
19/11/2021  12:22:39,980532	1,151958E-3
19/11/2021  12:22:39,981032	1,151806E-3
19/11/2021  12:22:39,981532	1,151383E-3
19/11/2021  12:22:39,982032	1,151615E-3
19/11/2021  12:22:39,982532	1,151344E-3
19/11/2021  12:22:39,983032	1,150805E-3
19/11/2021  12:22:39,983532	1,150930E-3
19/11/2021  12:22:39,984032	1,151028E-3
19/11/2021  12:22:39,984532	1,151940E-3
19/11/2021  12:22:39,985032	1,151794E-3
19/11/2021  12:22:39,985532	1,151526E-3
19/11/2021  12:22:39,986032	1,151747E-3
19/11/2021  12:22:39,986532	1,152483E-3
19/11/2021  12:22:39,987032	1,151815E-3
19/11/2021  12:22:39,987532	1,151642E-3
19/11/2021  12:22:39,988032	1,151672E-3
19/11/2021  12:22:39,988532	1,151052E-3
19/11/2021  12:22:39,989032	1,152217E-3
19/11/2021  12:22:39,989532	1,152271E-3
19/11/2021  12:22:39,990032	1,151130E-3
19/11/2021  12:22:39,990532	1,152888E-3
19/11/2021  12:22:39,991032	1,150668E-3
19/11/2021  12:22:39,991532	1,151901E-3
19/11/2021  12:22:39,992032	1,151800E-3
19/11/2021  12:22:39,992532	1,151714E-3
19/11/2021  12:22:39,993032	1,150766E-3
19/11/2021  12:22:39,993532	1,149887E-3
19/11/2021  12:22:39,994032	1,151288E-3
19/11/2021  12:22:39,994532	1,150960E-3
19/11/2021  12:22:39,995032	1,151961E-3
19/11/2021  12:22:39,995532	1,151183E-3
19/11/2021  12:22:39,996032	1,151556E-3
19/11/2021  12:22:39,996532	1,151165E-3
19/11/2021  12:22:39,997032	1,151237E-3
19/11/2021  12:22:39,997532	1,151621E-3
19/11/2021  12:22:39,998032	1,151428E-3
19/11/2021  12:22:39,998532	1,151007E-3
19/11/2021  12:22:39,999032	1,151070E-3
19/11/2021  12:22:39,999532	1,151592E-3
19/11/2021  12:22:40,000032	1,151603E-3
19/11/2021  12:22:40,000532	1,151642E-3
19/11/2021  12:22:40,001032	1,151347E-3
19/11/2021  12:22:40,001532	1,151887E-3
19/11/2021  12:22:40,002032	1,152015E-3
19/11/2021  12:22:40,002532	1,152107E-3
19/11/2021  12:22:40,003032	1,151493E-3
19/11/2021  12:22:40,003532	1,152045E-3
19/11/2021  12:22:40,004032	1,150748E-3
19/11/2021  12:22:40,004532	1,151463E-3
19/11/2021  12:22:40,005032	1,151279E-3
19/11/2021  12:22:40,005532	1,150683E-3
19/11/2021  12:22:40,006032	1,150686E-3
19/11/2021  12:22:40,006532	1,152337E-3
19/11/2021  12:22:40,007032	1,151785E-3
19/11/2021  12:22:40,007532	1,151979E-3
19/11/2021  12:22:40,008032	1,151857E-3
19/11/2021  12:22:40,008532	1,151332E-3
19/11/2021  12:22:40,009032	1,151422E-3
19/11/2021  12:22:40,009532	1,151603E-3
19/11/2021  12:22:40,010032	1,151633E-3
19/11/2021  12:22:40,010532	1,151550E-3
19/11/2021  12:22:40,011032	1,151657E-3
19/11/2021  12:22:40,011532	1,150486E-3
19/11/2021  12:22:40,012032	1,151368E-3
19/11/2021  12:22:40,012532	1,151666E-3
19/11/2021  12:22:40,013032	1,151037E-3
19/11/2021  12:22:40,013532	1,151264E-3
19/11/2021  12:22:40,014032	1,151395E-3
19/11/2021  12:22:40,014532	1,150995E-3
19/11/2021  12:22:40,015032	1,151979E-3
19/11/2021  12:22:40,015532	1,151198E-3
19/11/2021  12:22:40,016032	1,151565E-3
19/11/2021  12:22:40,016532	1,152545E-3
19/11/2021  12:22:40,017032	1,152018E-3
19/11/2021  12:22:40,017532	1,151520E-3
19/11/2021  12:22:40,018032	1,150927E-3
19/11/2021  12:22:40,018532	1,150513E-3
19/11/2021  12:22:40,019032	1,151890E-3
19/11/2021  12:22:40,019532	1,151875E-3
19/11/2021  12:22:40,020032	1,151443E-3
19/11/2021  12:22:40,020532	1,151595E-3
19/11/2021  12:22:40,021032	1,152292E-3
19/11/2021  12:22:40,021532	1,151839E-3
19/11/2021  12:22:40,022032	1,151085E-3
19/11/2021  12:22:40,022532	1,150626E-3
19/11/2021  12:22:40,023032	1,151332E-3
19/11/2021  12:22:40,023532	1,152387E-3
19/11/2021  12:22:40,024032	1,151705E-3
19/11/2021  12:22:40,024532	1,151529E-3
19/11/2021  12:22:40,025032	1,151744E-3
19/11/2021  12:22:40,025532	1,150572E-3
19/11/2021  12:22:40,026032	1,151457E-3
19/11/2021  12:22:40,026532	1,151481E-3
19/11/2021  12:22:40,027032	1,151463E-3
19/11/2021  12:22:40,027532	1,150993E-3
19/11/2021  12:22:40,028032	1,150861E-3
19/11/2021  12:22:40,028532	1,151419E-3
19/11/2021  12:22:40,029032	1,150462E-3
19/11/2021  12:22:40,029532	1,151374E-3
19/11/2021  12:22:40,030032	1,151478E-3
19/11/2021  12:22:40,030532	1,151252E-3
19/11/2021  12:22:40,031032	1,151684E-3
19/11/2021  12:22:40,031532	1,151392E-3
19/11/2021  12:22:40,032032	1,151541E-3
19/11/2021  12:22:40,032532	1,151699E-3
19/11/2021  12:22:40,033032	1,152420E-3
19/11/2021  12:22:40,033532	1,150817E-3
19/11/2021  12:22:40,034032	1,151907E-3
19/11/2021  12:22:40,034532	1,151857E-3
19/11/2021  12:22:40,035032	1,150495E-3
19/11/2021  12:22:40,035532	1,151803E-3
19/11/2021  12:22:40,036032	1,152071E-3
19/11/2021  12:22:40,036532	1,152083E-3
19/11/2021  12:22:40,037032	1,151821E-3
19/11/2021  12:22:40,037532	1,152408E-3
19/11/2021  12:22:40,038032	1,151234E-3
19/11/2021  12:22:40,038532	1,152137E-3
19/11/2021  12:22:40,039032	1,151136E-3
19/11/2021  12:22:40,039532	1,150846E-3
19/11/2021  12:22:40,040032	1,152444E-3
19/11/2021  12:22:40,040532	1,152551E-3
19/11/2021  12:22:40,041032	1,152557E-3
19/11/2021  12:22:40,041532	1,151049E-3
19/11/2021  12:22:40,042032	1,151046E-3
19/11/2021  12:22:40,042532	1,151249E-3
19/11/2021  12:22:40,043032	1,151621E-3
19/11/2021  12:22:40,043532	1,151106E-3
19/11/2021  12:22:40,044032	1,151624E-3
19/11/2021  12:22:40,044532	1,150873E-3
19/11/2021  12:22:40,045032	1,150545E-3
19/11/2021  12:22:40,045532	1,150379E-3
19/11/2021  12:22:40,046032	1,151270E-3
19/11/2021  12:22:40,046532	1,151502E-3
19/11/2021  12:22:40,047032	1,151079E-3
19/11/2021  12:22:40,047532	1,151332E-3
19/11/2021  12:22:40,048032	1,151451E-3
19/11/2021  12:22:40,048532	1,151952E-3
19/11/2021  12:22:40,049032	1,150966E-3
19/11/2021  12:22:40,049532	1,151478E-3
19/11/2021  12:22:40,050032	1,151356E-3
