waveform;Bridge
19/11/2021  12:18:34,345584;1,152405E-3
19/11/2021  12:18:34,346084;1,151577E-3
19/11/2021  12:18:34,346584;1,151592E-3
19/11/2021  12:18:34,347084;1,151997E-3
19/11/2021  12:18:34,347584;1,152471E-3
19/11/2021  12:18:34,348084;1,151505E-3
19/11/2021  12:18:34,348584;1,151550E-3
19/11/2021  12:18:34,349084;1,151767E-3
19/11/2021  12:18:34,349584;1,150864E-3
19/11/2021  12:18:34,350084;1,150733E-3
19/11/2021  12:18:34,350584;1,151329E-3
19/11/2021  12:18:34,351084;1,151314E-3
19/11/2021  12:18:34,351584;1,150882E-3
19/11/2021  12:18:34,352084;1,150963E-3
19/11/2021  12:18:34,352584;1,151755E-3
19/11/2021  12:18:34,353084;1,151052E-3
19/11/2021  12:18:34,353584;1,152024E-3
19/11/2021  12:18:34,354084;1,150882E-3
19/11/2021  12:18:34,354584;1,151341E-3
19/11/2021  12:18:34,355084;1,151988E-3
19/11/2021  12:18:34,355584;1,152179E-3
19/11/2021  12:18:34,356084;1,151708E-3
19/11/2021  12:18:34,356584;1,151824E-3
19/11/2021  12:18:34,357084;1,152018E-3
19/11/2021  12:18:34,357584;1,151785E-3
19/11/2021  12:18:34,358084;1,152176E-3
19/11/2021  12:18:34,358584;1,151314E-3
19/11/2021  12:18:34,359084;1,151493E-3
19/11/2021  12:18:34,359584;1,152292E-3
19/11/2021  12:18:34,360084;1,151463E-3
19/11/2021  12:18:34,360584;1,150480E-3
19/11/2021  12:18:34,361084;1,151624E-3
19/11/2021  12:18:34,361584;1,152256E-3
19/11/2021  12:18:34,362084;1,152244E-3
19/11/2021  12:18:34,362584;1,151487E-3
19/11/2021  12:18:34,363084;1,151657E-3
19/11/2021  12:18:34,363584;1,151979E-3
19/11/2021  12:18:34,364084;1,152033E-3
19/11/2021  12:18:34,364584;1,151571E-3
19/11/2021  12:18:34,365084;1,151729E-3
19/11/2021  12:18:34,365584;1,151577E-3
19/11/2021  12:18:34,366084;1,152161E-3
19/11/2021  12:18:34,366584;1,151231E-3
19/11/2021  12:18:34,367084;1,151741E-3
19/11/2021  12:18:34,367584;1,151538E-3
19/11/2021  12:18:34,368084;1,151538E-3
19/11/2021  12:18:34,368584;1,151401E-3
19/11/2021  12:18:34,369084;1,151147E-3
19/11/2021  12:18:34,369584;1,151595E-3
19/11/2021  12:18:34,370084;1,151797E-3
19/11/2021  12:18:34,370584;1,151532E-3
19/11/2021  12:18:34,371084;1,152155E-3
19/11/2021  12:18:34,371584;1,152289E-3
19/11/2021  12:18:34,372084;1,151136E-3
19/11/2021  12:18:34,372584;1,152658E-3
19/11/2021  12:18:34,373084;1,151720E-3
19/11/2021  12:18:34,373584;1,151901E-3
19/11/2021  12:18:34,374084;1,151243E-3
19/11/2021  12:18:34,374584;1,150790E-3
19/11/2021  12:18:34,375084;1,151243E-3
19/11/2021  12:18:34,375584;1,152092E-3
19/11/2021  12:18:34,376084;1,150680E-3
19/11/2021  12:18:34,376584;1,150587E-3
19/11/2021  12:18:34,377084;1,151824E-3
19/11/2021  12:18:34,377584;1,152095E-3
19/11/2021  12:18:34,378084;1,150826E-3
19/11/2021  12:18:34,378584;1,151794E-3
19/11/2021  12:18:34,379084;1,151446E-3
19/11/2021  12:18:34,379584;1,151145E-3
19/11/2021  12:18:34,380084;1,151508E-3
19/11/2021  12:18:34,380584;1,150843E-3
19/11/2021  12:18:34,381084;1,151797E-3
19/11/2021  12:18:34,381584;1,151526E-3
19/11/2021  12:18:34,382084;1,151544E-3
19/11/2021  12:18:34,382584;1,151782E-3
19/11/2021  12:18:34,383084;1,151830E-3
19/11/2021  12:18:34,383584;1,151815E-3
19/11/2021  12:18:34,384084;1,151896E-3
19/11/2021  12:18:34,384584;1,151910E-3
19/11/2021  12:18:34,385084;1,151779E-3
19/11/2021  12:18:34,385584;1,151836E-3
19/11/2021  12:18:34,386084;1,151761E-3
19/11/2021  12:18:34,386584;1,151493E-3
19/11/2021  12:18:34,387084;1,151940E-3
19/11/2021  12:18:34,387584;1,151696E-3
19/11/2021  12:18:34,388084;1,152456E-3
19/11/2021  12:18:34,388584;1,151940E-3
19/11/2021  12:18:34,389084;1,151237E-3
19/11/2021  12:18:34,389584;1,151681E-3
19/11/2021  12:18:34,390084;1,150957E-3
19/11/2021  12:18:34,390584;1,151505E-3
19/11/2021  12:18:34,391084;1,151428E-3
19/11/2021  12:18:34,391584;1,152241E-3
19/11/2021  12:18:34,392084;1,151082E-3
19/11/2021  12:18:34,392584;1,151985E-3
19/11/2021  12:18:34,393084;1,151860E-3
19/11/2021  12:18:34,393584;1,151091E-3
19/11/2021  12:18:34,394084;1,151636E-3
19/11/2021  12:18:34,394584;1,151744E-3
19/11/2021  12:18:34,395084;1,151937E-3
19/11/2021  12:18:34,395584;1,152247E-3
19/11/2021  12:18:34,396084;1,151574E-3
19/11/2021  12:18:34,396584;1,150590E-3
19/11/2021  12:18:34,397084;1,151758E-3
19/11/2021  12:18:34,397584;1,152933E-3
19/11/2021  12:18:34,398084;1,150680E-3
19/11/2021  12:18:34,398584;1,151645E-3
19/11/2021  12:18:34,399084;1,151046E-3
19/11/2021  12:18:34,399584;1,151359E-3
19/11/2021  12:18:34,400084;1,151893E-3
19/11/2021  12:18:34,400584;1,151231E-3
19/11/2021  12:18:34,401084;1,151201E-3
19/11/2021  12:18:34,401584;1,151034E-3
19/11/2021  12:18:34,402084;1,151204E-3
19/11/2021  12:18:34,402584;1,150939E-3
19/11/2021  12:18:34,403084;1,151198E-3
19/11/2021  12:18:34,403584;1,151887E-3
19/11/2021  12:18:34,404084;1,151785E-3
19/11/2021  12:18:34,404584;1,151240E-3
19/11/2021  12:18:34,405084;1,151869E-3
19/11/2021  12:18:34,405584;1,152086E-3
19/11/2021  12:18:34,406084;1,151228E-3
19/11/2021  12:18:34,406584;1,151755E-3
19/11/2021  12:18:34,407084;1,153067E-3
19/11/2021  12:18:34,407584;1,151165E-3
19/11/2021  12:18:34,408084;1,151341E-3
19/11/2021  12:18:34,408584;1,151344E-3
19/11/2021  12:18:34,409084;1,151702E-3
19/11/2021  12:18:34,409584;1,151845E-3
19/11/2021  12:18:34,410084;1,151225E-3
19/11/2021  12:18:34,410584;1,152051E-3
19/11/2021  12:18:34,411084;1,151499E-3
19/11/2021  12:18:34,411584;1,150256E-3
19/11/2021  12:18:34,412084;1,151440E-3
19/11/2021  12:18:34,412584;1,151565E-3
19/11/2021  12:18:34,413084;1,152134E-3
19/11/2021  12:18:34,413584;1,152390E-3
19/11/2021  12:18:34,414084;1,151496E-3
19/11/2021  12:18:34,414584;1,152119E-3
19/11/2021  12:18:34,415084;1,151615E-3
19/11/2021  12:18:34,415584;1,152980E-3
19/11/2021  12:18:34,416084;1,151690E-3
19/11/2021  12:18:34,416584;1,151073E-3
19/11/2021  12:18:34,417084;1,151782E-3
19/11/2021  12:18:34,417584;1,152834E-3
19/11/2021  12:18:34,418084;1,151255E-3
19/11/2021  12:18:34,418584;1,150829E-3
19/11/2021  12:18:34,419084;1,151678E-3
19/11/2021  12:18:34,419584;1,151940E-3
19/11/2021  12:18:34,420084;1,151568E-3
19/11/2021  12:18:34,420584;1,151076E-3
19/11/2021  12:18:34,421084;1,151669E-3
19/11/2021  12:18:34,421584;1,151317E-3
19/11/2021  12:18:34,422084;1,151723E-3
19/11/2021  12:18:34,422584;1,152352E-3
19/11/2021  12:18:34,423084;1,151770E-3
19/11/2021  12:18:34,423584;1,152051E-3
19/11/2021  12:18:34,424084;1,151702E-3
19/11/2021  12:18:34,424584;1,151666E-3
19/11/2021  12:18:34,425084;1,152355E-3
19/11/2021  12:18:34,425584;1,151603E-3
19/11/2021  12:18:34,426084;1,151168E-3
19/11/2021  12:18:34,426584;1,151487E-3
19/11/2021  12:18:34,427084;1,151910E-3
19/11/2021  12:18:34,427584;1,152259E-3
19/11/2021  12:18:34,428084;1,151994E-3
19/11/2021  12:18:34,428584;1,151580E-3
19/11/2021  12:18:34,429084;1,151010E-3
19/11/2021  12:18:34,429584;1,151660E-3
19/11/2021  12:18:34,430084;1,151213E-3
19/11/2021  12:18:34,430584;1,152650E-3
19/11/2021  12:18:34,431084;1,151600E-3
19/11/2021  12:18:34,431584;1,152158E-3
19/11/2021  12:18:34,432084;1,152274E-3
19/11/2021  12:18:34,432584;1,151523E-3
19/11/2021  12:18:34,433084;1,151755E-3
19/11/2021  12:18:34,433584;1,151812E-3
19/11/2021  12:18:34,434084;1,151887E-3
19/11/2021  12:18:34,434584;1,151845E-3
19/11/2021  12:18:34,435084;1,151061E-3
19/11/2021  12:18:34,435584;1,150769E-3
19/11/2021  12:18:34,436084;1,152292E-3
19/11/2021  12:18:34,436584;1,150930E-3
19/11/2021  12:18:34,437084;1,151186E-3
19/11/2021  12:18:34,437584;1,150829E-3
19/11/2021  12:18:34,438084;1,151937E-3
19/11/2021  12:18:34,438584;1,150990E-3
19/11/2021  12:18:34,439084;1,151258E-3
19/11/2021  12:18:34,439584;1,152051E-3
19/11/2021  12:18:34,440084;1,152304E-3
19/11/2021  12:18:34,440584;1,151478E-3
19/11/2021  12:18:34,441084;1,151708E-3
19/11/2021  12:18:34,441584;1,151189E-3
19/11/2021  12:18:34,442084;1,151553E-3
19/11/2021  12:18:34,442584;1,151973E-3
19/11/2021  12:18:34,443084;1,151648E-3
19/11/2021  12:18:34,443584;1,152346E-3
19/11/2021  12:18:34,444084;1,151472E-3
19/11/2021  12:18:34,444584;1,152343E-3
19/11/2021  12:18:34,445084;1,151556E-3
19/11/2021  12:18:34,445584;1,152074E-3
19/11/2021  12:18:34,446084;1,152167E-3
19/11/2021  12:18:34,446584;1,151636E-3
19/11/2021  12:18:34,447084;1,151741E-3
19/11/2021  12:18:34,447584;1,152158E-3
19/11/2021  12:18:34,448084;1,152292E-3
19/11/2021  12:18:34,448584;1,151964E-3
19/11/2021  12:18:34,449084;1,151991E-3
19/11/2021  12:18:34,449584;1,151633E-3
19/11/2021  12:18:34,450084;1,151365E-3
19/11/2021  12:18:34,450584;1,151213E-3
19/11/2021  12:18:34,451084;1,151183E-3
19/11/2021  12:18:34,451584;1,151750E-3
19/11/2021  12:18:34,452084;1,151833E-3
19/11/2021  12:18:34,452584;1,151726E-3
19/11/2021  12:18:34,453084;1,151767E-3
19/11/2021  12:18:34,453584;1,151741E-3
19/11/2021  12:18:34,454084;1,151538E-3
19/11/2021  12:18:34,454584;1,151970E-3
19/11/2021  12:18:34,455084;1,151675E-3
19/11/2021  12:18:34,455584;1,152200E-3
19/11/2021  12:18:34,456084;1,151884E-3
19/11/2021  12:18:34,456584;1,152158E-3
19/11/2021  12:18:34,457084;1,151103E-3
19/11/2021  12:18:34,457584;1,150855E-3
19/11/2021  12:18:34,458084;1,152349E-3
19/11/2021  12:18:34,458584;1,152247E-3
19/11/2021  12:18:34,459084;1,152265E-3
19/11/2021  12:18:34,459584;1,151925E-3
19/11/2021  12:18:34,460084;1,151228E-3
19/11/2021  12:18:34,460584;1,151252E-3
19/11/2021  12:18:34,461084;1,151595E-3
19/11/2021  12:18:34,461584;1,151904E-3
19/11/2021  12:18:34,462084;1,151669E-3
19/11/2021  12:18:34,462584;1,151899E-3
19/11/2021  12:18:34,463084;1,151326E-3
19/11/2021  12:18:34,463584;1,151446E-3
19/11/2021  12:18:34,464084;1,151922E-3
19/11/2021  12:18:34,464584;1,151553E-3
19/11/2021  12:18:34,465084;1,151907E-3
19/11/2021  12:18:34,465584;1,152161E-3
19/11/2021  12:18:34,466084;1,151806E-3
19/11/2021  12:18:34,466584;1,151565E-3
19/11/2021  12:18:34,467084;1,151186E-3
19/11/2021  12:18:34,467584;1,151395E-3
19/11/2021  12:18:34,468084;1,151711E-3
19/11/2021  12:18:34,468584;1,152369E-3
19/11/2021  12:18:34,469084;1,151016E-3
19/11/2021  12:18:34,469584;1,151341E-3
19/11/2021  12:18:34,470084;1,151055E-3
19/11/2021  12:18:34,470584;1,151884E-3
19/11/2021  12:18:34,471084;1,153064E-3
19/11/2021  12:18:34,471584;1,152384E-3
19/11/2021  12:18:34,472084;1,151717E-3
19/11/2021  12:18:34,472584;1,151752E-3
19/11/2021  12:18:34,473084;1,151848E-3
19/11/2021  12:18:34,473584;1,151946E-3
19/11/2021  12:18:34,474084;1,151532E-3
19/11/2021  12:18:34,474584;1,151389E-3
19/11/2021  12:18:34,475084;1,151162E-3
19/11/2021  12:18:34,475584;1,151231E-3
19/11/2021  12:18:34,476084;1,151085E-3
19/11/2021  12:18:34,476584;1,151544E-3
19/11/2021  12:18:34,477084;1,152390E-3
19/11/2021  12:18:34,477584;1,151213E-3
19/11/2021  12:18:34,478084;1,151565E-3
19/11/2021  12:18:34,478584;1,151577E-3
19/11/2021  12:18:34,479084;1,152930E-3
19/11/2021  12:18:34,479584;1,151821E-3
19/11/2021  12:18:34,480084;1,151347E-3
19/11/2021  12:18:34,480584;1,151043E-3
19/11/2021  12:18:34,481084;1,151562E-3
19/11/2021  12:18:34,481584;1,151350E-3
19/11/2021  12:18:34,482084;1,151866E-3
19/11/2021  12:18:34,482584;1,152575E-3
19/11/2021  12:18:34,483084;1,151282E-3
19/11/2021  12:18:34,483584;1,152205E-3
19/11/2021  12:18:34,484084;1,152331E-3
19/11/2021  12:18:34,484584;1,151919E-3
19/11/2021  12:18:34,485084;1,150939E-3
19/11/2021  12:18:34,485584;1,151308E-3
19/11/2021  12:18:34,486084;1,150715E-3
19/11/2021  12:18:34,486584;1,152167E-3
19/11/2021  12:18:34,487084;1,152012E-3
19/11/2021  12:18:34,487584;1,152021E-3
19/11/2021  12:18:34,488084;1,150471E-3
19/11/2021  12:18:34,488584;1,151779E-3
19/11/2021  12:18:34,489084;1,150510E-3
19/11/2021  12:18:34,489584;1,151887E-3
19/11/2021  12:18:34,490084;1,151454E-3
19/11/2021  12:18:34,490584;1,151326E-3
19/11/2021  12:18:34,491084;1,151896E-3
19/11/2021  12:18:34,491584;1,151997E-3
19/11/2021  12:18:34,492084;1,151124E-3
19/11/2021  12:18:34,492584;1,150703E-3
19/11/2021  12:18:34,493084;1,151192E-3
19/11/2021  12:18:34,493584;1,150608E-3
19/11/2021  12:18:34,494084;1,151517E-3
19/11/2021  12:18:34,494584;1,151386E-3
19/11/2021  12:18:34,495084;1,151299E-3
19/11/2021  12:18:34,495584;1,152071E-3
19/11/2021  12:18:34,496084;1,151204E-3
19/11/2021  12:18:34,496584;1,152232E-3
19/11/2021  12:18:34,497084;1,152262E-3
19/11/2021  12:18:34,497584;1,151446E-3
19/11/2021  12:18:34,498084;1,151511E-3
19/11/2021  12:18:34,498584;1,151782E-3
19/11/2021  12:18:34,499084;1,152235E-3
19/11/2021  12:18:34,499584;1,152387E-3
19/11/2021  12:18:34,500084;1,152143E-3
19/11/2021  12:18:34,500584;1,151639E-3
19/11/2021  12:18:34,501084;1,152134E-3
19/11/2021  12:18:34,501584;1,151380E-3
19/11/2021  12:18:34,502084;1,151487E-3
19/11/2021  12:18:34,502584;1,151231E-3
19/11/2021  12:18:34,503084;1,151970E-3
19/11/2021  12:18:34,503584;1,151842E-3
19/11/2021  12:18:34,504084;1,150915E-3
19/11/2021  12:18:34,504584;1,152104E-3
19/11/2021  12:18:34,505084;1,150873E-3
19/11/2021  12:18:34,505584;1,151058E-3
19/11/2021  12:18:34,506084;1,151815E-3
19/11/2021  12:18:34,506584;1,151961E-3
19/11/2021  12:18:34,507084;1,151776E-3
19/11/2021  12:18:34,507584;1,151198E-3
19/11/2021  12:18:34,508084;1,151937E-3
19/11/2021  12:18:34,508584;1,151633E-3
19/11/2021  12:18:34,509084;1,151341E-3
19/11/2021  12:18:34,509584;1,151502E-3
19/11/2021  12:18:34,510084;1,150292E-3
19/11/2021  12:18:34,510584;1,150993E-3
19/11/2021  12:18:34,511084;1,151198E-3
19/11/2021  12:18:34,511584;1,151371E-3
19/11/2021  12:18:34,512084;1,151565E-3
19/11/2021  12:18:34,512584;1,151881E-3
19/11/2021  12:18:34,513084;1,151752E-3
19/11/2021  12:18:34,513584;1,152036E-3
19/11/2021  12:18:34,514084;1,151368E-3
19/11/2021  12:18:34,514584;1,152241E-3
19/11/2021  12:18:34,515084;1,152328E-3
19/11/2021  12:18:34,515584;1,151869E-3
19/11/2021  12:18:34,516084;1,151481E-3
19/11/2021  12:18:34,516584;1,152220E-3
19/11/2021  12:18:34,517084;1,151866E-3
19/11/2021  12:18:34,517584;1,151490E-3
19/11/2021  12:18:34,518084;1,150879E-3
19/11/2021  12:18:34,518584;1,152030E-3
19/11/2021  12:18:34,519084;1,151067E-3
19/11/2021  12:18:34,519584;1,151797E-3
19/11/2021  12:18:34,520084;1,151532E-3
19/11/2021  12:18:34,520584;1,151654E-3
19/11/2021  12:18:34,521084;1,151752E-3
19/11/2021  12:18:34,521584;1,150849E-3
19/11/2021  12:18:34,522084;1,152167E-3
19/11/2021  12:18:34,522584;1,151982E-3
19/11/2021  12:18:34,523084;1,152089E-3
19/11/2021  12:18:34,523584;1,150617E-3
19/11/2021  12:18:34,524084;1,152247E-3
19/11/2021  12:18:34,524584;1,152062E-3
19/11/2021  12:18:34,525084;1,151299E-3
19/11/2021  12:18:34,525584;1,151675E-3
19/11/2021  12:18:34,526084;1,151025E-3
19/11/2021  12:18:34,526584;1,150542E-3
19/11/2021  12:18:34,527084;1,152366E-3
19/11/2021  12:18:34,527584;1,152492E-3
19/11/2021  12:18:34,528084;1,151028E-3
19/11/2021  12:18:34,528584;1,151320E-3
19/11/2021  12:18:34,529084;1,152033E-3
19/11/2021  12:18:34,529584;1,152402E-3
19/11/2021  12:18:34,530084;1,152170E-3
19/11/2021  12:18:34,530584;1,152280E-3
19/11/2021  12:18:34,531084;1,152790E-3
19/11/2021  12:18:34,531584;1,152623E-3
19/11/2021  12:18:34,532084;1,151454E-3
19/11/2021  12:18:34,532584;1,151288E-3
19/11/2021  12:18:34,533084;1,152357E-3
19/11/2021  12:18:34,533584;1,151723E-3
19/11/2021  12:18:34,534084;1,152456E-3
19/11/2021  12:18:34,534584;1,151127E-3
19/11/2021  12:18:34,535084;1,152116E-3
19/11/2021  12:18:34,535584;1,152179E-3
19/11/2021  12:18:34,536084;1,151147E-3
19/11/2021  12:18:34,536584;1,151180E-3
19/11/2021  12:18:34,537084;1,151350E-3
19/11/2021  12:18:34,537584;1,151326E-3
19/11/2021  12:18:34,538084;1,151410E-3
19/11/2021  12:18:34,538584;1,150784E-3
19/11/2021  12:18:34,539084;1,151973E-3
19/11/2021  12:18:34,539584;1,152188E-3
19/11/2021  12:18:34,540084;1,151222E-3
19/11/2021  12:18:34,540584;1,152045E-3
19/11/2021  12:18:34,541084;1,151016E-3
19/11/2021  12:18:34,541584;1,151416E-3
19/11/2021  12:18:34,542084;1,151547E-3
19/11/2021  12:18:34,542584;1,152381E-3
19/11/2021  12:18:34,543084;1,152611E-3
19/11/2021  12:18:34,543584;1,150760E-3
19/11/2021  12:18:34,544084;1,151335E-3
19/11/2021  12:18:34,544584;1,150414E-3
19/11/2021  12:18:34,545084;1,151729E-3
19/11/2021  12:18:34,545584;1,151326E-3
19/11/2021  12:18:34,546084;1,150957E-3
19/11/2021  12:18:34,546584;1,151988E-3
19/11/2021  12:18:34,547084;1,151609E-3
19/11/2021  12:18:34,547584;1,152557E-3
19/11/2021  12:18:34,548084;1,150927E-3
19/11/2021  12:18:34,548584;1,151323E-3
19/11/2021  12:18:34,549084;1,151541E-3
19/11/2021  12:18:34,549584;1,150873E-3
19/11/2021  12:18:34,550084;1,151514E-3
19/11/2021  12:18:34,550584;1,151836E-3
19/11/2021  12:18:34,551084;1,152119E-3
19/11/2021  12:18:34,551584;1,150861E-3
19/11/2021  12:18:34,552084;1,151481E-3
19/11/2021  12:18:34,552584;1,151949E-3
19/11/2021  12:18:34,553084;1,151955E-3
19/11/2021  12:18:34,553584;1,150838E-3
19/11/2021  12:18:34,554084;1,150945E-3
19/11/2021  12:18:34,554584;1,151004E-3
19/11/2021  12:18:34,555084;1,151589E-3
19/11/2021  12:18:34,555584;1,151720E-3
19/11/2021  12:18:34,556084;1,152292E-3
19/11/2021  12:18:34,556584;1,152906E-3
19/11/2021  12:18:34,557084;1,152048E-3
19/11/2021  12:18:34,557584;1,151270E-3
19/11/2021  12:18:34,558084;1,151478E-3
19/11/2021  12:18:34,558584;1,150757E-3
19/11/2021  12:18:34,559084;1,151067E-3
19/11/2021  12:18:34,559584;1,151729E-3
19/11/2021  12:18:34,560084;1,151529E-3
19/11/2021  12:18:34,560584;1,151595E-3
19/11/2021  12:18:34,561084;1,153135E-3
19/11/2021  12:18:34,561584;1,152208E-3
19/11/2021  12:18:34,562084;1,151347E-3
19/11/2021  12:18:34,562584;1,151574E-3
19/11/2021  12:18:34,563084;1,149738E-3
19/11/2021  12:18:34,563584;1,151091E-3
19/11/2021  12:18:34,564084;1,151672E-3
19/11/2021  12:18:34,564584;1,152241E-3
19/11/2021  12:18:34,565084;1,150265E-3
19/11/2021  12:18:34,565584;1,150566E-3
19/11/2021  12:18:34,566084;1,151896E-3
19/11/2021  12:18:34,566584;1,150674E-3
19/11/2021  12:18:34,567084;1,149902E-3
19/11/2021  12:18:34,567584;1,150972E-3
19/11/2021  12:18:34,568084;1,151860E-3
19/11/2021  12:18:34,568584;1,150897E-3
19/11/2021  12:18:34,569084;1,151139E-3
19/11/2021  12:18:34,569584;1,151237E-3
19/11/2021  12:18:34,570084;1,152167E-3
19/11/2021  12:18:34,570584;1,151246E-3
19/11/2021  12:18:34,571084;1,151100E-3
19/11/2021  12:18:34,571584;1,151934E-3
19/11/2021  12:18:34,572084;1,151031E-3
19/11/2021  12:18:34,572584;1,152286E-3
19/11/2021  12:18:34,573084;1,151896E-3
19/11/2021  12:18:34,573584;1,152539E-3
19/11/2021  12:18:34,574084;1,151887E-3
19/11/2021  12:18:34,574584;1,151043E-3
19/11/2021  12:18:34,575084;1,151252E-3
19/11/2021  12:18:34,575584;1,152107E-3
19/11/2021  12:18:34,576084;1,151431E-3
19/11/2021  12:18:34,576584;1,151261E-3
19/11/2021  12:18:34,577084;1,151541E-3
19/11/2021  12:18:34,577584;1,151508E-3
19/11/2021  12:18:34,578084;1,151872E-3
19/11/2021  12:18:34,578584;1,151082E-3
19/11/2021  12:18:34,579084;1,150799E-3
19/11/2021  12:18:34,579584;1,151884E-3
19/11/2021  12:18:34,580084;1,151133E-3
19/11/2021  12:18:34,580584;1,151419E-3
19/11/2021  12:18:34,581084;1,151159E-3
19/11/2021  12:18:34,581584;1,152009E-3
19/11/2021  12:18:34,582084;1,151171E-3
19/11/2021  12:18:34,582584;1,150423E-3
19/11/2021  12:18:34,583084;1,151726E-3
19/11/2021  12:18:34,583584;1,150450E-3
19/11/2021  12:18:34,584084;1,151261E-3
19/11/2021  12:18:34,584584;1,151341E-3
19/11/2021  12:18:34,585084;1,151404E-3
19/11/2021  12:18:34,585584;1,151723E-3
19/11/2021  12:18:34,586084;1,151559E-3
19/11/2021  12:18:34,586584;1,151419E-3
19/11/2021  12:18:34,587084;1,152328E-3
19/11/2021  12:18:34,587584;1,151285E-3
19/11/2021  12:18:34,588084;1,151541E-3
19/11/2021  12:18:34,588584;1,151669E-3
19/11/2021  12:18:34,589084;1,151612E-3
19/11/2021  12:18:34,589584;1,152042E-3
19/11/2021  12:18:34,590084;1,151645E-3
19/11/2021  12:18:34,590584;1,151642E-3
19/11/2021  12:18:34,591084;1,152030E-3
19/11/2021  12:18:34,591584;1,151770E-3
19/11/2021  12:18:34,592084;1,151991E-3
19/11/2021  12:18:34,592584;1,152399E-3
19/11/2021  12:18:34,593084;1,152363E-3
19/11/2021  12:18:34,593584;1,151335E-3
19/11/2021  12:18:34,594084;1,150787E-3
19/11/2021  12:18:34,594584;1,151454E-3
19/11/2021  12:18:34,595084;1,151514E-3
19/11/2021  12:18:34,595584;1,151332E-3
19/11/2021  12:18:34,596084;1,150390E-3
19/11/2021  12:18:34,596584;1,151246E-3
19/11/2021  12:18:34,597084;1,152170E-3
19/11/2021  12:18:34,597584;1,150841E-3
19/11/2021  12:18:34,598084;1,151496E-3
19/11/2021  12:18:34,598584;1,151988E-3
19/11/2021  12:18:34,599084;1,151419E-3
19/11/2021  12:18:34,599584;1,151222E-3
19/11/2021  12:18:34,600084;1,151955E-3
19/11/2021  12:18:34,600584;1,151070E-3
19/11/2021  12:18:34,601084;1,151192E-3
19/11/2021  12:18:34,601584;1,151523E-3
19/11/2021  12:18:34,602084;1,151523E-3
19/11/2021  12:18:34,602584;1,151067E-3
19/11/2021  12:18:34,603084;1,151884E-3
19/11/2021  12:18:34,603584;1,152158E-3
19/11/2021  12:18:34,604084;1,150918E-3
19/11/2021  12:18:34,604584;1,151842E-3
19/11/2021  12:18:34,605084;1,151261E-3
19/11/2021  12:18:34,605584;1,151949E-3
19/11/2021  12:18:34,606084;1,151261E-3
19/11/2021  12:18:34,606584;1,151463E-3
19/11/2021  12:18:34,607084;1,151890E-3
19/11/2021  12:18:34,607584;1,152012E-3
19/11/2021  12:18:34,608084;1,151562E-3
19/11/2021  12:18:34,608584;1,151401E-3
19/11/2021  12:18:34,609084;1,152247E-3
19/11/2021  12:18:34,609584;1,151329E-3
19/11/2021  12:18:34,610084;1,151678E-3
19/11/2021  12:18:34,610584;1,151228E-3
19/11/2021  12:18:34,611084;1,151249E-3
19/11/2021  12:18:34,611584;1,150650E-3
19/11/2021  12:18:34,612084;1,151395E-3
19/11/2021  12:18:34,612584;1,151156E-3
19/11/2021  12:18:34,613084;1,152062E-3
19/11/2021  12:18:34,613584;1,151559E-3
19/11/2021  12:18:34,614084;1,151198E-3
19/11/2021  12:18:34,614584;1,150808E-3
19/11/2021  12:18:34,615084;1,151747E-3
19/11/2021  12:18:34,615584;1,151660E-3
19/11/2021  12:18:34,616084;1,151723E-3
19/11/2021  12:18:34,616584;1,151001E-3
