waveform	Bridge
25/11/2021  12:18:11,571062	1,006096E-3
25/11/2021  12:18:11,571562	1,006555E-3
25/11/2021  12:18:11,572062	1,006594E-3
25/11/2021  12:18:11,572562	1,005947E-3
25/11/2021  12:18:11,573062	1,006403E-3
25/11/2021  12:18:11,573562	1,005700E-3
25/11/2021  12:18:11,574062	1,006868E-3
25/11/2021  12:18:11,574562	1,006567E-3
25/11/2021  12:18:11,575062	1,006367E-3
25/11/2021  12:18:11,575562	1,006704E-3
25/11/2021  12:18:11,576062	1,006293E-3
25/11/2021  12:18:11,576562	1,005998E-3
25/11/2021  12:18:11,577062	1,006573E-3
25/11/2021  12:18:11,577562	1,006797E-3
25/11/2021  12:18:11,578062	1,005625E-3
25/11/2021  12:18:11,578562	1,006195E-3
25/11/2021  12:18:11,579062	1,006201E-3
25/11/2021  12:18:11,579562	1,006114E-3
25/11/2021  12:18:11,580062	1,007330E-3
25/11/2021  12:18:11,580562	1,007038E-3
25/11/2021  12:18:11,581062	1,007738E-3
25/11/2021  12:18:11,581562	1,006573E-3
25/11/2021  12:18:11,582062	1,006755E-3
25/11/2021  12:18:11,582562	1,006350E-3
25/11/2021  12:18:11,583062	1,006135E-3
25/11/2021  12:18:11,583562	1,006591E-3
25/11/2021  12:18:11,584062	1,006883E-3
25/11/2021  12:18:11,584562	1,005467E-3
25/11/2021  12:18:11,585062	1,005688E-3
25/11/2021  12:18:11,585562	1,006031E-3
25/11/2021  12:18:11,586062	1,006534E-3
25/11/2021  12:18:11,586562	1,006430E-3
25/11/2021  12:18:11,587062	1,006269E-3
25/11/2021  12:18:11,587562	1,006150E-3
25/11/2021  12:18:11,588062	1,006460E-3
25/11/2021  12:18:11,588562	1,005849E-3
25/11/2021  12:18:11,589062	1,006233E-3
25/11/2021  12:18:11,589562	1,005101E-3
25/11/2021  12:18:11,590062	1,006147E-3
25/11/2021  12:18:11,590562	1,006430E-3
25/11/2021  12:18:11,591062	1,007059E-3
25/11/2021  12:18:11,591562	1,006224E-3
25/11/2021  12:18:11,592062	1,006436E-3
25/11/2021  12:18:11,592562	1,006472E-3
25/11/2021  12:18:11,593062	1,006218E-3
25/11/2021  12:18:11,593562	1,006683E-3
25/11/2021  12:18:11,594062	1,006239E-3
25/11/2021  12:18:11,594562	1,005882E-3
25/11/2021  12:18:11,595062	1,006165E-3
25/11/2021  12:18:11,595562	1,007169E-3
25/11/2021  12:18:11,596062	1,006505E-3
25/11/2021  12:18:11,596562	1,006239E-3
25/11/2021  12:18:11,597062	1,005542E-3
25/11/2021  12:18:11,597562	1,006588E-3
25/11/2021  12:18:11,598062	1,006171E-3
25/11/2021  12:18:11,598562	1,006195E-3
25/11/2021  12:18:11,599062	1,006573E-3
25/11/2021  12:18:11,599562	1,006737E-3
25/11/2021  12:18:11,600062	1,006201E-3
25/11/2021  12:18:11,600562	1,006248E-3
25/11/2021  12:18:11,601062	1,005587E-3
25/11/2021  12:18:11,601562	1,006198E-3
25/11/2021  12:18:11,602062	1,006746E-3
25/11/2021  12:18:11,602562	1,006272E-3
25/11/2021  12:18:11,603062	1,006326E-3
25/11/2021  12:18:11,603562	1,006487E-3
25/11/2021  12:18:11,604062	1,006052E-3
25/11/2021  12:18:11,604562	1,006680E-3
25/11/2021  12:18:11,605062	1,007020E-3
25/11/2021  12:18:11,605562	1,006272E-3
25/11/2021  12:18:11,606062	1,006695E-3
25/11/2021  12:18:11,606562	1,006728E-3
25/11/2021  12:18:11,607062	1,006233E-3
25/11/2021  12:18:11,607562	1,006663E-3
25/11/2021  12:18:11,608062	1,006666E-3
25/11/2021  12:18:11,608562	1,006147E-3
25/11/2021  12:18:11,609062	1,007425E-3
25/11/2021  12:18:11,609562	1,006394E-3
25/11/2021  12:18:11,610062	1,005628E-3
25/11/2021  12:18:11,610562	1,005581E-3
25/11/2021  12:18:11,611062	1,006210E-3
25/11/2021  12:18:11,611562	1,005929E-3
25/11/2021  12:18:11,612062	1,006218E-3
25/11/2021  12:18:11,612562	1,006573E-3
25/11/2021  12:18:11,613062	1,005435E-3
25/11/2021  12:18:11,613562	1,006174E-3
25/11/2021  12:18:11,614062	1,006084E-3
25/11/2021  12:18:11,614562	1,007056E-3
25/11/2021  12:18:11,615062	1,006108E-3
25/11/2021  12:18:11,615562	1,006201E-3
25/11/2021  12:18:11,616062	1,006400E-3
25/11/2021  12:18:11,616562	1,006311E-3
25/11/2021  12:18:11,617062	1,006478E-3
25/11/2021  12:18:11,617562	1,007154E-3
25/11/2021  12:18:11,618062	1,006522E-3
25/11/2021  12:18:11,618562	1,006478E-3
25/11/2021  12:18:11,619062	1,005900E-3
25/11/2021  12:18:11,619562	1,006439E-3
25/11/2021  12:18:11,620062	1,005804E-3
25/11/2021  12:18:11,620562	1,006248E-3
25/11/2021  12:18:11,621062	1,005238E-3
25/11/2021  12:18:11,621562	1,007107E-3
25/11/2021  12:18:11,622062	1,005375E-3
25/11/2021  12:18:11,622562	1,005053E-3
25/11/2021  12:18:11,623062	1,006561E-3
25/11/2021  12:18:11,623562	1,006671E-3
25/11/2021  12:18:11,624062	1,007193E-3
25/11/2021  12:18:11,624562	1,006943E-3
25/11/2021  12:18:11,625062	1,006278E-3
25/11/2021  12:18:11,625562	1,006633E-3
25/11/2021  12:18:11,626062	1,006379E-3
25/11/2021  12:18:11,626562	1,006576E-3
25/11/2021  12:18:11,627062	1,005587E-3
25/11/2021  12:18:11,627562	1,005989E-3
25/11/2021  12:18:11,628062	1,005751E-3
25/11/2021  12:18:11,628562	1,006317E-3
25/11/2021  12:18:11,629062	1,006436E-3
25/11/2021  12:18:11,629562	1,005256E-3
25/11/2021  12:18:11,630062	1,006841E-3
25/11/2021  12:18:11,630562	1,006475E-3
25/11/2021  12:18:11,631062	1,005712E-3
25/11/2021  12:18:11,631562	1,005339E-3
25/11/2021  12:18:11,632062	1,006654E-3
25/11/2021  12:18:11,632562	1,005703E-3
25/11/2021  12:18:11,633062	1,006722E-3
25/11/2021  12:18:11,633562	1,006770E-3
25/11/2021  12:18:11,634062	1,006168E-3
25/11/2021  12:18:11,634562	1,005768E-3
25/11/2021  12:18:11,635062	1,005926E-3
25/11/2021  12:18:11,635562	1,007101E-3
25/11/2021  12:18:11,636062	1,007014E-3
25/11/2021  12:18:11,636562	1,006522E-3
25/11/2021  12:18:11,637062	1,006949E-3
25/11/2021  12:18:11,637562	1,006436E-3
25/11/2021  12:18:11,638062	1,006522E-3
25/11/2021  12:18:11,638562	1,006639E-3
25/11/2021  12:18:11,639062	1,006454E-3
25/11/2021  12:18:11,639562	1,006388E-3
25/11/2021  12:18:11,640062	1,005903E-3
25/11/2021  12:18:11,640562	1,007026E-3
25/11/2021  12:18:11,641062	1,006072E-3
25/11/2021  12:18:11,641562	1,006382E-3
25/11/2021  12:18:11,642062	1,005274E-3
25/11/2021  12:18:11,642562	1,005780E-3
25/11/2021  12:18:11,643062	1,006755E-3
25/11/2021  12:18:11,643562	1,005977E-3
25/11/2021  12:18:11,644062	1,006257E-3
25/11/2021  12:18:11,644562	1,006144E-3
25/11/2021  12:18:11,645062	1,005730E-3
25/11/2021  12:18:11,645562	1,006275E-3
25/11/2021  12:18:11,646062	1,006752E-3
25/11/2021  12:18:11,646562	1,007020E-3
25/11/2021  12:18:11,647062	1,006853E-3
25/11/2021  12:18:11,647562	1,007566E-3
25/11/2021  12:18:11,648062	1,006388E-3
25/11/2021  12:18:11,648562	1,005569E-3
25/11/2021  12:18:11,649062	1,005515E-3
25/11/2021  12:18:11,649562	1,006490E-3
25/11/2021  12:18:11,650062	1,006531E-3
25/11/2021  12:18:11,650562	1,007336E-3
25/11/2021  12:18:11,651062	1,005780E-3
25/11/2021  12:18:11,651562	1,005825E-3
25/11/2021  12:18:11,652062	1,006788E-3
25/11/2021  12:18:11,652562	1,006028E-3
25/11/2021  12:18:11,653062	1,007962E-3
25/11/2021  12:18:11,653562	1,007190E-3
25/11/2021  12:18:11,654062	1,006296E-3
25/11/2021  12:18:11,654562	1,006245E-3
25/11/2021  12:18:11,655062	1,006812E-3
25/11/2021  12:18:11,655562	1,005500E-3
25/11/2021  12:18:11,656062	1,007420E-3
25/11/2021  12:18:11,656562	1,007697E-3
25/11/2021  12:18:11,657062	1,006660E-3
25/11/2021  12:18:11,657562	1,006499E-3
25/11/2021  12:18:11,658062	1,006230E-3
25/11/2021  12:18:11,658562	1,006427E-3
25/11/2021  12:18:11,659062	1,005783E-3
25/11/2021  12:18:11,659562	1,007044E-3
25/11/2021  12:18:11,660062	1,007136E-3
25/11/2021  12:18:11,660562	1,006344E-3
25/11/2021  12:18:11,661062	1,006651E-3
25/11/2021  12:18:11,661562	1,007256E-3
25/11/2021  12:18:11,662062	1,005610E-3
25/11/2021  12:18:11,662562	1,007014E-3
25/11/2021  12:18:11,663062	1,006326E-3
25/11/2021  12:18:11,663562	1,006269E-3
25/11/2021  12:18:11,664062	1,005837E-3
25/11/2021  12:18:11,664562	1,005500E-3
25/11/2021  12:18:11,665062	1,005354E-3
25/11/2021  12:18:11,665562	1,005965E-3
25/11/2021  12:18:11,666062	1,006442E-3
25/11/2021  12:18:11,666562	1,006362E-3
25/11/2021  12:18:11,667062	1,005342E-3
25/11/2021  12:18:11,667562	1,006421E-3
25/11/2021  12:18:11,668062	1,006677E-3
25/11/2021  12:18:11,668562	1,007411E-3
25/11/2021  12:18:11,669062	1,006436E-3
25/11/2021  12:18:11,669562	1,006385E-3
25/11/2021  12:18:11,670062	1,005405E-3
25/11/2021  12:18:11,670562	1,005396E-3
25/11/2021  12:18:11,671062	1,006740E-3
25/11/2021  12:18:11,671562	1,006022E-3
25/11/2021  12:18:11,672062	1,005134E-3
25/11/2021  12:18:11,672562	1,005578E-3
25/11/2021  12:18:11,673062	1,006657E-3
25/11/2021  12:18:11,673562	1,006543E-3
25/11/2021  12:18:11,674062	1,006880E-3
25/11/2021  12:18:11,674562	1,006874E-3
25/11/2021  12:18:11,675062	1,006853E-3
25/11/2021  12:18:11,675562	1,006448E-3
25/11/2021  12:18:11,676062	1,006558E-3
25/11/2021  12:18:11,676562	1,006213E-3
25/11/2021  12:18:11,677062	1,006537E-3
25/11/2021  12:18:11,677562	1,006907E-3
25/11/2021  12:18:11,678062	1,005819E-3
25/11/2021  12:18:11,678562	1,006338E-3
25/11/2021  12:18:11,679062	1,006853E-3
25/11/2021  12:18:11,679562	1,006269E-3
25/11/2021  12:18:11,680062	1,006943E-3
25/11/2021  12:18:11,680562	1,006505E-3
25/11/2021  12:18:11,681062	1,006248E-3
25/11/2021  12:18:11,681562	1,006215E-3
25/11/2021  12:18:11,682062	1,006150E-3
25/11/2021  12:18:11,682562	1,006493E-3
25/11/2021  12:18:11,683062	1,006502E-3
25/11/2021  12:18:11,683562	1,006141E-3
25/11/2021  12:18:11,684062	1,006815E-3
25/11/2021  12:18:11,684562	1,005810E-3
25/11/2021  12:18:11,685062	1,006281E-3
25/11/2021  12:18:11,685562	1,005762E-3
25/11/2021  12:18:11,686062	1,006582E-3
25/11/2021  12:18:11,686562	1,006367E-3
25/11/2021  12:18:11,687062	1,005971E-3
25/11/2021  12:18:11,687562	1,006823E-3
25/11/2021  12:18:11,688062	1,006734E-3
25/11/2021  12:18:11,688562	1,006105E-3
25/11/2021  12:18:11,689062	1,006043E-3
25/11/2021  12:18:11,689562	1,007306E-3
25/11/2021  12:18:11,690062	1,006964E-3
25/11/2021  12:18:11,690562	1,006689E-3
25/11/2021  12:18:11,691062	1,006552E-3
25/11/2021  12:18:11,691562	1,006001E-3
25/11/2021  12:18:11,692062	1,006433E-3
25/11/2021  12:18:11,692562	1,005894E-3
25/11/2021  12:18:11,693062	1,006239E-3
25/11/2021  12:18:11,693562	1,005664E-3
25/11/2021  12:18:11,694062	1,005765E-3
25/11/2021  12:18:11,694562	1,006317E-3
25/11/2021  12:18:11,695062	1,005324E-3
25/11/2021  12:18:11,695562	1,006150E-3
25/11/2021  12:18:11,696062	1,006433E-3
25/11/2021  12:18:11,696562	1,005751E-3
25/11/2021  12:18:11,697062	1,006251E-3
25/11/2021  12:18:11,697562	1,006052E-3
25/11/2021  12:18:11,698062	1,006266E-3
25/11/2021  12:18:11,698562	1,006394E-3
25/11/2021  12:18:11,699062	1,006618E-3
25/11/2021  12:18:11,699562	1,006120E-3
25/11/2021  12:18:11,700062	1,005372E-3
25/11/2021  12:18:11,700562	1,006278E-3
25/11/2021  12:18:11,701062	1,006564E-3
25/11/2021  12:18:11,701562	1,006564E-3
25/11/2021  12:18:11,702062	1,006949E-3
25/11/2021  12:18:11,702562	1,007467E-3
25/11/2021  12:18:11,703062	1,006880E-3
25/11/2021  12:18:11,703562	1,005685E-3
25/11/2021  12:18:11,704062	1,006314E-3
25/11/2021  12:18:11,704562	1,006588E-3
25/11/2021  12:18:11,705062	1,006871E-3
25/11/2021  12:18:11,705562	1,005736E-3
25/11/2021  12:18:11,706062	1,006534E-3
25/11/2021  12:18:11,706562	1,007402E-3
25/11/2021  12:18:11,707062	1,006615E-3
25/11/2021  12:18:11,707562	1,006120E-3
25/11/2021  12:18:11,708062	1,006564E-3
25/11/2021  12:18:11,708562	1,006594E-3
25/11/2021  12:18:11,709062	1,006347E-3
25/11/2021  12:18:11,709562	1,006314E-3
25/11/2021  12:18:11,710062	1,005807E-3
25/11/2021  12:18:11,710562	1,007190E-3
25/11/2021  12:18:11,711062	1,006025E-3
25/11/2021  12:18:11,711562	1,006463E-3
25/11/2021  12:18:11,712062	1,005864E-3
25/11/2021  12:18:11,712562	1,006797E-3
25/11/2021  12:18:11,713062	1,005020E-3
25/11/2021  12:18:11,713562	1,006671E-3
25/11/2021  12:18:11,714062	1,006457E-3
25/11/2021  12:18:11,714562	1,005733E-3
25/11/2021  12:18:11,715062	1,005071E-3
25/11/2021  12:18:11,715562	1,006144E-3
25/11/2021  12:18:11,716062	1,006102E-3
25/11/2021  12:18:11,716562	1,006734E-3
25/11/2021  12:18:11,717062	1,007175E-3
25/11/2021  12:18:11,717562	1,006537E-3
25/11/2021  12:18:11,718062	1,007172E-3
25/11/2021  12:18:11,718562	1,006812E-3
25/11/2021  12:18:11,719062	1,007050E-3
25/11/2021  12:18:11,719562	1,006543E-3
25/11/2021  12:18:11,720062	1,006460E-3
25/11/2021  12:18:11,720562	1,006221E-3
25/11/2021  12:18:11,721062	1,006314E-3
25/11/2021  12:18:11,721562	1,006704E-3
25/11/2021  12:18:11,722062	1,005867E-3
25/11/2021  12:18:11,722562	1,005673E-3
25/11/2021  12:18:11,723062	1,006010E-3
25/11/2021  12:18:11,723562	1,006344E-3
25/11/2021  12:18:11,724062	1,006388E-3
25/11/2021  12:18:11,724562	1,005128E-3
25/11/2021  12:18:11,725062	1,006415E-3
25/11/2021  12:18:11,725562	1,006770E-3
25/11/2021  12:18:11,726062	1,006230E-3
25/11/2021  12:18:11,726562	1,005995E-3
25/11/2021  12:18:11,727062	1,006326E-3
25/11/2021  12:18:11,727562	1,005512E-3
25/11/2021  12:18:11,728062	1,007104E-3
25/11/2021  12:18:11,728562	1,006445E-3
25/11/2021  12:18:11,729062	1,005527E-3
25/11/2021  12:18:11,729562	1,005599E-3
25/11/2021  12:18:11,730062	1,006582E-3
25/11/2021  12:18:11,730562	1,007336E-3
25/11/2021  12:18:11,731062	1,005995E-3
25/11/2021  12:18:11,731562	1,006585E-3
25/11/2021  12:18:11,732062	1,006260E-3
25/11/2021  12:18:11,732562	1,006734E-3
25/11/2021  12:18:11,733062	1,006990E-3
25/11/2021  12:18:11,733562	1,006639E-3
25/11/2021  12:18:11,734062	1,006621E-3
25/11/2021  12:18:11,734562	1,007017E-3
25/11/2021  12:18:11,735062	1,007271E-3
25/11/2021  12:18:11,735562	1,006549E-3
25/11/2021  12:18:11,736062	1,007354E-3
25/11/2021  12:18:11,736562	1,006236E-3
25/11/2021  12:18:11,737062	1,006320E-3
25/11/2021  12:18:11,737562	1,006409E-3
25/11/2021  12:18:11,738062	1,006153E-3
25/11/2021  12:18:11,738562	1,006794E-3
25/11/2021  12:18:11,739062	1,006519E-3
25/11/2021  12:18:11,739562	1,007804E-3
25/11/2021  12:18:11,740062	1,005968E-3
25/11/2021  12:18:11,740562	1,006534E-3
25/11/2021  12:18:11,741062	1,006332E-3
25/11/2021  12:18:11,741562	1,005897E-3
25/11/2021  12:18:11,742062	1,006478E-3
25/11/2021  12:18:11,742562	1,005450E-3
25/11/2021  12:18:11,743062	1,005628E-3
25/11/2021  12:18:11,743562	1,005157E-3
25/11/2021  12:18:11,744062	1,006606E-3
25/11/2021  12:18:11,744562	1,005727E-3
25/11/2021  12:18:11,745062	1,006597E-3
25/11/2021  12:18:11,745562	1,005968E-3
25/11/2021  12:18:11,746062	1,006517E-3
25/11/2021  12:18:11,746562	1,006177E-3
25/11/2021  12:18:11,747062	1,005998E-3
25/11/2021  12:18:11,747562	1,006394E-3
25/11/2021  12:18:11,748062	1,005610E-3
25/11/2021  12:18:11,748562	1,005828E-3
25/11/2021  12:18:11,749062	1,007098E-3
25/11/2021  12:18:11,749562	1,006573E-3
25/11/2021  12:18:11,750062	1,006645E-3
25/11/2021  12:18:11,750562	1,005989E-3
25/11/2021  12:18:11,751062	1,006013E-3
25/11/2021  12:18:11,751562	1,005265E-3
25/11/2021  12:18:11,752062	1,006543E-3
25/11/2021  12:18:11,752562	1,006436E-3
25/11/2021  12:18:11,753062	1,006564E-3
25/11/2021  12:18:11,753562	1,007554E-3
25/11/2021  12:18:11,754062	1,007530E-3
25/11/2021  12:18:11,754562	1,006457E-3
25/11/2021  12:18:11,755062	1,006308E-3
25/11/2021  12:18:11,755562	1,005780E-3
25/11/2021  12:18:11,756062	1,006016E-3
25/11/2021  12:18:11,756562	1,007345E-3
25/11/2021  12:18:11,757062	1,005628E-3
25/11/2021  12:18:11,757562	1,006201E-3
25/11/2021  12:18:11,758062	1,006463E-3
25/11/2021  12:18:11,758562	1,006081E-3
25/11/2021  12:18:11,759062	1,007059E-3
25/11/2021  12:18:11,759562	1,007208E-3
25/11/2021  12:18:11,760062	1,006078E-3
25/11/2021  12:18:11,760562	1,005485E-3
25/11/2021  12:18:11,761062	1,006984E-3
25/11/2021  12:18:11,761562	1,006612E-3
25/11/2021  12:18:11,762062	1,006049E-3
25/11/2021  12:18:11,762562	1,006117E-3
25/11/2021  12:18:11,763062	1,006841E-3
25/11/2021  12:18:11,763562	1,006058E-3
25/11/2021  12:18:11,764062	1,006058E-3
25/11/2021  12:18:11,764562	1,005327E-3
25/11/2021  12:18:11,765062	1,006066E-3
25/11/2021  12:18:11,765562	1,005044E-3
25/11/2021  12:18:11,766062	1,005426E-3
25/11/2021  12:18:11,766562	1,006436E-3
25/11/2021  12:18:11,767062	1,006964E-3
25/11/2021  12:18:11,767562	1,006385E-3
25/11/2021  12:18:11,768062	1,005891E-3
25/11/2021  12:18:11,768562	1,005995E-3
25/11/2021  12:18:11,769062	1,006260E-3
25/11/2021  12:18:11,769562	1,006344E-3
25/11/2021  12:18:11,770062	1,006373E-3
25/11/2021  12:18:11,770562	1,006284E-3
25/11/2021  12:18:11,771062	1,006454E-3
25/11/2021  12:18:11,771562	1,005581E-3
25/11/2021  12:18:11,772062	1,005944E-3
25/11/2021  12:18:11,772562	1,006865E-3
25/11/2021  12:18:11,773062	1,006499E-3
25/11/2021  12:18:11,773562	1,006367E-3
25/11/2021  12:18:11,774062	1,006150E-3
25/11/2021  12:18:11,774562	1,007548E-3
25/11/2021  12:18:11,775062	1,005822E-3
25/11/2021  12:18:11,775562	1,007113E-3
25/11/2021  12:18:11,776062	1,006204E-3
25/11/2021  12:18:11,776562	1,007366E-3
25/11/2021  12:18:11,777062	1,006365E-3
25/11/2021  12:18:11,777562	1,006183E-3
25/11/2021  12:18:11,778062	1,006120E-3
25/11/2021  12:18:11,778562	1,006299E-3
25/11/2021  12:18:11,779062	1,005739E-3
25/11/2021  12:18:11,779562	1,006120E-3
25/11/2021  12:18:11,780062	1,006156E-3
25/11/2021  12:18:11,780562	1,005873E-3
25/11/2021  12:18:11,781062	1,006850E-3
25/11/2021  12:18:11,781562	1,006740E-3
25/11/2021  12:18:11,782062	1,006332E-3
25/11/2021  12:18:11,782562	1,006698E-3
25/11/2021  12:18:11,783062	1,006621E-3
25/11/2021  12:18:11,783562	1,006114E-3
25/11/2021  12:18:11,784062	1,006615E-3
25/11/2021  12:18:11,784562	1,006040E-3
25/11/2021  12:18:11,785062	1,006519E-3
25/11/2021  12:18:11,785562	1,006755E-3
25/11/2021  12:18:11,786062	1,005616E-3
25/11/2021  12:18:11,786562	1,005965E-3
25/11/2021  12:18:11,787062	1,007113E-3
25/11/2021  12:18:11,787562	1,006803E-3
25/11/2021  12:18:11,788062	1,006567E-3
25/11/2021  12:18:11,788562	1,005903E-3
25/11/2021  12:18:11,789062	1,005873E-3
25/11/2021  12:18:11,789562	1,006844E-3
25/11/2021  12:18:11,790062	1,006567E-3
25/11/2021  12:18:11,790562	1,006698E-3
25/11/2021  12:18:11,791062	1,005461E-3
25/11/2021  12:18:11,791562	1,004916E-3
25/11/2021  12:18:11,792062	1,005661E-3
25/11/2021  12:18:11,792562	1,006868E-3
25/11/2021  12:18:11,793062	1,006749E-3
25/11/2021  12:18:11,793562	1,005152E-3
25/11/2021  12:18:11,794062	1,006242E-3
25/11/2021  12:18:11,794562	1,006254E-3
25/11/2021  12:18:11,795062	1,006809E-3
25/11/2021  12:18:11,795562	1,005870E-3
25/11/2021  12:18:11,796062	1,005336E-3
25/11/2021  12:18:11,796562	1,006201E-3
25/11/2021  12:18:11,797062	1,006195E-3
25/11/2021  12:18:11,797562	1,006290E-3
25/11/2021  12:18:11,798062	1,006886E-3
25/11/2021  12:18:11,798562	1,005110E-3
25/11/2021  12:18:11,799062	1,005616E-3
25/11/2021  12:18:11,799562	1,006376E-3
25/11/2021  12:18:11,800062	1,006287E-3
25/11/2021  12:18:11,800562	1,005563E-3
25/11/2021  12:18:11,801062	1,006132E-3
25/11/2021  12:18:11,801562	1,006993E-3
25/11/2021  12:18:11,802062	1,007425E-3
25/11/2021  12:18:11,802562	1,006344E-3
25/11/2021  12:18:11,803062	1,006755E-3
25/11/2021  12:18:11,803562	1,006898E-3
25/11/2021  12:18:11,804062	1,007148E-3
25/11/2021  12:18:11,804562	1,006338E-3
25/11/2021  12:18:11,805062	1,006537E-3
25/11/2021  12:18:11,805562	1,005864E-3
25/11/2021  12:18:11,806062	1,005742E-3
25/11/2021  12:18:11,806562	1,006707E-3
25/11/2021  12:18:11,807062	1,006242E-3
25/11/2021  12:18:11,807562	1,005906E-3
25/11/2021  12:18:11,808062	1,005983E-3
25/11/2021  12:18:11,808562	1,006275E-3
25/11/2021  12:18:11,809062	1,007113E-3
25/11/2021  12:18:11,809562	1,006713E-3
25/11/2021  12:18:11,810062	1,005774E-3
25/11/2021  12:18:11,810562	1,006975E-3
25/11/2021  12:18:11,811062	1,005941E-3
25/11/2021  12:18:11,811562	1,005947E-3
25/11/2021  12:18:11,812062	1,005587E-3
25/11/2021  12:18:11,812562	1,007175E-3
25/11/2021  12:18:11,813062	1,005962E-3
25/11/2021  12:18:11,813562	1,006150E-3
25/11/2021  12:18:11,814062	1,007250E-3
25/11/2021  12:18:11,814562	1,006022E-3
25/11/2021  12:18:11,815062	1,006150E-3
25/11/2021  12:18:11,815562	1,007259E-3
25/11/2021  12:18:11,816062	1,006594E-3
25/11/2021  12:18:11,816562	1,006245E-3
25/11/2021  12:18:11,817062	1,007300E-3
25/11/2021  12:18:11,817562	1,005947E-3
25/11/2021  12:18:11,818062	1,006707E-3
25/11/2021  12:18:11,818562	1,006922E-3
25/11/2021  12:18:11,819062	1,006913E-3
25/11/2021  12:18:11,819562	1,005888E-3
25/11/2021  12:18:11,820062	1,006627E-3
25/11/2021  12:18:11,820562	1,006081E-3
25/11/2021  12:18:11,821062	1,006442E-3
25/11/2021  12:18:11,821562	1,007393E-3
25/11/2021  12:18:11,822062	1,006496E-3
25/11/2021  12:18:11,822562	1,006791E-3
25/11/2021  12:18:11,823062	1,005792E-3
25/11/2021  12:18:11,823562	1,005909E-3
25/11/2021  12:18:11,824062	1,006362E-3
25/11/2021  12:18:11,824562	1,006078E-3
25/11/2021  12:18:11,825062	1,005324E-3
25/11/2021  12:18:11,825562	1,006347E-3
25/11/2021  12:18:11,826062	1,006597E-3
25/11/2021  12:18:11,826562	1,005846E-3
25/11/2021  12:18:11,827062	1,005387E-3
25/11/2021  12:18:11,827562	1,007038E-3
25/11/2021  12:18:11,828062	1,005736E-3
25/11/2021  12:18:11,828562	1,005768E-3
25/11/2021  12:18:11,829062	1,006129E-3
25/11/2021  12:18:11,829562	1,007184E-3
25/11/2021  12:18:11,830062	1,005533E-3
25/11/2021  12:18:11,830562	1,006931E-3
25/11/2021  12:18:11,831062	1,005786E-3
25/11/2021  12:18:11,831562	1,005718E-3
25/11/2021  12:18:11,832062	1,006674E-3
25/11/2021  12:18:11,832562	1,005879E-3
25/11/2021  12:18:11,833062	1,006278E-3
25/11/2021  12:18:11,833562	1,005336E-3
25/11/2021  12:18:11,834062	1,007071E-3
25/11/2021  12:18:11,834562	1,005619E-3
25/11/2021  12:18:11,835062	1,006385E-3
25/11/2021  12:18:11,835562	1,006078E-3
25/11/2021  12:18:11,836062	1,006040E-3
25/11/2021  12:18:11,836562	1,005929E-3
25/11/2021  12:18:11,837062	1,005712E-3
25/11/2021  12:18:11,837562	1,007130E-3
25/11/2021  12:18:11,838062	1,005533E-3
25/11/2021  12:18:11,838562	1,006674E-3
25/11/2021  12:18:11,839062	1,006227E-3
25/11/2021  12:18:11,839562	1,006397E-3
25/11/2021  12:18:11,840062	1,006040E-3
25/11/2021  12:18:11,840562	1,005983E-3
25/11/2021  12:18:11,841062	1,006317E-3
25/11/2021  12:18:11,841562	1,006362E-3
25/11/2021  12:18:11,842062	1,006636E-3
