waveform	Bridge
25/11/2021  10:33:51,751291	1,006210E-3
25/11/2021  10:33:51,751791	1,005968E-3
25/11/2021  10:33:51,752291	1,006430E-3
25/11/2021  10:33:51,752791	1,005155E-3
25/11/2021  10:33:51,753291	1,006233E-3
25/11/2021  10:33:51,753791	1,006105E-3
25/11/2021  10:33:51,754291	1,005453E-3
25/11/2021  10:33:51,754791	1,006451E-3
25/11/2021  10:33:51,755291	1,005038E-3
25/11/2021  10:33:51,755791	1,006406E-3
25/11/2021  10:33:51,756291	1,006105E-3
25/11/2021  10:33:51,756791	1,005691E-3
25/11/2021  10:33:51,757291	1,005503E-3
25/11/2021  10:33:51,757791	1,006752E-3
25/11/2021  10:33:51,758291	1,006558E-3
25/11/2021  10:33:51,758791	1,007193E-3
25/11/2021  10:33:51,759291	1,006427E-3
25/11/2021  10:33:51,759791	1,006105E-3
25/11/2021  10:33:51,760291	1,006505E-3
25/11/2021  10:33:51,760791	1,007315E-3
25/11/2021  10:33:51,761291	1,006934E-3
25/11/2021  10:33:51,761791	1,006552E-3
25/11/2021  10:33:51,762291	1,007890E-3
25/11/2021  10:33:51,762791	1,007226E-3
25/11/2021  10:33:51,763291	1,006302E-3
25/11/2021  10:33:51,763791	1,005917E-3
25/11/2021  10:33:51,764291	1,006844E-3
25/11/2021  10:33:51,764791	1,005989E-3
25/11/2021  10:33:51,765291	1,006296E-3
25/11/2021  10:33:51,765791	1,006815E-3
25/11/2021  10:33:51,766291	1,006844E-3
25/11/2021  10:33:51,766791	1,006934E-3
25/11/2021  10:33:51,767291	1,006534E-3
25/11/2021  10:33:51,767791	1,006096E-3
25/11/2021  10:33:51,768291	1,006248E-3
25/11/2021  10:33:51,768791	1,006511E-3
25/11/2021  10:33:51,769291	1,006970E-3
25/11/2021  10:33:51,769791	1,006818E-3
25/11/2021  10:33:51,770291	1,006606E-3
25/11/2021  10:33:51,770791	1,005968E-3
25/11/2021  10:33:51,771291	1,006341E-3
25/11/2021  10:33:51,771791	1,006975E-3
25/11/2021  10:33:51,772291	1,006740E-3
25/11/2021  10:33:51,772791	1,006049E-3
25/11/2021  10:33:51,773291	1,007575E-3
25/11/2021  10:33:51,773791	1,006245E-3
25/11/2021  10:33:51,774291	1,006916E-3
25/11/2021  10:33:51,774791	1,006806E-3
25/11/2021  10:33:51,775291	1,006087E-3
25/11/2021  10:33:51,775791	1,007363E-3
25/11/2021  10:33:51,776291	1,005822E-3
25/11/2021  10:33:51,776791	1,006660E-3
25/11/2021  10:33:51,777291	1,005992E-3
25/11/2021  10:33:51,777791	1,007756E-3
25/11/2021  10:33:51,778291	1,006964E-3
25/11/2021  10:33:51,778791	1,005816E-3
25/11/2021  10:33:51,779291	1,006445E-3
25/11/2021  10:33:51,779791	1,007253E-3
25/11/2021  10:33:51,780291	1,005390E-3
25/11/2021  10:33:51,780791	1,006347E-3
25/11/2021  10:33:51,781291	1,006755E-3
25/11/2021  10:33:51,781791	1,006180E-3
25/11/2021  10:33:51,782291	1,006832E-3
25/11/2021  10:33:51,782791	1,005950E-3
25/11/2021  10:33:51,783291	1,006052E-3
25/11/2021  10:33:51,783791	1,005077E-3
25/11/2021  10:33:51,784291	1,007011E-3
25/11/2021  10:33:51,784791	1,005545E-3
25/11/2021  10:33:51,785291	1,005828E-3
25/11/2021  10:33:51,785791	1,006856E-3
25/11/2021  10:33:51,786291	1,006385E-3
25/11/2021  10:33:51,786791	1,007294E-3
25/11/2021  10:33:51,787291	1,006269E-3
25/11/2021  10:33:51,787791	1,006871E-3
25/11/2021  10:33:51,788291	1,006961E-3
25/11/2021  10:33:51,788791	1,005828E-3
25/11/2021  10:33:51,789291	1,006475E-3
25/11/2021  10:33:51,789791	1,006561E-3
25/11/2021  10:33:51,790291	1,006645E-3
25/11/2021  10:33:51,790791	1,006016E-3
25/11/2021  10:33:51,791291	1,007151E-3
25/11/2021  10:33:51,791791	1,006922E-3
25/11/2021  10:33:51,792291	1,006850E-3
25/11/2021  10:33:51,792791	1,006597E-3
25/11/2021  10:33:51,793291	1,005590E-3
25/11/2021  10:33:51,793791	1,006284E-3
25/11/2021  10:33:51,794291	1,005771E-3
25/11/2021  10:33:51,794791	1,006403E-3
25/11/2021  10:33:51,795291	1,006418E-3
25/11/2021  10:33:51,795791	1,006329E-3
25/11/2021  10:33:51,796291	1,005423E-3
25/11/2021  10:33:51,796791	1,007119E-3
25/11/2021  10:33:51,797291	1,005035E-3
25/11/2021  10:33:51,797791	1,005920E-3
25/11/2021  10:33:51,798291	1,005974E-3
25/11/2021  10:33:51,798791	1,005554E-3
25/11/2021  10:33:51,799291	1,006406E-3
25/11/2021  10:33:51,799791	1,006543E-3
25/11/2021  10:33:51,800291	1,006919E-3
25/11/2021  10:33:51,800791	1,005196E-3
25/11/2021  10:33:51,801291	1,006183E-3
25/11/2021  10:33:51,801791	1,006403E-3
25/11/2021  10:33:51,802291	1,006257E-3
25/11/2021  10:33:51,802791	1,006004E-3
25/11/2021  10:33:51,803291	1,005992E-3
25/11/2021  10:33:51,803791	1,006293E-3
25/11/2021  10:33:51,804291	1,005757E-3
25/11/2021  10:33:51,804791	1,005795E-3
25/11/2021  10:33:51,805291	1,006940E-3
25/11/2021  10:33:51,805791	1,006919E-3
25/11/2021  10:33:51,806291	1,005828E-3
25/11/2021  10:33:51,806791	1,006040E-3
25/11/2021  10:33:51,807291	1,006004E-3
25/11/2021  10:33:51,807791	1,005524E-3
25/11/2021  10:33:51,808291	1,006192E-3
25/11/2021  10:33:51,808791	1,005709E-3
25/11/2021  10:33:51,809291	1,006716E-3
25/11/2021  10:33:51,809791	1,006004E-3
25/11/2021  10:33:51,810291	1,006487E-3
25/11/2021  10:33:51,810791	1,006284E-3
25/11/2021  10:33:51,811291	1,006311E-3
25/11/2021  10:33:51,811791	1,006263E-3
25/11/2021  10:33:51,812291	1,006132E-3
25/11/2021  10:33:51,812791	1,006099E-3
25/11/2021  10:33:51,813291	1,006570E-3
25/11/2021  10:33:51,813791	1,007119E-3
25/11/2021  10:33:51,814291	1,007059E-3
25/11/2021  10:33:51,814791	1,007262E-3
25/11/2021  10:33:51,815291	1,007092E-3
25/11/2021  10:33:51,815791	1,005661E-3
25/11/2021  10:33:51,816291	1,007223E-3
25/11/2021  10:33:51,816791	1,007527E-3
25/11/2021  10:33:51,817291	1,005694E-3
25/11/2021  10:33:51,817791	1,006150E-3
25/11/2021  10:33:51,818291	1,006359E-3
25/11/2021  10:33:51,818791	1,005831E-3
25/11/2021  10:33:51,819291	1,006165E-3
25/11/2021  10:33:51,819791	1,005414E-3
25/11/2021  10:33:51,820291	1,005345E-3
25/11/2021  10:33:51,820791	1,006719E-3
25/11/2021  10:33:51,821291	1,006481E-3
25/11/2021  10:33:51,821791	1,006388E-3
25/11/2021  10:33:51,822291	1,005387E-3
25/11/2021  10:33:51,822791	1,005348E-3
25/11/2021  10:33:51,823291	1,005688E-3
25/11/2021  10:33:51,823791	1,006278E-3
25/11/2021  10:33:51,824291	1,005950E-3
25/11/2021  10:33:51,824791	1,005423E-3
25/11/2021  10:33:51,825291	1,005688E-3
25/11/2021  10:33:51,825791	1,006356E-3
25/11/2021  10:33:51,826291	1,006025E-3
25/11/2021  10:33:51,826791	1,006189E-3
25/11/2021  10:33:51,827291	1,006254E-3
25/11/2021  10:33:51,827791	1,006069E-3
25/11/2021  10:33:51,828291	1,006236E-3
25/11/2021  10:33:51,828791	1,006221E-3
25/11/2021  10:33:51,829291	1,006883E-3
25/11/2021  10:33:51,829791	1,006284E-3
25/11/2021  10:33:51,830291	1,005679E-3
25/11/2021  10:33:51,830791	1,005661E-3
25/11/2021  10:33:51,831291	1,006785E-3
25/11/2021  10:33:51,831791	1,006162E-3
25/11/2021  10:33:51,832291	1,006660E-3
25/11/2021  10:33:51,832791	1,005643E-3
25/11/2021  10:33:51,833291	1,007259E-3
25/11/2021  10:33:51,833791	1,006689E-3
25/11/2021  10:33:51,834291	1,005873E-3
25/11/2021  10:33:51,834791	1,006427E-3
25/11/2021  10:33:51,835291	1,006132E-3
25/11/2021  10:33:51,835791	1,005771E-3
25/11/2021  10:33:51,836291	1,006266E-3
25/11/2021  10:33:51,836791	1,006120E-3
25/11/2021  10:33:51,837291	1,006621E-3
25/11/2021  10:33:51,837791	1,006159E-3
25/11/2021  10:33:51,838291	1,006397E-3
25/11/2021  10:33:51,838791	1,006233E-3
25/11/2021  10:33:51,839291	1,006478E-3
25/11/2021  10:33:51,839791	1,006165E-3
25/11/2021  10:33:51,840291	1,006275E-3
25/11/2021  10:33:51,840791	1,006895E-3
25/11/2021  10:33:51,841291	1,006654E-3
25/11/2021  10:33:51,841791	1,006907E-3
25/11/2021  10:33:51,842291	1,006335E-3
25/11/2021  10:33:51,842791	1,007253E-3
25/11/2021  10:33:51,843291	1,006686E-3
25/11/2021  10:33:51,843791	1,006639E-3
25/11/2021  10:33:51,844291	1,007008E-3
25/11/2021  10:33:51,844791	1,006505E-3
25/11/2021  10:33:51,845291	1,007095E-3
25/11/2021  10:33:51,845791	1,006543E-3
25/11/2021  10:33:51,846291	1,006183E-3
25/11/2021  10:33:51,846791	1,006686E-3
25/11/2021  10:33:51,847291	1,005637E-3
25/11/2021  10:33:51,847791	1,006764E-3
25/11/2021  10:33:51,848291	1,006469E-3
25/11/2021  10:33:51,848791	1,006299E-3
25/11/2021  10:33:51,849291	1,006668E-3
25/11/2021  10:33:51,849791	1,005551E-3
25/11/2021  10:33:51,850291	1,005619E-3
25/11/2021  10:33:51,850791	1,006338E-3
25/11/2021  10:33:51,851291	1,005450E-3
25/11/2021  10:33:51,851791	1,006594E-3
25/11/2021  10:33:51,852291	1,005765E-3
25/11/2021  10:33:51,852791	1,005357E-3
25/11/2021  10:33:51,853291	1,005941E-3
25/11/2021  10:33:51,853791	1,006037E-3
25/11/2021  10:33:51,854291	1,006213E-3
25/11/2021  10:33:51,854791	1,006078E-3
25/11/2021  10:33:51,855291	1,006198E-3
25/11/2021  10:33:51,855791	1,006126E-3
25/11/2021  10:33:51,856291	1,005834E-3
25/11/2021  10:33:51,856791	1,006797E-3
25/11/2021  10:33:51,857291	1,006558E-3
25/11/2021  10:33:51,857791	1,005819E-3
25/11/2021  10:33:51,858291	1,007223E-3
25/11/2021  10:33:51,858791	1,006481E-3
25/11/2021  10:33:51,859291	1,007178E-3
25/11/2021  10:33:51,859791	1,006913E-3
25/11/2021  10:33:51,860291	1,005941E-3
25/11/2021  10:33:51,860791	1,006424E-3
25/11/2021  10:33:51,861291	1,006609E-3
25/11/2021  10:33:51,861791	1,006481E-3
25/11/2021  10:33:51,862291	1,007387E-3
25/11/2021  10:33:51,862791	1,007560E-3
25/11/2021  10:33:51,863291	1,006385E-3
25/11/2021  10:33:51,863791	1,006686E-3
25/11/2021  10:33:51,864291	1,006591E-3
25/11/2021  10:33:51,864791	1,005473E-3
25/11/2021  10:33:51,865291	1,006907E-3
25/11/2021  10:33:51,865791	1,006686E-3
25/11/2021  10:33:51,866291	1,007026E-3
25/11/2021  10:33:51,866791	1,005757E-3
25/11/2021  10:33:51,867291	1,006412E-3
25/11/2021  10:33:51,867791	1,006159E-3
25/11/2021  10:33:51,868291	1,005920E-3
25/11/2021  10:33:51,868791	1,006105E-3
25/11/2021  10:33:51,869291	1,006373E-3
25/11/2021  10:33:51,869791	1,006707E-3
25/11/2021  10:33:51,870291	1,006466E-3
25/11/2021  10:33:51,870791	1,006135E-3
25/11/2021  10:33:51,871291	1,006472E-3
25/11/2021  10:33:51,871791	1,006275E-3
25/11/2021  10:33:51,872291	1,005900E-3
25/11/2021  10:33:51,872791	1,006260E-3
25/11/2021  10:33:51,873291	1,006150E-3
25/11/2021  10:33:51,873791	1,006859E-3
25/11/2021  10:33:51,874291	1,006365E-3
25/11/2021  10:33:51,874791	1,006192E-3
25/11/2021  10:33:51,875291	1,006460E-3
25/11/2021  10:33:51,875791	1,006058E-3
25/11/2021  10:33:51,876291	1,006475E-3
25/11/2021  10:33:51,876791	1,006278E-3
25/11/2021  10:33:51,877291	1,006323E-3
25/11/2021  10:33:51,877791	1,006615E-3
25/11/2021  10:33:51,878291	1,005426E-3
25/11/2021  10:33:51,878791	1,005599E-3
25/11/2021  10:33:51,879291	1,006177E-3
25/11/2021  10:33:51,879791	1,006114E-3
25/11/2021  10:33:51,880291	1,005521E-3
25/11/2021  10:33:51,880791	1,005736E-3
25/11/2021  10:33:51,881291	1,005166E-3
25/11/2021  10:33:51,881791	1,005545E-3
25/11/2021  10:33:51,882291	1,006505E-3
25/11/2021  10:33:51,882791	1,006475E-3
25/11/2021  10:33:51,883291	1,005783E-3
25/11/2021  10:33:51,883791	1,006779E-3
25/11/2021  10:33:51,884291	1,007271E-3
25/11/2021  10:33:51,884791	1,006707E-3
25/11/2021  10:33:51,885291	1,006517E-3
25/11/2021  10:33:51,885791	1,006961E-3
25/11/2021  10:33:51,886291	1,006832E-3
25/11/2021  10:33:51,886791	1,006326E-3
25/11/2021  10:33:51,887291	1,007303E-3
25/11/2021  10:33:51,887791	1,007116E-3
25/11/2021  10:33:51,888291	1,007256E-3
25/11/2021  10:33:51,888791	1,007276E-3
25/11/2021  10:33:51,889291	1,007437E-3
25/11/2021  10:33:51,889791	1,006999E-3
25/11/2021  10:33:51,890291	1,007575E-3
25/11/2021  10:33:51,890791	1,007193E-3
25/11/2021  10:33:51,891291	1,007208E-3
25/11/2021  10:33:51,891791	1,006987E-3
25/11/2021  10:33:51,892291	1,005831E-3
25/11/2021  10:33:51,892791	1,006213E-3
25/11/2021  10:33:51,893291	1,006671E-3
25/11/2021  10:33:51,893791	1,006028E-3
25/11/2021  10:33:51,894291	1,006156E-3
25/11/2021  10:33:51,894791	1,006686E-3
25/11/2021  10:33:51,895291	1,006221E-3
25/11/2021  10:33:51,895791	1,006543E-3
25/11/2021  10:33:51,896291	1,005333E-3
25/11/2021  10:33:51,896791	1,005596E-3
25/11/2021  10:33:51,897291	1,005676E-3
25/11/2021  10:33:51,897791	1,006004E-3
25/11/2021  10:33:51,898291	1,005962E-3
25/11/2021  10:33:51,898791	1,005694E-3
25/11/2021  10:33:51,899291	1,005885E-3
25/11/2021  10:33:51,899791	1,006230E-3
25/11/2021  10:33:51,900291	1,005974E-3
25/11/2021  10:33:51,900791	1,005876E-3
25/11/2021  10:33:51,901291	1,006838E-3
25/11/2021  10:33:51,901791	1,006511E-3
25/11/2021  10:33:51,902291	1,006147E-3
25/11/2021  10:33:51,902791	1,006940E-3
25/11/2021  10:33:51,903291	1,007136E-3
25/11/2021  10:33:51,903791	1,006409E-3
25/11/2021  10:33:51,904291	1,006555E-3
25/11/2021  10:33:51,904791	1,005351E-3
25/11/2021  10:33:51,905291	1,007163E-3
25/11/2021  10:33:51,905791	1,006418E-3
25/11/2021  10:33:51,906291	1,006138E-3
25/11/2021  10:33:51,906791	1,006958E-3
25/11/2021  10:33:51,907291	1,006511E-3
25/11/2021  10:33:51,907791	1,006421E-3
25/11/2021  10:33:51,908291	1,005742E-3
25/11/2021  10:33:51,908791	1,006293E-3
25/11/2021  10:33:51,909291	1,005497E-3
25/11/2021  10:33:51,909791	1,005491E-3
25/11/2021  10:33:51,910291	1,006311E-3
25/11/2021  10:33:51,910791	1,006981E-3
25/11/2021  10:33:51,911291	1,006791E-3
25/11/2021  10:33:51,911791	1,006514E-3
25/11/2021  10:33:51,912291	1,006090E-3
25/11/2021  10:33:51,912791	1,006052E-3
25/11/2021  10:33:51,913291	1,006782E-3
25/11/2021  10:33:51,913791	1,007008E-3
25/11/2021  10:33:51,914291	1,005929E-3
25/11/2021  10:33:51,914791	1,006537E-3
25/11/2021  10:33:51,915291	1,006132E-3
25/11/2021  10:33:51,915791	1,006302E-3
25/11/2021  10:33:51,916291	1,006916E-3
25/11/2021  10:33:51,916791	1,006517E-3
25/11/2021  10:33:51,917291	1,005903E-3
25/11/2021  10:33:51,917791	1,006102E-3
25/11/2021  10:33:51,918291	1,005661E-3
25/11/2021  10:33:51,918791	1,005688E-3
25/11/2021  10:33:51,919291	1,006427E-3
25/11/2021  10:33:51,919791	1,006272E-3
25/11/2021  10:33:51,920291	1,005470E-3
25/11/2021  10:33:51,920791	1,006779E-3
25/11/2021  10:33:51,921291	1,005411E-3
25/11/2021  10:33:51,921791	1,006493E-3
25/11/2021  10:33:51,922291	1,006174E-3
25/11/2021  10:33:51,922791	1,006058E-3
25/11/2021  10:33:51,923291	1,005688E-3
25/11/2021  10:33:51,923791	1,005706E-3
25/11/2021  10:33:51,924291	1,006382E-3
25/11/2021  10:33:51,924791	1,005751E-3
25/11/2021  10:33:51,925291	1,005947E-3
25/11/2021  10:33:51,925791	1,005739E-3
25/11/2021  10:33:51,926291	1,006144E-3
25/11/2021  10:33:51,926791	1,005914E-3
25/11/2021  10:33:51,927291	1,005771E-3
25/11/2021  10:33:51,927791	1,006224E-3
25/11/2021  10:33:51,928291	1,006087E-3
25/11/2021  10:33:51,928791	1,006242E-3
25/11/2021  10:33:51,929291	1,006984E-3
25/11/2021  10:33:51,929791	1,006731E-3
25/11/2021  10:33:51,930291	1,007679E-3
25/11/2021  10:33:51,930791	1,006502E-3
25/11/2021  10:33:51,931291	1,006525E-3
25/11/2021  10:33:51,931791	1,006871E-3
25/11/2021  10:33:51,932291	1,006171E-3
25/11/2021  10:33:51,932791	1,006886E-3
25/11/2021  10:33:51,933291	1,005804E-3
25/11/2021  10:33:51,933791	1,006868E-3
25/11/2021  10:33:51,934291	1,006794E-3
25/11/2021  10:33:51,934791	1,007443E-3
25/11/2021  10:33:51,935291	1,007989E-3
25/11/2021  10:33:51,935791	1,006382E-3
25/11/2021  10:33:51,936291	1,007062E-3
25/11/2021  10:33:51,936791	1,006871E-3
25/11/2021  10:33:51,937291	1,006248E-3
25/11/2021  10:33:51,937791	1,005277E-3
25/11/2021  10:33:51,938291	1,005894E-3
25/11/2021  10:33:51,938791	1,006579E-3
25/11/2021  10:33:51,939291	1,006317E-3
25/11/2021  10:33:51,939791	1,006463E-3
25/11/2021  10:33:51,940291	1,006156E-3
25/11/2021  10:33:51,940791	1,005309E-3
25/11/2021  10:33:51,941291	1,005628E-3
25/11/2021  10:33:51,941791	1,006239E-3
25/11/2021  10:33:51,942291	1,005590E-3
25/11/2021  10:33:51,942791	1,006066E-3
25/11/2021  10:33:51,943291	1,006549E-3
25/11/2021  10:33:51,943791	1,006147E-3
25/11/2021  10:33:51,944291	1,005637E-3
25/11/2021  10:33:51,944791	1,006150E-3
25/11/2021  10:33:51,945291	1,005995E-3
25/11/2021  10:33:51,945791	1,006725E-3
25/11/2021  10:33:51,946291	1,005324E-3
25/11/2021  10:33:51,946791	1,005491E-3
25/11/2021  10:33:51,947291	1,005888E-3
25/11/2021  10:33:51,947791	1,005500E-3
25/11/2021  10:33:51,948291	1,006359E-3
25/11/2021  10:33:51,948791	1,006150E-3
25/11/2021  10:33:51,949291	1,006013E-3
25/11/2021  10:33:51,949791	1,005152E-3
25/11/2021  10:33:51,950291	1,006579E-3
25/11/2021  10:33:51,950791	1,006898E-3
25/11/2021  10:33:51,951291	1,007110E-3
25/11/2021  10:33:51,951791	1,006645E-3
25/11/2021  10:33:51,952291	1,006859E-3
25/11/2021  10:33:51,952791	1,006624E-3
25/11/2021  10:33:51,953291	1,006373E-3
25/11/2021  10:33:51,953791	1,005998E-3
25/11/2021  10:33:51,954291	1,005524E-3
25/11/2021  10:33:51,954791	1,006156E-3
25/11/2021  10:33:51,955291	1,006263E-3
25/11/2021  10:33:51,955791	1,006260E-3
25/11/2021  10:33:51,956291	1,007014E-3
25/11/2021  10:33:51,956791	1,005840E-3
25/11/2021  10:33:51,957291	1,006317E-3
25/11/2021  10:33:51,957791	1,006269E-3
25/11/2021  10:33:51,958291	1,006236E-3
25/11/2021  10:33:51,958791	1,006761E-3
25/11/2021  10:33:51,959291	1,005593E-3
25/11/2021  10:33:51,959791	1,007086E-3
25/11/2021  10:33:51,960291	1,006332E-3
25/11/2021  10:33:51,960791	1,006093E-3
25/11/2021  10:33:51,961291	1,006052E-3
25/11/2021  10:33:51,961791	1,005774E-3
25/11/2021  10:33:51,962291	1,006519E-3
25/11/2021  10:33:51,962791	1,006043E-3
25/11/2021  10:33:51,963291	1,005956E-3
25/11/2021  10:33:51,963791	1,006859E-3
25/11/2021  10:33:51,964291	1,007071E-3
25/11/2021  10:33:51,964791	1,006800E-3
25/11/2021  10:33:51,965291	1,006174E-3
25/11/2021  10:33:51,965791	1,006287E-3
25/11/2021  10:33:51,966291	1,006126E-3
25/11/2021  10:33:51,966791	1,006558E-3
25/11/2021  10:33:51,967291	1,005795E-3
25/11/2021  10:33:51,967791	1,006385E-3
25/11/2021  10:33:51,968291	1,006952E-3
25/11/2021  10:33:51,968791	1,005825E-3
25/11/2021  10:33:51,969291	1,005914E-3
25/11/2021  10:33:51,969791	1,005304E-3
25/11/2021  10:33:51,970291	1,006970E-3
25/11/2021  10:33:51,970791	1,006260E-3
25/11/2021  10:33:51,971291	1,006326E-3
25/11/2021  10:33:51,971791	1,005736E-3
25/11/2021  10:33:51,972291	1,007542E-3
25/11/2021  10:33:51,972791	1,006654E-3
25/11/2021  10:33:51,973291	1,005554E-3
25/11/2021  10:33:51,973791	1,006570E-3
25/11/2021  10:33:51,974291	1,006561E-3
25/11/2021  10:33:51,974791	1,006818E-3
25/11/2021  10:33:51,975291	1,006147E-3
25/11/2021  10:33:51,975791	1,005837E-3
25/11/2021  10:33:51,976291	1,007122E-3
25/11/2021  10:33:51,976791	1,006707E-3
25/11/2021  10:33:51,977291	1,005986E-3
25/11/2021  10:33:51,977791	1,006740E-3
25/11/2021  10:33:51,978291	1,006511E-3
25/11/2021  10:33:51,978791	1,006639E-3
25/11/2021  10:33:51,979291	1,007077E-3
25/11/2021  10:33:51,979791	1,005652E-3
25/11/2021  10:33:51,980291	1,005920E-3
25/11/2021  10:33:51,980791	1,006382E-3
25/11/2021  10:33:51,981291	1,006546E-3
25/11/2021  10:33:51,981791	1,006487E-3
25/11/2021  10:33:51,982291	1,005873E-3
25/11/2021  10:33:51,982791	1,006436E-3
25/11/2021  10:33:51,983291	1,005116E-3
25/11/2021  10:33:51,983791	1,007747E-3
25/11/2021  10:33:51,984291	1,005575E-3
25/11/2021  10:33:51,984791	1,005578E-3
25/11/2021  10:33:51,985291	1,006576E-3
25/11/2021  10:33:51,985791	1,006692E-3
25/11/2021  10:33:51,986291	1,006025E-3
25/11/2021  10:33:51,986791	1,006755E-3
25/11/2021  10:33:51,987291	1,006794E-3
25/11/2021  10:33:51,987791	1,006385E-3
25/11/2021  10:33:51,988291	1,006445E-3
25/11/2021  10:33:51,988791	1,006671E-3
25/11/2021  10:33:51,989291	1,005727E-3
25/11/2021  10:33:51,989791	1,006534E-3
25/11/2021  10:33:51,990291	1,006213E-3
25/11/2021  10:33:51,990791	1,005754E-3
25/11/2021  10:33:51,991291	1,005593E-3
25/11/2021  10:33:51,991791	1,006302E-3
25/11/2021  10:33:51,992291	1,005393E-3
25/11/2021  10:33:51,992791	1,005330E-3
25/11/2021  10:33:51,993291	1,006215E-3
25/11/2021  10:33:51,993791	1,005399E-3
25/11/2021  10:33:51,994291	1,005581E-3
25/11/2021  10:33:51,994791	1,005593E-3
25/11/2021  10:33:51,995291	1,006004E-3
25/11/2021  10:33:51,995791	1,005646E-3
25/11/2021  10:33:51,996291	1,006141E-3
25/11/2021  10:33:51,996791	1,007053E-3
25/11/2021  10:33:51,997291	1,006633E-3
25/11/2021  10:33:51,997791	1,006502E-3
25/11/2021  10:33:51,998291	1,006829E-3
25/11/2021  10:33:51,998791	1,006415E-3
25/11/2021  10:33:51,999291	1,006549E-3
25/11/2021  10:33:51,999791	1,006391E-3
25/11/2021  10:33:52,000291	1,006025E-3
25/11/2021  10:33:52,000791	1,006159E-3
25/11/2021  10:33:52,001291	1,006737E-3
25/11/2021  10:33:52,001791	1,006525E-3
25/11/2021  10:33:52,002291	1,007402E-3
25/11/2021  10:33:52,002791	1,006797E-3
25/11/2021  10:33:52,003291	1,006981E-3
25/11/2021  10:33:52,003791	1,006531E-3
25/11/2021  10:33:52,004291	1,007676E-3
25/11/2021  10:33:52,004791	1,006463E-3
25/11/2021  10:33:52,005291	1,006540E-3
25/11/2021  10:33:52,005791	1,005995E-3
25/11/2021  10:33:52,006291	1,006543E-3
25/11/2021  10:33:52,006791	1,006791E-3
25/11/2021  10:33:52,007291	1,007637E-3
25/11/2021  10:33:52,007791	1,006147E-3
25/11/2021  10:33:52,008291	1,005694E-3
25/11/2021  10:33:52,008791	1,007241E-3
25/11/2021  10:33:52,009291	1,006433E-3
25/11/2021  10:33:52,009791	1,006367E-3
25/11/2021  10:33:52,010291	1,006463E-3
25/11/2021  10:33:52,010791	1,005423E-3
25/11/2021  10:33:52,011291	1,006263E-3
25/11/2021  10:33:52,011791	1,006964E-3
25/11/2021  10:33:52,012291	1,006135E-3
25/11/2021  10:33:52,012791	1,006680E-3
25/11/2021  10:33:52,013291	1,006439E-3
25/11/2021  10:33:52,013791	1,005464E-3
25/11/2021  10:33:52,014291	1,005950E-3
25/11/2021  10:33:52,014791	1,006603E-3
25/11/2021  10:33:52,015291	1,005745E-3
25/11/2021  10:33:52,015791	1,006245E-3
25/11/2021  10:33:52,016291	1,007157E-3
25/11/2021  10:33:52,016791	1,005992E-3
25/11/2021  10:33:52,017291	1,006475E-3
25/11/2021  10:33:52,017791	1,005783E-3
25/11/2021  10:33:52,018291	1,005193E-3
25/11/2021  10:33:52,018791	1,006129E-3
25/11/2021  10:33:52,019291	1,005858E-3
25/11/2021  10:33:52,019791	1,005906E-3
25/11/2021  10:33:52,020291	1,004502E-3
25/11/2021  10:33:52,020791	1,006555E-3
25/11/2021  10:33:52,021291	1,005876E-3
25/11/2021  10:33:52,021791	1,004973E-3
25/11/2021  10:33:52,022291	1,006344E-3
