waveform	Bridge	T_env	T_cell
30/11/2021  16:52:54,665687	1,219548E-3		
30/11/2021  16:52:54,666187	1,220091E-3		
30/11/2021  16:52:54,666687	1,219900E-3		
30/11/2021  16:52:54,667187	1,219823E-3		
30/11/2021  16:52:54,667687	1,219489E-3		
30/11/2021  16:52:54,668187	1,219301E-3		
30/11/2021  16:52:54,668687	1,219894E-3		
30/11/2021  16:52:54,669187	1,219569E-3		
30/11/2021  16:52:54,669687	1,219080E-3		
30/11/2021  16:52:54,670187	1,219578E-3		
30/11/2021  16:52:54,670687	1,219671E-3		
30/11/2021  16:52:54,671187	1,219733E-3		
30/11/2021  16:52:54,671687	1,218356E-3		
30/11/2021  16:52:54,672187	1,219846E-3		
30/11/2021  16:52:54,672687	1,220207E-3		
30/11/2021  16:52:54,673187	1,218514E-3		
30/11/2021  16:52:54,673687	1,219474E-3		
30/11/2021  16:52:54,674187	1,219045E-3		
30/11/2021  16:52:54,674687	1,219742E-3		
30/11/2021  16:52:54,675187	1,218815E-3		
30/11/2021  16:52:54,675687	1,218768E-3		
30/11/2021  16:52:54,676187	1,218952E-3		
30/11/2021  16:52:54,676687	1,220332E-3		
30/11/2021  16:52:54,677187	1,219951E-3		
30/11/2021  16:52:54,677687	1,219325E-3		
30/11/2021  16:52:54,678187	1,219596E-3		
30/11/2021  16:52:54,678687	1,220115E-3		
30/11/2021  16:52:54,679187	1,219480E-3		
30/11/2021  16:52:54,679687	1,220597E-3		
30/11/2021  16:52:54,680187	1,219688E-3		
30/11/2021  16:52:54,680687	1,220651E-3		
30/11/2021  16:52:54,681187	1,220124E-3		
30/11/2021  16:52:54,681687	1,219644E-3		
30/11/2021  16:52:54,682187	1,219676E-3		
30/11/2021  16:52:54,682687	1,219471E-3		
30/11/2021  16:52:54,683187	1,219781E-3		
30/11/2021  16:52:54,683687	1,219361E-3		
30/11/2021  16:52:54,684187	1,219936E-3		
30/11/2021  16:52:54,684687	1,220293E-3		
30/11/2021  16:52:54,685187	1,219930E-3		
30/11/2021  16:52:54,685687	1,220106E-3		
30/11/2021  16:52:54,686187	1,219638E-3		
30/11/2021  16:52:54,686687	1,220591E-3		
30/11/2021  16:52:54,687187	1,220615E-3		
30/11/2021  16:52:54,687687	1,219557E-3		
30/11/2021  16:52:54,688187	1,220040E-3		
30/11/2021  16:52:54,688687	1,219542E-3		
30/11/2021  16:52:54,689187	1,219778E-3		
30/11/2021  16:52:54,689687	1,219843E-3		
30/11/2021  16:52:54,690187	1,220442E-3		
30/11/2021  16:52:54,690687	1,218189E-3		
30/11/2021  16:52:54,691187	1,218988E-3		
30/11/2021  16:52:54,691687	1,219992E-3		
30/11/2021  16:52:54,692187	1,218931E-3		
30/11/2021  16:52:54,692687	1,219131E-3		
30/11/2021  16:52:54,693187	1,219781E-3		
30/11/2021  16:52:54,693687	1,218550E-3		
30/11/2021  16:52:54,694187	1,219218E-3		
30/11/2021  16:52:54,694687	1,219447E-3		
30/11/2021  16:52:54,695187	1,220010E-3		
30/11/2021  16:52:54,695687	1,220135E-3		
30/11/2021  16:52:54,696187	1,220132E-3		
30/11/2021  16:52:54,696687	1,219802E-3		
30/11/2021  16:52:54,697187	1,220329E-3		
30/11/2021  16:52:54,697687	1,219951E-3		
30/11/2021  16:52:54,698187	1,219232E-3		
30/11/2021  16:52:54,698687	1,220371E-3		
30/11/2021  16:52:54,699187	1,220025E-3		
30/11/2021  16:52:54,699687	1,219855E-3		
30/11/2021  16:52:54,700187	1,220088E-3		
30/11/2021  16:52:54,700687	1,220338E-3		
30/11/2021  16:52:54,701187	1,219572E-3		
30/11/2021  16:52:54,701687	1,219700E-3		
30/11/2021  16:52:54,702187	1,219712E-3		
30/11/2021  16:52:54,702687	1,219751E-3		
30/11/2021  16:52:54,703187	1,219462E-3		
30/11/2021  16:52:54,703687	1,219444E-3		
30/11/2021  16:52:54,704187	1,219146E-3		
30/11/2021  16:52:54,704687	1,220416E-3		
30/11/2021  16:52:54,705187	1,219447E-3		
30/11/2021  16:52:54,705687	1,219775E-3		
30/11/2021  16:52:54,706187	1,219429E-3		
30/11/2021  16:52:54,706687	1,219429E-3		
30/11/2021  16:52:54,707187	1,219530E-3		
30/11/2021  16:52:54,707687	1,220082E-3		
30/11/2021  16:52:54,708187	1,218899E-3		
30/11/2021  16:52:54,708687	1,219447E-3		
30/11/2021  16:52:54,709187	1,219283E-3		
30/11/2021  16:52:54,709687	1,219545E-3		
30/11/2021  16:52:54,710187	1,218398E-3		
30/11/2021  16:52:54,710687	1,219101E-3		
30/11/2021  16:52:54,711187	1,219772E-3		
30/11/2021  16:52:54,711687	1,218717E-3		
30/11/2021  16:52:54,712187	1,220380E-3		
30/11/2021  16:52:54,712687	1,219125E-3		
30/11/2021  16:52:54,713187	1,219155E-3		
30/11/2021  16:52:54,713687	1,220049E-3		
30/11/2021  16:52:54,714187	1,220749E-3		
30/11/2021  16:52:54,714687	1,219682E-3		
30/11/2021  16:52:54,715187	1,219095E-3		
30/11/2021  16:52:54,715687	1,219978E-3		
30/11/2021  16:52:54,716187	1,219489E-3		
30/11/2021  16:52:54,716687	1,219122E-3		
30/11/2021  16:52:54,717187	1,220463E-3		
30/11/2021  16:52:54,717687	1,220374E-3		
30/11/2021  16:52:54,718187	1,219525E-3		
30/11/2021  16:52:54,718687	1,219164E-3		
30/11/2021  16:52:54,719187	1,220016E-3		
30/11/2021  16:52:54,719687	1,219083E-3		
30/11/2021  16:52:54,720187	1,220001E-3		
30/11/2021  16:52:54,720687	1,219682E-3		
30/11/2021  16:52:54,721187	1,218201E-3		
30/11/2021  16:52:54,721687	1,220085E-3		
30/11/2021  16:52:54,722187	1,220076E-3		
30/11/2021  16:52:54,722687	1,220076E-3		
30/11/2021  16:52:54,723187	1,219495E-3		
30/11/2021  16:52:54,723687	1,220237E-3		
30/11/2021  16:52:54,724187	1,220174E-3		
30/11/2021  16:52:54,724687	1,220207E-3		
30/11/2021  16:52:54,725187	1,220353E-3		
30/11/2021  16:52:54,725687	1,219820E-3		
30/11/2021  16:52:54,726187	1,219703E-3		
30/11/2021  16:52:54,726687	1,219331E-3		
30/11/2021  16:52:54,727187	1,219992E-3		
30/11/2021  16:52:54,727687	1,219697E-3		
30/11/2021  16:52:54,728187	1,219489E-3		
30/11/2021  16:52:54,728687	1,219241E-3		
30/11/2021  16:52:54,729187	1,219548E-3		
30/11/2021  16:52:54,729687	1,220490E-3		
30/11/2021  16:52:54,730187	1,219399E-3		
30/11/2021  16:52:54,730687	1,220234E-3		
30/11/2021  16:52:54,731187	1,219182E-3		
30/11/2021  16:52:54,731687	1,219367E-3		
30/11/2021  16:52:54,732187	1,220821E-3		
30/11/2021  16:52:54,732687	1,219268E-3		
30/11/2021  16:52:54,733187	1,219867E-3		
30/11/2021  16:52:54,733687	1,220389E-3		
30/11/2021  16:52:54,734187	1,219912E-3		
30/11/2021  16:52:54,734687	1,220174E-3		
30/11/2021  16:52:54,735187	1,219873E-3		
30/11/2021  16:52:54,735687	1,219480E-3		
30/11/2021  16:52:54,736187	1,220255E-3		
30/11/2021  16:52:54,736687	1,219119E-3		
30/11/2021  16:52:54,737187	1,219635E-3		
30/11/2021  16:52:54,737687	1,219796E-3		
30/11/2021  16:52:54,738187	1,219048E-3		
30/11/2021  16:52:54,738687	1,219149E-3		
30/11/2021  16:52:54,739187	1,219223E-3		
30/11/2021  16:52:54,739687	1,219721E-3		
30/11/2021  16:52:54,740187	1,219104E-3		
30/11/2021  16:52:54,740687	1,218177E-3		
30/11/2021  16:52:54,741187	1,219620E-3		
30/11/2021  16:52:54,741687	1,219209E-3		
30/11/2021  16:52:54,742187	1,219143E-3		
30/11/2021  16:52:54,742687	1,219173E-3		
30/11/2021  16:52:54,743187	1,218955E-3		
30/11/2021  16:52:54,743687	1,219772E-3		
30/11/2021  16:52:54,744187	1,219027E-3		
30/11/2021  16:52:54,744687	1,218785E-3		
30/11/2021  16:52:54,745187	1,219986E-3		
30/11/2021  16:52:54,745687	1,220341E-3		
30/11/2021  16:52:54,746187	1,219703E-3		
30/11/2021  16:52:54,746687	1,219682E-3		
30/11/2021  16:52:54,747187	1,220454E-3		
30/11/2021  16:52:54,747687	1,220636E-3		
30/11/2021  16:52:54,748187	1,220463E-3		
30/11/2021  16:52:54,748687	1,219566E-3		
30/11/2021  16:52:54,749187	1,219018E-3		
30/11/2021  16:52:54,749687	1,220633E-3		
30/11/2021  16:52:54,750187	1,219769E-3		
30/11/2021  16:52:54,750687	1,219316E-3		
30/11/2021  16:52:54,751187	1,219489E-3		
30/11/2021  16:52:54,751687	1,220162E-3		
30/11/2021  16:52:54,752187	1,219533E-3		
30/11/2021  16:52:54,752687	1,219757E-3		
30/11/2021  16:52:54,753187	1,219793E-3		
30/11/2021  16:52:54,753687	1,219611E-3		
30/11/2021  16:52:54,754187	1,219074E-3		
30/11/2021  16:52:54,754687	1,220001E-3		
30/11/2021  16:52:54,755187	1,219557E-3		
30/11/2021  16:52:54,755687	1,219569E-3		
30/11/2021  16:52:54,756187	1,220520E-3		
30/11/2021  16:52:54,756687	1,219331E-3		
30/11/2021  16:52:54,757187	1,220058E-3		
30/11/2021  16:52:54,757687	1,220138E-3		
30/11/2021  16:52:54,758187	1,219584E-3		
30/11/2021  16:52:54,758687	1,219966E-3		
30/11/2021  16:52:54,759187	1,219799E-3		
30/11/2021  16:52:54,759687	1,219632E-3		
30/11/2021  16:52:54,760187	1,219519E-3		
30/11/2021  16:52:54,760687	1,220442E-3		
30/11/2021  16:52:54,761187	1,219158E-3		
30/11/2021  16:52:54,761687	1,219361E-3		
30/11/2021  16:52:54,762187	1,219176E-3		
30/11/2021  16:52:54,762687	1,219283E-3		
30/11/2021  16:52:54,763187	1,220231E-3		
30/11/2021  16:52:54,763687	1,218833E-3		
30/11/2021  16:52:54,764187	1,219817E-3		
30/11/2021  16:52:54,764687	1,220007E-3		
30/11/2021  16:52:54,765187	1,219373E-3		
30/11/2021  16:52:54,765687	1,220267E-3		
30/11/2021  16:52:54,766187	1,220600E-3		
30/11/2021  16:52:54,766687	1,219513E-3		
30/11/2021  16:52:54,767187	1,220177E-3		
30/11/2021  16:52:54,767687	1,220192E-3		
30/11/2021  16:52:54,768187	1,219563E-3		
30/11/2021  16:52:54,768687	1,219900E-3		
30/11/2021  16:52:54,769187	1,219748E-3		
30/11/2021  16:52:54,769687	1,220273E-3		
30/11/2021  16:52:54,770187	1,219003E-3		
30/11/2021  16:52:54,770687	1,219095E-3		
30/11/2021  16:52:54,771187	1,219587E-3		
30/11/2021  16:52:54,771687	1,219834E-3		
30/11/2021  16:52:54,772187	1,219957E-3		
30/11/2021  16:52:54,772687	1,219134E-3		
30/11/2021  16:52:54,773187	1,218660E-3		
30/11/2021  16:52:54,773687	1,218553E-3		
30/11/2021  16:52:54,774187	1,219554E-3		
30/11/2021  16:52:54,774687	1,219435E-3		
30/11/2021  16:52:54,775187	1,219098E-3		
30/11/2021  16:52:54,775687	1,219352E-3		
30/11/2021  16:52:54,776187	1,219358E-3		
30/11/2021  16:52:54,776687	1,218762E-3		
30/11/2021  16:52:54,777187	1,220141E-3		
30/11/2021  16:52:54,777687	1,219975E-3		
30/11/2021  16:52:54,778187	1,220529E-3		
30/11/2021  16:52:54,778687	1,219459E-3		
30/11/2021  16:52:54,779187	1,219966E-3		
30/11/2021  16:52:54,779687	1,220028E-3		
30/11/2021  16:52:54,780187	1,220398E-3		
30/11/2021  16:52:54,780687	1,219784E-3		
30/11/2021  16:52:54,781187	1,219995E-3		
30/11/2021  16:52:54,781687	1,220356E-3		
30/11/2021  16:52:54,782187	1,219694E-3		
30/11/2021  16:52:54,782687	1,220019E-3		
30/11/2021  16:52:54,783187	1,220645E-3		
30/11/2021  16:52:54,783687	1,219554E-3		
30/11/2021  16:52:54,784187	1,219554E-3		
30/11/2021  16:52:54,784687	1,220270E-3		
30/11/2021  16:52:54,785187	1,219590E-3		
30/11/2021  16:52:54,785687	1,219656E-3		
30/11/2021  16:52:54,786187	1,220109E-3		
30/11/2021  16:52:54,786687	1,220132E-3		
30/11/2021  16:52:54,787187	1,220240E-3		
30/11/2021  16:52:54,787687	1,219200E-3		
30/11/2021  16:52:54,788187	1,219331E-3		
30/11/2021  16:52:54,788687	1,219331E-3		
30/11/2021  16:52:54,789187	1,219113E-3		
30/11/2021  16:52:54,789687	1,218750E-3		
30/11/2021  16:52:54,790187	1,218821E-3		
30/11/2021  16:52:54,790687	1,219161E-3		
30/11/2021  16:52:54,791187	1,219462E-3		
30/11/2021  16:52:54,791687	1,219393E-3		
30/11/2021  16:52:54,792187	1,220147E-3		
30/11/2021  16:52:54,792687	1,219188E-3		
30/11/2021  16:52:54,793187	1,219662E-3		
30/11/2021  16:52:54,793687	1,219659E-3		
30/11/2021  16:52:54,794187	1,219402E-3		
30/11/2021  16:52:54,794687	1,219933E-3		
30/11/2021  16:52:54,795187	1,219215E-3		
30/11/2021  16:52:54,795687	1,219894E-3		
30/11/2021  16:52:54,796187	1,219811E-3		
30/11/2021  16:52:54,796687	1,219656E-3		
30/11/2021  16:52:54,797187	1,219674E-3		
30/11/2021  16:52:54,797687	1,220180E-3		
30/11/2021  16:52:54,798187	1,220365E-3		
30/11/2021  16:52:54,798687	1,219739E-3		
30/11/2021  16:52:54,799187	1,219790E-3		
30/11/2021  16:52:54,799687	1,219754E-3		
30/11/2021  16:52:54,800187	1,220243E-3		
30/11/2021  16:52:54,800687	1,219623E-3		
30/11/2021  16:52:54,801187	1,220070E-3		
30/11/2021  16:52:54,801687	1,219876E-3		
30/11/2021  16:52:54,802187	1,219635E-3		
30/11/2021  16:52:54,802687	1,220153E-3		
30/11/2021  16:52:54,803187	1,220135E-3		
30/11/2021  16:52:54,803687	1,219668E-3		
30/11/2021  16:52:54,804187	1,220332E-3		
30/11/2021  16:52:54,804687	1,220329E-3		
30/11/2021  16:52:54,805187	1,219504E-3		
30/11/2021  16:52:54,805687	1,219930E-3		
30/11/2021  16:52:54,806187	1,219471E-3		
30/11/2021  16:52:54,806687	1,219975E-3		
30/11/2021  16:52:54,807187	1,219799E-3		
30/11/2021  16:52:54,807687	1,218660E-3		
30/11/2021  16:52:54,808187	1,218991E-3		
30/11/2021  16:52:54,808687	1,218964E-3		
30/11/2021  16:52:54,809187	1,218323E-3		
30/11/2021  16:52:54,809687	1,219420E-3		
30/11/2021  16:52:54,810187	1,219474E-3		
30/11/2021  16:52:54,810687	1,219402E-3		
30/11/2021  16:52:54,811187	1,218946E-3		
30/11/2021  16:52:54,811687	1,219638E-3		
30/11/2021  16:52:54,812187	1,218762E-3		
30/11/2021  16:52:54,812687	1,218201E-3		
30/11/2021  16:52:54,813187	1,218621E-3		
30/11/2021  16:52:54,813687	1,219006E-3		
30/11/2021  16:52:54,814187	1,220252E-3		
30/11/2021  16:52:54,814687	1,219635E-3		
30/11/2021  16:52:54,815187	1,219226E-3		
30/11/2021  16:52:54,815687	1,219250E-3		
30/11/2021  16:52:54,816187	1,220448E-3		
30/11/2021  16:52:54,816687	1,219438E-3		
30/11/2021  16:52:54,817187	1,220320E-3		
30/11/2021  16:52:54,817687	1,219986E-3		
30/11/2021  16:52:54,818187	1,220732E-3		
30/11/2021  16:52:54,818687	1,221036E-3		
30/11/2021  16:52:54,819187	1,220472E-3		
30/11/2021  16:52:54,819687	1,220511E-3		
30/11/2021  16:52:54,820187	1,219882E-3		
30/11/2021  16:52:54,820687	1,220305E-3		
30/11/2021  16:52:54,821187	1,219462E-3		
30/11/2021  16:52:54,821687	1,218738E-3		
30/11/2021  16:52:54,822187	1,220174E-3		
30/11/2021  16:52:54,822687	1,219459E-3		
30/11/2021  16:52:54,823187	1,218332E-3		
30/11/2021  16:52:54,823687	1,219942E-3		
30/11/2021  16:52:54,824187	1,220064E-3		
30/11/2021  16:52:54,824687	1,218806E-3		
30/11/2021  16:52:54,825187	1,219831E-3		
30/11/2021  16:52:54,825687	1,220192E-3		
30/11/2021  16:52:54,826187	1,220240E-3		
30/11/2021  16:52:54,826687	1,220583E-3		
30/11/2021  16:52:54,827187	1,219596E-3		
30/11/2021  16:52:54,827687	1,219888E-3		
30/11/2021  16:52:54,828187	1,219751E-3		
30/11/2021  16:52:54,828687	1,219861E-3		
30/11/2021  16:52:54,829187	1,219358E-3		
30/11/2021  16:52:54,829687	1,219301E-3		
30/11/2021  16:52:54,830187	1,218633E-3		
30/11/2021  16:52:54,830687	1,219343E-3		
30/11/2021  16:52:54,831187	1,219513E-3		
30/11/2021  16:52:54,831687	1,220842E-3		
30/11/2021  16:52:54,832187	1,218201E-3		
30/11/2021  16:52:54,832687	1,219557E-3		
30/11/2021  16:52:54,833187	1,219849E-3		
30/11/2021  16:52:54,833687	1,219271E-3		
30/11/2021  16:52:54,834187	1,220484E-3		
30/11/2021  16:52:54,834687	1,219945E-3		
30/11/2021  16:52:54,835187	1,220007E-3		
30/11/2021  16:52:54,835687	1,219769E-3		
30/11/2021  16:52:54,836187	1,220356E-3		
30/11/2021  16:52:54,836687	1,219200E-3		
30/11/2021  16:52:54,837187	1,219843E-3		
30/11/2021  16:52:54,837687	1,219823E-3		
30/11/2021  16:52:54,838187	1,219906E-3		
30/11/2021  16:52:54,838687	1,219408E-3		
30/11/2021  16:52:54,839187	1,219322E-3		
30/11/2021  16:52:54,839687	1,219012E-3		
30/11/2021  16:52:54,840187	1,219560E-3		
30/11/2021  16:52:54,840687	1,219334E-3		
30/11/2021  16:52:54,841187	1,220389E-3		
30/11/2021  16:52:54,841687	1,219939E-3		
30/11/2021  16:52:54,842187	1,220091E-3		
30/11/2021  16:52:54,842687	1,219253E-3		
30/11/2021  16:52:54,843187	1,219966E-3		
30/11/2021  16:52:54,843687	1,219018E-3		
30/11/2021  16:52:54,844187	1,219492E-3		
30/11/2021  16:52:54,844687	1,220016E-3		
30/11/2021  16:52:54,845187	1,219077E-3		
30/11/2021  16:52:54,845687	1,220657E-3		
30/11/2021  16:52:54,846187	1,219530E-3		
30/11/2021  16:52:54,846687	1,219882E-3		
30/11/2021  16:52:54,847187	1,219355E-3		
30/11/2021  16:52:54,847687	1,219647E-3		
30/11/2021  16:52:54,848187	1,220219E-3		
30/11/2021  16:52:54,848687	1,219861E-3		
30/11/2021  16:52:54,849187	1,219483E-3		
30/11/2021  16:52:54,849687	1,220255E-3		
30/11/2021  16:52:54,850187	1,220109E-3		
30/11/2021  16:52:54,850687	1,219742E-3		
30/11/2021  16:52:54,851187	1,220135E-3		
30/11/2021  16:52:54,851687	1,220025E-3		
30/11/2021  16:52:54,852187	1,218905E-3		
30/11/2021  16:52:54,852687	1,219784E-3		
30/11/2021  16:52:54,853187	1,219662E-3		
30/11/2021  16:52:54,853687	1,219471E-3		
30/11/2021  16:52:54,854187	1,218553E-3		
30/11/2021  16:52:54,854687	1,219563E-3		
30/11/2021  16:52:54,855187	1,219232E-3		
30/11/2021  16:52:54,855687	1,219757E-3		
30/11/2021  16:52:54,856187	1,219119E-3		
30/11/2021  16:52:54,856687	1,219888E-3		
30/11/2021  16:52:54,857187	1,219346E-3		
30/11/2021  16:52:54,857687	1,218952E-3		
30/11/2021  16:52:54,858187	1,219957E-3		
30/11/2021  16:52:54,858687	1,218034E-3		
30/11/2021  16:52:54,859187	1,219587E-3		
30/11/2021  16:52:54,859687	1,219229E-3		
30/11/2021  16:52:54,860187	1,219527E-3		
30/11/2021  16:52:54,860687	1,219024E-3		
30/11/2021  16:52:54,861187	1,219685E-3		
30/11/2021  16:52:54,861687	1,219089E-3		
30/11/2021  16:52:54,862187	1,219596E-3		
30/11/2021  16:52:54,862687	1,220425E-3		
30/11/2021  16:52:54,863187	1,220645E-3		
30/11/2021  16:52:54,863687	1,220261E-3		
30/11/2021  16:52:54,864187	1,220279E-3		
30/11/2021  16:52:54,864687	1,220323E-3		
30/11/2021  16:52:54,865187	1,219283E-3		
30/11/2021  16:52:54,865687	1,220100E-3		
30/11/2021  16:52:54,866187	1,220520E-3		
30/11/2021  16:52:54,866687	1,220386E-3		
30/11/2021  16:52:54,867187	1,219548E-3		
30/11/2021  16:52:54,867687	1,219870E-3		
30/11/2021  16:52:54,868187	1,220764E-3		
30/11/2021  16:52:54,868687	1,219551E-3		
30/11/2021  16:52:54,869187	1,219852E-3		
30/11/2021  16:52:54,869687	1,220135E-3		
30/11/2021  16:52:54,870187	1,219834E-3		
30/11/2021  16:52:54,870687	1,219852E-3		
30/11/2021  16:52:54,871187	1,220228E-3		
30/11/2021  16:52:54,871687	1,219632E-3		
30/11/2021  16:52:54,872187	1,218377E-3		
30/11/2021  16:52:54,872687	1,219164E-3		
30/11/2021  16:52:54,873187	1,219858E-3		
30/11/2021  16:52:54,873687	1,219069E-3		
30/11/2021  16:52:54,874187	1,219533E-3		
30/11/2021  16:52:54,874687	1,219495E-3		
30/11/2021  16:52:54,875187	1,220168E-3		
30/11/2021  16:52:54,875687	1,218851E-3		
30/11/2021  16:52:54,876187	1,220121E-3		
30/11/2021  16:52:54,876687	1,219343E-3		
30/11/2021  16:52:54,877187	1,218335E-3		
30/11/2021  16:52:54,877687	1,219614E-3		
30/11/2021  16:52:54,878187	1,219346E-3		
30/11/2021  16:52:54,878687	1,219238E-3		
30/11/2021  16:52:54,879187	1,219495E-3		
30/11/2021  16:52:54,879687	1,219155E-3		
30/11/2021  16:52:54,880187	1,219420E-3		
30/11/2021  16:52:54,880687	1,219897E-3		
30/11/2021  16:52:54,881187	1,219492E-3		
30/11/2021  16:52:54,881687	1,219000E-3		
30/11/2021  16:52:54,882187	1,220562E-3		
30/11/2021  16:52:54,882687	1,220657E-3		
30/11/2021  16:52:54,883187	1,220368E-3		
30/11/2021  16:52:54,883687	1,220788E-3		
30/11/2021  16:52:54,884187	1,220591E-3		
30/11/2021  16:52:54,884687	1,219477E-3		
30/11/2021  16:52:54,885187	1,219831E-3		
30/11/2021  16:52:54,885687	1,220702E-3		
30/11/2021  16:52:54,886187	1,219462E-3		
30/11/2021  16:52:54,886687	1,220159E-3		
30/11/2021  16:52:54,887187	1,219951E-3		
30/11/2021  16:52:54,887687	1,219888E-3		
30/11/2021  16:52:54,888187	1,219912E-3		
30/11/2021  16:52:54,888687	1,219182E-3		
30/11/2021  16:52:54,889187	1,220267E-3		
30/11/2021  16:52:54,889687	1,219292E-3		
30/11/2021  16:52:54,890187	1,219811E-3		
30/11/2021  16:52:54,890687	1,219614E-3		
30/11/2021  16:52:54,891187	1,219188E-3		
30/11/2021  16:52:54,891687	1,219799E-3		
30/11/2021  16:52:54,892187	1,219226E-3		
30/11/2021  16:52:54,892687	1,219814E-3		
30/11/2021  16:52:54,893187	1,219468E-3		
30/11/2021  16:52:54,893687	1,219608E-3		
30/11/2021  16:52:54,894187	1,218979E-3		
30/11/2021  16:52:54,894687	1,219462E-3		
30/11/2021  16:52:54,895187	1,220466E-3		
30/11/2021  16:52:54,895687	1,219623E-3		
30/11/2021  16:52:54,896187	1,218517E-3		
30/11/2021  16:52:54,896687	1,219259E-3		
30/11/2021  16:52:54,897187	1,219638E-3		
30/11/2021  16:52:54,897687	1,220740E-3		
30/11/2021  16:52:54,898187	1,219221E-3		
30/11/2021  16:52:54,898687	1,219593E-3		
30/11/2021  16:52:54,899187	1,219277E-3		
30/11/2021  16:52:54,899687	1,220168E-3		
30/11/2021  16:52:54,900187	1,220490E-3		
30/11/2021  16:52:54,900687	1,220451E-3		
30/11/2021  16:52:54,901187	1,219563E-3		
30/11/2021  16:52:54,901687	1,219387E-3		
30/11/2021  16:52:54,902187	1,220329E-3		
30/11/2021  16:52:54,902687	1,220404E-3		
30/11/2021  16:52:54,903187	1,219164E-3		
30/11/2021  16:52:54,903687	1,220952E-3		
30/11/2021  16:52:54,904187	1,220311E-3		
30/11/2021  16:52:54,904687	1,218946E-3		
30/11/2021  16:52:54,905187	1,218940E-3		
30/11/2021  16:52:54,905687	1,219092E-3		
30/11/2021  16:52:54,906187	1,218872E-3		
30/11/2021  16:52:54,906687	1,219119E-3		
30/11/2021  16:52:54,907187	1,219098E-3		
30/11/2021  16:52:54,907687	1,219942E-3		
30/11/2021  16:52:54,908187	1,220013E-3		
30/11/2021  16:52:54,908687	1,219697E-3		
30/11/2021  16:52:54,909187	1,219599E-3		
30/11/2021  16:52:54,909687	1,219364E-3		
30/11/2021  16:52:54,910187	1,219620E-3		
30/11/2021  16:52:54,910687	1,219414E-3		
30/11/2021  16:52:54,911187	1,220147E-3		
30/11/2021  16:52:54,911687	1,219900E-3		
30/11/2021  16:52:54,912187	1,220290E-3		
30/11/2021  16:52:54,912687	1,220115E-3		
30/11/2021  16:52:54,913187	1,220067E-3		
30/11/2021  16:52:54,913687	1,220532E-3		
30/11/2021  16:52:54,914187	1,220901E-3		
30/11/2021  16:52:54,914687	1,219605E-3		
30/11/2021  16:52:54,915187	1,219411E-3		
30/11/2021  16:52:54,915687	1,220428E-3		
30/11/2021  16:52:54,916187	1,219131E-3		
30/11/2021  16:52:54,916687	1,220135E-3		
30/11/2021  16:52:54,917187	1,219888E-3		
30/11/2021  16:52:54,917687	1,220565E-3		
30/11/2021  16:52:54,918187	1,220189E-3		
30/11/2021  16:52:54,918687	1,220162E-3		
30/11/2021  16:52:54,919187	1,219867E-3		
30/11/2021  16:52:54,919687	1,221188E-3		
30/11/2021  16:52:54,920187	1,219900E-3		
30/11/2021  16:52:54,920687	1,219703E-3		
30/11/2021  16:52:54,921187	1,219155E-3		
30/11/2021  16:52:54,921687	1,219122E-3		
