waveform;Bridge;T_env;T_cell
30/11/2021  16:43:24,838832;1,220189E-3;;
30/11/2021  16:43:24,839332;1,218967E-3;;
30/11/2021  16:43:24,839832;1,218773E-3;;
30/11/2021  16:43:24,840332;1,218988E-3;;
30/11/2021  16:43:24,840832;1,219945E-3;;
30/11/2021  16:43:24,841332;1,218160E-3;;
30/11/2021  16:43:24,841832;1,218964E-3;;
30/11/2021  16:43:24,842332;1,219280E-3;;
30/11/2021  16:43:24,842832;1,219498E-3;;
30/11/2021  16:43:24,843332;1,219685E-3;;
30/11/2021  16:43:24,843832;1,219223E-3;;
30/11/2021  16:43:24,844332;1,218952E-3;;
30/11/2021  16:43:24,844832;1,218538E-3;;
30/11/2021  16:43:24,845332;1,219396E-3;;
30/11/2021  16:43:24,845832;1,219057E-3;;
30/11/2021  16:43:24,846332;1,219447E-3;;
30/11/2021  16:43:24,846832;1,219906E-3;;
30/11/2021  16:43:24,847332;1,219098E-3;;
30/11/2021  16:43:24,847832;1,221068E-3;;
30/11/2021  16:43:24,848332;1,219352E-3;;
30/11/2021  16:43:24,848832;1,219122E-3;;
30/11/2021  16:43:24,849332;1,219289E-3;;
30/11/2021  16:43:24,849832;1,220389E-3;;
30/11/2021  16:43:24,850332;1,220153E-3;;
30/11/2021  16:43:24,850832;1,219790E-3;;
30/11/2021  16:43:24,851332;1,219387E-3;;
30/11/2021  16:43:24,851832;1,220398E-3;;
30/11/2021  16:43:24,852332;1,219459E-3;;
30/11/2021  16:43:24,852832;1,219724E-3;;
30/11/2021  16:43:24,853332;1,219480E-3;;
30/11/2021  16:43:24,853832;1,219653E-3;;
30/11/2021  16:43:24,854332;1,219650E-3;;
30/11/2021  16:43:24,854832;1,219423E-3;;
30/11/2021  16:43:24,855332;1,219629E-3;;
30/11/2021  16:43:24,855832;1,219882E-3;;
30/11/2021  16:43:24,856332;1,219471E-3;;
30/11/2021  16:43:24,856832;1,219003E-3;;
30/11/2021  16:43:24,857332;1,219170E-3;;
30/11/2021  16:43:24,857832;1,218759E-3;;
30/11/2021  16:43:24,858332;1,219748E-3;;
30/11/2021  16:43:24,858832;1,219057E-3;;
30/11/2021  16:43:24,859332;1,219191E-3;;
30/11/2021  16:43:24,859832;1,219173E-3;;
30/11/2021  16:43:24,860332;1,219292E-3;;
30/11/2021  16:43:24,860832;1,219760E-3;;
30/11/2021  16:43:24,861332;1,220016E-3;;
30/11/2021  16:43:24,861832;1,219605E-3;;
30/11/2021  16:43:24,862332;1,219346E-3;;
30/11/2021  16:43:24,862832;1,219694E-3;;
30/11/2021  16:43:24,863332;1,219504E-3;;
30/11/2021  16:43:24,863832;1,219191E-3;;
30/11/2021  16:43:24,864332;1,219727E-3;;
30/11/2021  16:43:24,864832;1,219045E-3;;
30/11/2021  16:43:24,865332;1,220246E-3;;
30/11/2021  16:43:24,865832;1,219271E-3;;
30/11/2021  16:43:24,866332;1,219375E-3;;
30/11/2021  16:43:24,866832;1,219256E-3;;
30/11/2021  16:43:24,867332;1,220085E-3;;
30/11/2021  16:43:24,867832;1,219375E-3;;
30/11/2021  16:43:24,868332;1,218508E-3;;
30/11/2021  16:43:24,868832;1,219301E-3;;
30/11/2021  16:43:24,869332;1,219349E-3;;
30/11/2021  16:43:24,869832;1,219033E-3;;
30/11/2021  16:43:24,870332;1,219530E-3;;
30/11/2021  16:43:24,870832;1,220144E-3;;
30/11/2021  16:43:24,871332;1,219218E-3;;
30/11/2021  16:43:24,871832;1,218398E-3;;
30/11/2021  16:43:24,872332;1,219790E-3;;
30/11/2021  16:43:24,872832;1,218297E-3;;
30/11/2021  16:43:24,873332;1,219423E-3;;
30/11/2021  16:43:24,873832;1,219045E-3;;
30/11/2021  16:43:24,874332;1,218124E-3;;
30/11/2021  16:43:24,874832;1,219533E-3;;
30/11/2021  16:43:24,875332;1,219036E-3;;
30/11/2021  16:43:24,875832;1,219429E-3;;
30/11/2021  16:43:24,876332;1,219387E-3;;
30/11/2021  16:43:24,876832;1,219978E-3;;
30/11/2021  16:43:24,877332;1,219492E-3;;
30/11/2021  16:43:24,877832;1,219447E-3;;
30/11/2021  16:43:24,878332;1,219805E-3;;
30/11/2021  16:43:24,878832;1,219727E-3;;
30/11/2021  16:43:24,879332;1,219352E-3;;
30/11/2021  16:43:24,879832;1,220445E-3;;
30/11/2021  16:43:24,880332;1,219319E-3;;
30/11/2021  16:43:24,880832;1,220016E-3;;
30/11/2021  16:43:24,881332;1,220064E-3;;
30/11/2021  16:43:24,881832;1,220150E-3;;
30/11/2021  16:43:24,882332;1,219796E-3;;
30/11/2021  16:43:24,882832;1,219259E-3;;
30/11/2021  16:43:24,883332;1,220046E-3;;
30/11/2021  16:43:24,883832;1,220606E-3;;
30/11/2021  16:43:24,884332;1,218714E-3;;
30/11/2021  16:43:24,884832;1,219402E-3;;
30/11/2021  16:43:24,885332;1,219834E-3;;
30/11/2021  16:43:24,885832;1,219107E-3;;
30/11/2021  16:43:24,886332;1,219319E-3;;
30/11/2021  16:43:24,886832;1,219712E-3;;
30/11/2021  16:43:24,887332;1,220097E-3;;
30/11/2021  16:43:24,887832;1,220246E-3;;
30/11/2021  16:43:24,888332;1,218842E-3;;
30/11/2021  16:43:24,888832;1,219530E-3;;
30/11/2021  16:43:24,889332;1,219039E-3;;
30/11/2021  16:43:24,889832;1,218896E-3;;
30/11/2021  16:43:24,890332;1,218821E-3;;
30/11/2021  16:43:24,890832;1,219760E-3;;
30/11/2021  16:43:24,891332;1,219206E-3;;
30/11/2021  16:43:24,891832;1,219393E-3;;
30/11/2021  16:43:24,892332;1,219697E-3;;
30/11/2021  16:43:24,892832;1,218466E-3;;
30/11/2021  16:43:24,893332;1,219992E-3;;
30/11/2021  16:43:24,893832;1,219626E-3;;
30/11/2021  16:43:24,894332;1,219393E-3;;
30/11/2021  16:43:24,894832;1,219700E-3;;
30/11/2021  16:43:24,895332;1,220347E-3;;
30/11/2021  16:43:24,895832;1,219194E-3;;
30/11/2021  16:43:24,896332;1,219638E-3;;
30/11/2021  16:43:24,896832;1,220016E-3;;
30/11/2021  16:43:24,897332;1,219301E-3;;
30/11/2021  16:43:24,897832;1,219241E-3;;
30/11/2021  16:43:24,898332;1,219688E-3;;
30/11/2021  16:43:24,898832;1,218934E-3;;
30/11/2021  16:43:24,899332;1,219164E-3;;
30/11/2021  16:43:24,899832;1,219137E-3;;
30/11/2021  16:43:24,900332;1,218312E-3;;
30/11/2021  16:43:24,900832;1,220052E-3;;
30/11/2021  16:43:24,901332;1,220240E-3;;
30/11/2021  16:43:24,901832;1,219793E-3;;
30/11/2021  16:43:24,902332;1,219912E-3;;
30/11/2021  16:43:24,902832;1,218812E-3;;
30/11/2021  16:43:24,903332;1,219244E-3;;
30/11/2021  16:43:24,903832;1,218836E-3;;
30/11/2021  16:43:24,904332;1,219486E-3;;
30/11/2021  16:43:24,904832;1,220019E-3;;
30/11/2021  16:43:24,905332;1,219900E-3;;
30/11/2021  16:43:24,905832;1,218848E-3;;
30/11/2021  16:43:24,906332;1,218791E-3;;
30/11/2021  16:43:24,906832;1,219250E-3;;
30/11/2021  16:43:24,907332;1,219581E-3;;
30/11/2021  16:43:24,907832;1,219027E-3;;
30/11/2021  16:43:24,908332;1,218368E-3;;
30/11/2021  16:43:24,908832;1,218908E-3;;
30/11/2021  16:43:24,909332;1,219334E-3;;
30/11/2021  16:43:24,909832;1,220180E-3;;
30/11/2021  16:43:24,910332;1,219328E-3;;
30/11/2021  16:43:24,910832;1,219453E-3;;
30/11/2021  16:43:24,911332;1,219611E-3;;
30/11/2021  16:43:24,911832;1,220004E-3;;
30/11/2021  16:43:24,912332;1,220591E-3;;
30/11/2021  16:43:24,912832;1,220630E-3;;
30/11/2021  16:43:24,913332;1,219682E-3;;
30/11/2021  16:43:24,913832;1,219474E-3;;
30/11/2021  16:43:24,914332;1,219098E-3;;
30/11/2021  16:43:24,914832;1,219626E-3;;
30/11/2021  16:43:24,915332;1,218809E-3;;
30/11/2021  16:43:24,915832;1,220413E-3;;
30/11/2021  16:43:24,916332;1,219769E-3;;
30/11/2021  16:43:24,916832;1,219632E-3;;
30/11/2021  16:43:24,917332;1,219411E-3;;
30/11/2021  16:43:24,917832;1,219688E-3;;
30/11/2021  16:43:24,918332;1,219438E-3;;
30/11/2021  16:43:24,918832;1,219641E-3;;
30/11/2021  16:43:24,919332;1,219066E-3;;
30/11/2021  16:43:24,919832;1,219036E-3;;
30/11/2021  16:43:24,920332;1,219465E-3;;
30/11/2021  16:43:24,920832;1,219805E-3;;
30/11/2021  16:43:24,921332;1,220463E-3;;
30/11/2021  16:43:24,921832;1,219533E-3;;
30/11/2021  16:43:24,922332;1,219253E-3;;
30/11/2021  16:43:24,922832;1,219995E-3;;
30/11/2021  16:43:24,923332;1,219146E-3;;
30/11/2021  16:43:24,923832;1,219331E-3;;
30/11/2021  16:43:24,924332;1,219331E-3;;
30/11/2021  16:43:24,924832;1,219280E-3;;
30/11/2021  16:43:24,925332;1,219352E-3;;
30/11/2021  16:43:24,925832;1,220529E-3;;
30/11/2021  16:43:24,926332;1,219563E-3;;
30/11/2021  16:43:24,926832;1,220341E-3;;
30/11/2021  16:43:24,927332;1,219885E-3;;
30/11/2021  16:43:24,927832;1,219465E-3;;
30/11/2021  16:43:24,928332;1,220267E-3;;
30/11/2021  16:43:24,928832;1,219632E-3;;
30/11/2021  16:43:24,929332;1,219542E-3;;
30/11/2021  16:43:24,929832;1,219516E-3;;
30/11/2021  16:43:24,930332;1,219456E-3;;
30/11/2021  16:43:24,930832;1,220240E-3;;
30/11/2021  16:43:24,931332;1,220240E-3;;
30/11/2021  16:43:24,931832;1,219223E-3;;
30/11/2021  16:43:24,932332;1,219292E-3;;
30/11/2021  16:43:24,932832;1,219235E-3;;
30/11/2021  16:43:24,933332;1,220368E-3;;
30/11/2021  16:43:24,933832;1,219292E-3;;
30/11/2021  16:43:24,934332;1,219474E-3;;
30/11/2021  16:43:24,934832;1,219584E-3;;
30/11/2021  16:43:24,935332;1,220079E-3;;
30/11/2021  16:43:24,935832;1,220091E-3;;
30/11/2021  16:43:24,936332;1,219134E-3;;
30/11/2021  16:43:24,936832;1,218407E-3;;
30/11/2021  16:43:24,937332;1,219009E-3;;
30/11/2021  16:43:24,937832;1,219361E-3;;
30/11/2021  16:43:24,938332;1,219125E-3;;
30/11/2021  16:43:24,938832;1,218320E-3;;
30/11/2021  16:43:24,939332;1,219346E-3;;
30/11/2021  16:43:24,939832;1,218636E-3;;
30/11/2021  16:43:24,940332;1,219387E-3;;
30/11/2021  16:43:24,940832;1,218988E-3;;
30/11/2021  16:43:24,941332;1,219423E-3;;
30/11/2021  16:43:24,941832;1,218917E-3;;
30/11/2021  16:43:24,942332;1,218800E-3;;
30/11/2021  16:43:24,942832;1,219367E-3;;
30/11/2021  16:43:24,943332;1,219417E-3;;
30/11/2021  16:43:24,943832;1,220055E-3;;
30/11/2021  16:43:24,944332;1,219611E-3;;
30/11/2021  16:43:24,944832;1,219939E-3;;
30/11/2021  16:43:24,945332;1,219328E-3;;
30/11/2021  16:43:24,945832;1,219429E-3;;
30/11/2021  16:43:24,946332;1,219861E-3;;
30/11/2021  16:43:24,946832;1,219495E-3;;
30/11/2021  16:43:24,947332;1,219644E-3;;
30/11/2021  16:43:24,947832;1,219128E-3;;
30/11/2021  16:43:24,948332;1,219805E-3;;
30/11/2021  16:43:24,948832;1,219951E-3;;
30/11/2021  16:43:24,949332;1,218988E-3;;
30/11/2021  16:43:24,949832;1,219527E-3;;
30/11/2021  16:43:24,950332;1,219656E-3;;
30/11/2021  16:43:24,950832;1,219644E-3;;
30/11/2021  16:43:24,951332;1,218505E-3;;
30/11/2021  16:43:24,951832;1,219763E-3;;
30/11/2021  16:43:24,952332;1,219414E-3;;
30/11/2021  16:43:24,952832;1,218955E-3;;
30/11/2021  16:43:24,953332;1,219176E-3;;
30/11/2021  16:43:24,953832;1,219763E-3;;
30/11/2021  16:43:24,954332;1,219614E-3;;
30/11/2021  16:43:24,954832;1,219375E-3;;
30/11/2021  16:43:24,955332;1,219814E-3;;
30/11/2021  16:43:24,955832;1,219891E-3;;
30/11/2021  16:43:24,956332;1,219817E-3;;
30/11/2021  16:43:24,956832;1,219668E-3;;
30/11/2021  16:43:24,957332;1,219969E-3;;
30/11/2021  16:43:24,957832;1,219912E-3;;
30/11/2021  16:43:24,958332;1,220168E-3;;
30/11/2021  16:43:24,958832;1,218526E-3;;
30/11/2021  16:43:24,959332;1,219873E-3;;
30/11/2021  16:43:24,959832;1,220803E-3;;
30/11/2021  16:43:24,960332;1,219390E-3;;
30/11/2021  16:43:24,960832;1,219066E-3;;
30/11/2021  16:43:24,961332;1,218455E-3;;
30/11/2021  16:43:24,961832;1,219876E-3;;
30/11/2021  16:43:24,962332;1,220395E-3;;
30/11/2021  16:43:24,962832;1,219304E-3;;
30/11/2021  16:43:24,963332;1,220049E-3;;
30/11/2021  16:43:24,963832;1,219975E-3;;
30/11/2021  16:43:24,964332;1,218949E-3;;
30/11/2021  16:43:24,964832;1,219718E-3;;
30/11/2021  16:43:24,965332;1,219769E-3;;
30/11/2021  16:43:24,965832;1,219739E-3;;
30/11/2021  16:43:24,966332;1,220284E-3;;
30/11/2021  16:43:24,966832;1,219632E-3;;
30/11/2021  16:43:24,967332;1,219492E-3;;
30/11/2021  16:43:24,967832;1,219164E-3;;
30/11/2021  16:43:24,968332;1,218842E-3;;
30/11/2021  16:43:24,968832;1,219864E-3;;
30/11/2021  16:43:24,969332;1,218914E-3;;
30/11/2021  16:43:24,969832;1,218830E-3;;
30/11/2021  16:43:24,970332;1,218699E-3;;
30/11/2021  16:43:24,970832;1,218860E-3;;
30/11/2021  16:43:24,971332;1,219608E-3;;
30/11/2021  16:43:24,971832;1,219891E-3;;
30/11/2021  16:43:24,972332;1,219390E-3;;
30/11/2021  16:43:24,972832;1,219760E-3;;
30/11/2021  16:43:24,973332;1,218365E-3;;
30/11/2021  16:43:24,973832;1,219575E-3;;
30/11/2021  16:43:24,974332;1,219787E-3;;
30/11/2021  16:43:24,974832;1,218431E-3;;
30/11/2021  16:43:24,975332;1,219715E-3;;
30/11/2021  16:43:24,975832;1,219581E-3;;
30/11/2021  16:43:24,976332;1,220246E-3;;
30/11/2021  16:43:24,976832;1,220118E-3;;
30/11/2021  16:43:24,977332;1,219995E-3;;
30/11/2021  16:43:24,977832;1,219879E-3;;
30/11/2021  16:43:24,978332;1,219545E-3;;
30/11/2021  16:43:24,978832;1,219539E-3;;
30/11/2021  16:43:24,979332;1,219834E-3;;
30/11/2021  16:43:24,979832;1,219706E-3;;
30/11/2021  16:43:24,980332;1,219828E-3;;
30/11/2021  16:43:24,980832;1,219447E-3;;
30/11/2021  16:43:24,981332;1,219176E-3;;
30/11/2021  16:43:24,981832;1,219906E-3;;
30/11/2021  16:43:24,982332;1,219444E-3;;
30/11/2021  16:43:24,982832;1,219879E-3;;
30/11/2021  16:43:24,983332;1,219653E-3;;
30/11/2021  16:43:24,983832;1,218854E-3;;
30/11/2021  16:43:24,984332;1,219697E-3;;
30/11/2021  16:43:24,984832;1,219179E-3;;
30/11/2021  16:43:24,985332;1,218493E-3;;
30/11/2021  16:43:24,985832;1,218872E-3;;
30/11/2021  16:43:24,986332;1,219632E-3;;
30/11/2021  16:43:24,986832;1,219525E-3;;
30/11/2021  16:43:24,987332;1,218750E-3;;
30/11/2021  16:43:24,987832;1,219471E-3;;
30/11/2021  16:43:24,988332;1,219036E-3;;
30/11/2021  16:43:24,988832;1,218431E-3;;
30/11/2021  16:43:24,989332;1,219486E-3;;
30/11/2021  16:43:24,989832;1,218842E-3;;
30/11/2021  16:43:24,990332;1,218687E-3;;
30/11/2021  16:43:24,990832;1,219033E-3;;
30/11/2021  16:43:24,991332;1,219158E-3;;
30/11/2021  16:43:24,991832;1,219912E-3;;
30/11/2021  16:43:24,992332;1,219426E-3;;
30/11/2021  16:43:24,992832;1,220457E-3;;
30/11/2021  16:43:24,993332;1,219548E-3;;
30/11/2021  16:43:24,993832;1,218535E-3;;
30/11/2021  16:43:24,994332;1,219679E-3;;
30/11/2021  16:43:24,994832;1,219170E-3;;
30/11/2021  16:43:24,995332;1,220925E-3;;
30/11/2021  16:43:24,995832;1,219623E-3;;
30/11/2021  16:43:24,996332;1,220234E-3;;
30/11/2021  16:43:24,996832;1,218809E-3;;
30/11/2021  16:43:24,997332;1,219477E-3;;
30/11/2021  16:43:24,997832;1,219381E-3;;
30/11/2021  16:43:24,998332;1,219438E-3;;
30/11/2021  16:43:24,998832;1,219575E-3;;
30/11/2021  16:43:24,999332;1,220296E-3;;
30/11/2021  16:43:24,999832;1,219039E-3;;
30/11/2021  16:43:25,000332;1,219769E-3;;
30/11/2021  16:43:25,000832;1,219876E-3;;
30/11/2021  16:43:25,001332;1,219241E-3;;
30/11/2021  16:43:25,001832;1,220180E-3;;
30/11/2021  16:43:25,002332;1,219066E-3;;
30/11/2021  16:43:25,002832;1,219352E-3;;
30/11/2021  16:43:25,003332;1,220457E-3;;
30/11/2021  16:43:25,003832;1,219542E-3;;
30/11/2021  16:43:25,004332;1,219820E-3;;
30/11/2021  16:43:25,004832;1,219811E-3;;
30/11/2021  16:43:25,005332;1,219861E-3;;
30/11/2021  16:43:25,005832;1,220347E-3;;
30/11/2021  16:43:25,006332;1,218547E-3;;
30/11/2021  16:43:25,006832;1,219557E-3;;
30/11/2021  16:43:25,007332;1,218782E-3;;
30/11/2021  16:43:25,007832;1,219557E-3;;
30/11/2021  16:43:25,008332;1,219679E-3;;
30/11/2021  16:43:25,008832;1,219420E-3;;
30/11/2021  16:43:25,009332;1,218896E-3;;
30/11/2021  16:43:25,009832;1,219599E-3;;
30/11/2021  16:43:25,010332;1,219969E-3;;
30/11/2021  16:43:25,010832;1,219170E-3;;
30/11/2021  16:43:25,011332;1,219760E-3;;
30/11/2021  16:43:25,011832;1,219343E-3;;
30/11/2021  16:43:25,012332;1,219232E-3;;
30/11/2021  16:43:25,012832;1,219054E-3;;
30/11/2021  16:43:25,013332;1,219593E-3;;
30/11/2021  16:43:25,013832;1,219772E-3;;
30/11/2021  16:43:25,014332;1,218854E-3;;
30/11/2021  16:43:25,014832;1,220526E-3;;
30/11/2021  16:43:25,015332;1,220448E-3;;
30/11/2021  16:43:25,015832;1,220055E-3;;
30/11/2021  16:43:25,016332;1,218824E-3;;
30/11/2021  16:43:25,016832;1,218636E-3;;
30/11/2021  16:43:25,017332;1,219623E-3;;
30/11/2021  16:43:25,017832;1,219614E-3;;
30/11/2021  16:43:25,018332;1,219039E-3;;
30/11/2021  16:43:25,018832;1,219712E-3;;
30/11/2021  16:43:25,019332;1,218651E-3;;
30/11/2021  16:43:25,019832;1,219763E-3;;
30/11/2021  16:43:25,020332;1,219441E-3;;
30/11/2021  16:43:25,020832;1,218917E-3;;
30/11/2021  16:43:25,021332;1,219975E-3;;
30/11/2021  16:43:25,021832;1,218818E-3;;
30/11/2021  16:43:25,022332;1,220067E-3;;
30/11/2021  16:43:25,022832;1,218762E-3;;
30/11/2021  16:43:25,023332;1,219095E-3;;
30/11/2021  16:43:25,023832;1,219080E-3;;
30/11/2021  16:43:25,024332;1,219408E-3;;
30/11/2021  16:43:25,024832;1,218911E-3;;
30/11/2021  16:43:25,025332;1,219262E-3;;
30/11/2021  16:43:25,025832;1,219188E-3;;
30/11/2021  16:43:25,026332;1,218732E-3;;
30/11/2021  16:43:25,026832;1,219885E-3;;
30/11/2021  16:43:25,027332;1,220043E-3;;
30/11/2021  16:43:25,027832;1,219447E-3;;
30/11/2021  16:43:25,028332;1,220472E-3;;
30/11/2021  16:43:25,028832;1,219688E-3;;
30/11/2021  16:43:25,029332;1,219423E-3;;
30/11/2021  16:43:25,029832;1,219629E-3;;
30/11/2021  16:43:25,030332;1,219176E-3;;
30/11/2021  16:43:25,030832;1,219969E-3;;
30/11/2021  16:43:25,031332;1,218681E-3;;
30/11/2021  16:43:25,031832;1,220240E-3;;
30/11/2021  16:43:25,032332;1,219128E-3;;
30/11/2021  16:43:25,032832;1,219718E-3;;
30/11/2021  16:43:25,033332;1,220439E-3;;
30/11/2021  16:43:25,033832;1,219319E-3;;
30/11/2021  16:43:25,034332;1,220019E-3;;
30/11/2021  16:43:25,034832;1,219286E-3;;
30/11/2021  16:43:25,035332;1,219235E-3;;
30/11/2021  16:43:25,035832;1,219706E-3;;
30/11/2021  16:43:25,036332;1,219396E-3;;
30/11/2021  16:43:25,036832;1,218803E-3;;
30/11/2021  16:43:25,037332;1,219381E-3;;
30/11/2021  16:43:25,037832;1,219402E-3;;
30/11/2021  16:43:25,038332;1,219316E-3;;
30/11/2021  16:43:25,038832;1,219569E-3;;
30/11/2021  16:43:25,039332;1,219504E-3;;
30/11/2021  16:43:25,039832;1,219572E-3;;
30/11/2021  16:43:25,040332;1,219563E-3;;
30/11/2021  16:43:25,040832;1,219709E-3;;
30/11/2021  16:43:25,041332;1,219581E-3;;
30/11/2021  16:43:25,041832;1,219632E-3;;
30/11/2021  16:43:25,042332;1,219420E-3;;
30/11/2021  16:43:25,042832;1,219527E-3;;
30/11/2021  16:43:25,043332;1,219769E-3;;
30/11/2021  16:43:25,043832;1,219516E-3;;
30/11/2021  16:43:25,044332;1,219793E-3;;
30/11/2021  16:43:25,044832;1,219596E-3;;
30/11/2021  16:43:25,045332;1,219805E-3;;
30/11/2021  16:43:25,045832;1,220436E-3;;
30/11/2021  16:43:25,046332;1,219167E-3;;
30/11/2021  16:43:25,046832;1,219724E-3;;
30/11/2021  16:43:25,047332;1,219739E-3;;
30/11/2021  16:43:25,047832;1,219003E-3;;
30/11/2021  16:43:25,048332;1,219760E-3;;
30/11/2021  16:43:25,048832;1,219685E-3;;
30/11/2021  16:43:25,049332;1,219399E-3;;
30/11/2021  16:43:25,049832;1,219703E-3;;
30/11/2021  16:43:25,050332;1,219188E-3;;
30/11/2021  16:43:25,050832;1,219748E-3;;
30/11/2021  16:43:25,051332;1,220499E-3;;
30/11/2021  16:43:25,051832;1,219957E-3;;
30/11/2021  16:43:25,052332;1,220004E-3;;
30/11/2021  16:43:25,052832;1,218261E-3;;
30/11/2021  16:43:25,053332;1,219489E-3;;
30/11/2021  16:43:25,053832;1,220237E-3;;
30/11/2021  16:43:25,054332;1,219542E-3;;
30/11/2021  16:43:25,054832;1,219495E-3;;
30/11/2021  16:43:25,055332;1,219212E-3;;
30/11/2021  16:43:25,055832;1,219840E-3;;
30/11/2021  16:43:25,056332;1,219757E-3;;
30/11/2021  16:43:25,056832;1,219071E-3;;
30/11/2021  16:43:25,057332;1,219468E-3;;
30/11/2021  16:43:25,057832;1,219241E-3;;
30/11/2021  16:43:25,058332;1,219861E-3;;
30/11/2021  16:43:25,058832;1,219659E-3;;
30/11/2021  16:43:25,059332;1,220216E-3;;
30/11/2021  16:43:25,059832;1,218994E-3;;
30/11/2021  16:43:25,060332;1,219688E-3;;
30/11/2021  16:43:25,060832;1,220034E-3;;
30/11/2021  16:43:25,061332;1,219983E-3;;
30/11/2021  16:43:25,061832;1,219799E-3;;
30/11/2021  16:43:25,062332;1,219846E-3;;
30/11/2021  16:43:25,062832;1,219736E-3;;
30/11/2021  16:43:25,063332;1,219703E-3;;
30/11/2021  16:43:25,063832;1,220067E-3;;
30/11/2021  16:43:25,064332;1,219823E-3;;
30/11/2021  16:43:25,064832;1,218875E-3;;
30/11/2021  16:43:25,065332;1,219280E-3;;
30/11/2021  16:43:25,065832;1,219000E-3;;
30/11/2021  16:43:25,066332;1,219006E-3;;
30/11/2021  16:43:25,066832;1,218371E-3;;
30/11/2021  16:43:25,067332;1,219578E-3;;
30/11/2021  16:43:25,067832;1,219745E-3;;
30/11/2021  16:43:25,068332;1,219015E-3;;
30/11/2021  16:43:25,068832;1,218452E-3;;
30/11/2021  16:43:25,069332;1,218362E-3;;
30/11/2021  16:43:25,069832;1,218857E-3;;
30/11/2021  16:43:25,070332;1,218568E-3;;
30/11/2021  16:43:25,070832;1,218791E-3;;
30/11/2021  16:43:25,071332;1,219516E-3;;
30/11/2021  16:43:25,071832;1,218818E-3;;
30/11/2021  16:43:25,072332;1,220112E-3;;
30/11/2021  16:43:25,072832;1,219283E-3;;
30/11/2021  16:43:25,073332;1,219572E-3;;
30/11/2021  16:43:25,073832;1,219256E-3;;
30/11/2021  16:43:25,074332;1,219545E-3;;
30/11/2021  16:43:25,074832;1,219250E-3;;
30/11/2021  16:43:25,075332;1,219644E-3;;
30/11/2021  16:43:25,075832;1,219772E-3;;
30/11/2021  16:43:25,076332;1,219197E-3;;
30/11/2021  16:43:25,076832;1,219721E-3;;
30/11/2021  16:43:25,077332;1,219158E-3;;
30/11/2021  16:43:25,077832;1,219909E-3;;
30/11/2021  16:43:25,078332;1,219626E-3;;
30/11/2021  16:43:25,078832;1,218884E-3;;
30/11/2021  16:43:25,079332;1,219983E-3;;
30/11/2021  16:43:25,079832;1,219781E-3;;
30/11/2021  16:43:25,080332;1,219417E-3;;
30/11/2021  16:43:25,080832;1,220755E-3;;
30/11/2021  16:43:25,081332;1,219414E-3;;
30/11/2021  16:43:25,081832;1,219742E-3;;
30/11/2021  16:43:25,082332;1,219158E-3;;
30/11/2021  16:43:25,082832;1,218902E-3;;
30/11/2021  16:43:25,083332;1,218481E-3;;
30/11/2021  16:43:25,083832;1,220132E-3;;
30/11/2021  16:43:25,084332;1,218884E-3;;
30/11/2021  16:43:25,084832;1,218210E-3;;
30/11/2021  16:43:25,085332;1,220073E-3;;
30/11/2021  16:43:25,085832;1,219739E-3;;
30/11/2021  16:43:25,086332;1,219906E-3;;
30/11/2021  16:43:25,086832;1,219802E-3;;
30/11/2021  16:43:25,087332;1,219218E-3;;
30/11/2021  16:43:25,087832;1,219799E-3;;
30/11/2021  16:43:25,088332;1,219635E-3;;
30/11/2021  16:43:25,088832;1,219271E-3;;
30/11/2021  16:43:25,089332;1,219572E-3;;
30/11/2021  16:43:25,089832;1,219566E-3;;
30/11/2021  16:43:25,090332;1,219891E-3;;
30/11/2021  16:43:25,090832;1,220600E-3;;
30/11/2021  16:43:25,091332;1,218416E-3;;
30/11/2021  16:43:25,091832;1,221143E-3;;
30/11/2021  16:43:25,092332;1,218705E-3;;
30/11/2021  16:43:25,092832;1,220019E-3;;
30/11/2021  16:43:25,093332;1,219766E-3;;
30/11/2021  16:43:25,093832;1,219024E-3;;
30/11/2021  16:43:25,094332;1,219292E-3;;
30/11/2021  16:43:25,094832;1,219200E-3;;
30/11/2021  16:43:25,095332;1,219954E-3;;
30/11/2021  16:43:25,095832;1,218565E-3;;
30/11/2021  16:43:25,096332;1,219346E-3;;
30/11/2021  16:43:25,096832;1,219563E-3;;
30/11/2021  16:43:25,097332;1,218797E-3;;
30/11/2021  16:43:25,097832;1,219373E-3;;
30/11/2021  16:43:25,098332;1,219614E-3;;
30/11/2021  16:43:25,098832;1,219262E-3;;
30/11/2021  16:43:25,099332;1,218252E-3;;
30/11/2021  16:43:25,099832;1,219378E-3;;
30/11/2021  16:43:25,100332;1,218204E-3;;
30/11/2021  16:43:25,100832;1,219462E-3;;
30/11/2021  16:43:25,101332;1,219581E-3;;
30/11/2021  16:43:25,101832;1,219748E-3;;
30/11/2021  16:43:25,102332;1,219310E-3;;
30/11/2021  16:43:25,102832;1,219197E-3;;
30/11/2021  16:43:25,103332;1,219337E-3;;
30/11/2021  16:43:25,103832;1,219110E-3;;
30/11/2021  16:43:25,104332;1,218741E-3;;
30/11/2021  16:43:25,104832;1,218544E-3;;
30/11/2021  16:43:25,105332;1,219647E-3;;
30/11/2021  16:43:25,105832;1,219921E-3;;
