waveform	Bridge	T_env	T_cell
02/12/2021  09:49:39,686114	1,002550E-3		
02/12/2021  09:49:39,686614	1,002240E-3		
02/12/2021  09:49:39,687114	1,001787E-3		
02/12/2021  09:49:39,687614	1,002770E-3		
02/12/2021  09:49:39,688114	1,002302E-3		
02/12/2021  09:49:39,688614	1,002410E-3		
02/12/2021  09:49:39,689114	1,002609E-3		
02/12/2021  09:49:39,689614	1,002529E-3		
02/12/2021  09:49:39,690114	1,002815E-3		
02/12/2021  09:49:39,690614	1,002574E-3		
02/12/2021  09:49:39,691114	1,002520E-3		
02/12/2021  09:49:39,691614	1,003152E-3		
02/12/2021  09:49:39,692114	1,002928E-3		
02/12/2021  09:49:39,692614	1,003065E-3		
02/12/2021  09:49:39,693114	1,003030E-3		
02/12/2021  09:49:39,693614	1,003208E-3		
02/12/2021  09:49:39,694114	1,002511E-3		
02/12/2021  09:49:39,694614	1,003158E-3		
02/12/2021  09:49:39,695114	1,002574E-3		
02/12/2021  09:49:39,695614	1,003083E-3		
02/12/2021  09:49:39,696114	1,001426E-3		
02/12/2021  09:49:39,696614	1,001495E-3		
02/12/2021  09:49:39,697114	1,001912E-3		
02/12/2021  09:49:39,697614	1,001831E-3		
02/12/2021  09:49:39,698114	1,001524E-3		
02/12/2021  09:49:39,698614	1,002013E-3		
02/12/2021  09:49:39,699114	1,001861E-3		
02/12/2021  09:49:39,699614	1,002565E-3		
02/12/2021  09:49:39,700114	1,002699E-3		
02/12/2021  09:49:39,700614	1,002135E-3		
02/12/2021  09:49:39,701114	1,002484E-3		
02/12/2021  09:49:39,701614	1,002842E-3		
02/12/2021  09:49:39,702114	1,002302E-3		
02/12/2021  09:49:39,702614	1,002669E-3		
02/12/2021  09:49:39,703114	1,001408E-3		
02/12/2021  09:49:39,703614	1,001915E-3		
02/12/2021  09:49:39,704114	1,003214E-3		
02/12/2021  09:49:39,704614	1,003047E-3		
02/12/2021  09:49:39,705114	1,002320E-3		
02/12/2021  09:49:39,705614	1,003250E-3		
02/12/2021  09:49:39,706114	1,002550E-3		
02/12/2021  09:49:39,706614	1,002404E-3		
02/12/2021  09:49:39,707114	1,002523E-3		
02/12/2021  09:49:39,707614	1,003277E-3		
02/12/2021  09:49:39,708114	1,002732E-3		
02/12/2021  09:49:39,708614	1,003271E-3		
02/12/2021  09:49:39,709114	1,002469E-3		
02/12/2021  09:49:39,709614	1,001167E-3		
02/12/2021  09:49:39,710114	1,001402E-3		
02/12/2021  09:49:39,710614	1,002290E-3		
02/12/2021  09:49:39,711114	1,002457E-3		
02/12/2021  09:49:39,711614	1,001852E-3		
02/12/2021  09:49:39,712114	1,002639E-3		
02/12/2021  09:49:39,712614	1,002082E-3		
02/12/2021  09:49:39,713114	1,002690E-3		
02/12/2021  09:49:39,713614	1,002046E-3		
02/12/2021  09:49:39,714114	1,003027E-3		
02/12/2021  09:49:39,714614	1,002639E-3		
02/12/2021  09:49:39,715114	1,003256E-3		
02/12/2021  09:49:39,715614	1,003456E-3		
02/12/2021  09:49:39,716114	1,002118E-3		
02/12/2021  09:49:39,716614	1,001975E-3		
02/12/2021  09:49:39,717114	1,002374E-3		
02/12/2021  09:49:39,717614	1,002371E-3		
02/12/2021  09:49:39,718114	1,002231E-3		
02/12/2021  09:49:39,718614	1,002076E-3		
02/12/2021  09:49:39,719114	1,002320E-3		
02/12/2021  09:49:39,719614	1,002377E-3		
02/12/2021  09:49:39,720114	1,002338E-3		
02/12/2021  09:49:39,720614	1,002973E-3		
02/12/2021  09:49:39,721114	1,002362E-3		
02/12/2021  09:49:39,721614	1,002925E-3		
02/12/2021  09:49:39,722114	1,002454E-3		
02/12/2021  09:49:39,722614	1,002723E-3		
02/12/2021  09:49:39,723114	1,002568E-3		
02/12/2021  09:49:39,723614	1,002669E-3		
02/12/2021  09:49:39,724114	1,001593E-3		
02/12/2021  09:49:39,724614	1,003444E-3		
02/12/2021  09:49:39,725114	1,003712E-3		
02/12/2021  09:49:39,725614	1,002416E-3		
02/12/2021  09:49:39,726114	1,002046E-3		
02/12/2021  09:49:39,726614	1,001951E-3		
02/12/2021  09:49:39,727114	1,002454E-3		
02/12/2021  09:49:39,727614	1,002201E-3		
02/12/2021  09:49:39,728114	1,002439E-3		
02/12/2021  09:49:39,728614	1,002568E-3		
02/12/2021  09:49:39,729114	1,002711E-3		
02/12/2021  09:49:39,729614	1,003259E-3		
02/12/2021  09:49:39,730114	1,002985E-3		
02/12/2021  09:49:39,730614	1,002273E-3		
02/12/2021  09:49:39,731114	1,002693E-3		
02/12/2021  09:49:39,731614	1,002356E-3		
02/12/2021  09:49:39,732114	1,002025E-3		
02/12/2021  09:49:39,732614	1,001909E-3		
02/12/2021  09:49:39,733114	1,002553E-3		
02/12/2021  09:49:39,733614	1,002210E-3		
02/12/2021  09:49:39,734114	1,002612E-3		
02/12/2021  09:49:39,734614	1,002746E-3		
02/12/2021  09:49:39,735114	1,002058E-3		
02/12/2021  09:49:39,735614	1,002886E-3		
02/12/2021  09:49:39,736114	1,001975E-3		
02/12/2021  09:49:39,736614	1,002785E-3		
02/12/2021  09:49:39,737114	1,002174E-3		
02/12/2021  09:49:39,737614	1,003271E-3		
02/12/2021  09:49:39,738114	1,002335E-3		
02/12/2021  09:49:39,738614	1,002061E-3		
02/12/2021  09:49:39,739114	1,002591E-3		
02/12/2021  09:49:39,739614	1,002591E-3		
02/12/2021  09:49:39,740114	1,003059E-3		
02/12/2021  09:49:39,740614	1,002469E-3		
02/12/2021  09:49:39,741114	1,002118E-3		
02/12/2021  09:49:39,741614	1,001930E-3		
02/12/2021  09:49:39,742114	1,003348E-3		
02/12/2021  09:49:39,742614	1,002812E-3		
02/12/2021  09:49:39,743114	1,002851E-3		
02/12/2021  09:49:39,743614	1,002705E-3		
02/12/2021  09:49:39,744114	1,003149E-3		
02/12/2021  09:49:39,744614	1,002681E-3		
02/12/2021  09:49:39,745114	1,001674E-3		
02/12/2021  09:49:39,745614	1,002180E-3		
02/12/2021  09:49:39,746114	1,002106E-3		
02/12/2021  09:49:39,746614	1,002657E-3		
02/12/2021  09:49:39,747114	1,002830E-3		
02/12/2021  09:49:39,747614	1,001992E-3		
02/12/2021  09:49:39,748114	1,001790E-3		
02/12/2021  09:49:39,748614	1,002416E-3		
02/12/2021  09:49:39,749114	1,003390E-3		
02/12/2021  09:49:39,749614	1,002627E-3		
02/12/2021  09:49:39,750114	1,002228E-3		
02/12/2021  09:49:39,750614	1,002615E-3		
02/12/2021  09:49:39,751114	1,002469E-3		
02/12/2021  09:49:39,751614	1,002314E-3		
02/12/2021  09:49:39,752114	1,002392E-3		
02/12/2021  09:49:39,752614	1,002362E-3		
02/12/2021  09:49:39,753114	1,002463E-3		
02/12/2021  09:49:39,753614	1,003036E-3		
02/12/2021  09:49:39,754114	1,002088E-3		
02/12/2021  09:49:39,754614	1,003179E-3		
02/12/2021  09:49:39,755114	1,002460E-3		
02/12/2021  09:49:39,755614	1,002469E-3		
02/12/2021  09:49:39,756114	1,002714E-3		
02/12/2021  09:49:39,756614	1,002735E-3		
02/12/2021  09:49:39,757114	1,002365E-3		
02/12/2021  09:49:39,757614	1,002425E-3		
02/12/2021  09:49:39,758114	1,002261E-3		
02/12/2021  09:49:39,758614	1,002267E-3		
02/12/2021  09:49:39,759114	1,002466E-3		
02/12/2021  09:49:39,759614	1,002574E-3		
02/12/2021  09:49:39,760114	1,001924E-3		
02/12/2021  09:49:39,760614	1,002061E-3		
02/12/2021  09:49:39,761114	1,002296E-3		
02/12/2021  09:49:39,761614	1,002398E-3		
02/12/2021  09:49:39,762114	1,002666E-3		
02/12/2021  09:49:39,762614	1,002416E-3		
02/12/2021  09:49:39,763114	1,002970E-3		
02/12/2021  09:49:39,763614	1,002401E-3		
02/12/2021  09:49:39,764114	1,003295E-3		
02/12/2021  09:49:39,764614	1,001808E-3		
02/12/2021  09:49:39,765114	1,003414E-3		
02/12/2021  09:49:39,765614	1,003265E-3		
02/12/2021  09:49:39,766114	1,001548E-3		
02/12/2021  09:49:39,766614	1,001975E-3		
02/12/2021  09:49:39,767114	1,003083E-3		
02/12/2021  09:49:39,767614	1,001742E-3		
02/12/2021  09:49:39,768114	1,003265E-3		
02/12/2021  09:49:39,768614	1,002705E-3		
02/12/2021  09:49:39,769114	1,002636E-3		
02/12/2021  09:49:39,769614	1,003089E-3		
02/12/2021  09:49:39,770114	1,003199E-3		
02/12/2021  09:49:39,770614	1,002571E-3		
02/12/2021  09:49:39,771114	1,001909E-3		
02/12/2021  09:49:39,771614	1,002729E-3		
02/12/2021  09:49:39,772114	1,001706E-3		
02/12/2021  09:49:39,772614	1,003608E-3		
02/12/2021  09:49:39,773114	1,002425E-3		
02/12/2021  09:49:39,773614	1,002785E-3		
02/12/2021  09:49:39,774114	1,002717E-3		
02/12/2021  09:49:39,774614	1,001769E-3		
02/12/2021  09:49:39,775114	1,003038E-3		
02/12/2021  09:49:39,775614	1,002708E-3		
02/12/2021  09:49:39,776114	1,002511E-3		
02/12/2021  09:49:39,776614	1,003095E-3		
02/12/2021  09:49:39,777114	1,002395E-3		
02/12/2021  09:49:39,777614	1,001599E-3		
02/12/2021  09:49:39,778114	1,002255E-3		
02/12/2021  09:49:39,778614	1,002603E-3		
02/12/2021  09:49:39,779114	1,003024E-3		
02/12/2021  09:49:39,779614	1,002273E-3		
02/12/2021  09:49:39,780114	1,002031E-3		
02/12/2021  09:49:39,780614	1,002347E-3		
02/12/2021  09:49:39,781114	1,001954E-3		
02/12/2021  09:49:39,781614	1,002657E-3		
02/12/2021  09:49:39,782114	1,002815E-3		
02/12/2021  09:49:39,782614	1,002374E-3		
02/12/2021  09:49:39,783114	1,002442E-3		
02/12/2021  09:49:39,783614	1,002237E-3		
02/12/2021  09:49:39,784114	1,002344E-3		
02/12/2021  09:49:39,784614	1,002270E-3		
02/12/2021  09:49:39,785114	1,002070E-3		
02/12/2021  09:49:39,785614	1,003188E-3		
02/12/2021  09:49:39,786114	1,003438E-3		
02/12/2021  09:49:39,786614	1,003179E-3		
02/12/2021  09:49:39,787114	1,002782E-3		
02/12/2021  09:49:39,787614	1,002499E-3		
02/12/2021  09:49:39,788114	1,002928E-3		
02/12/2021  09:49:39,788614	1,002079E-3		
02/12/2021  09:49:39,789114	1,002687E-3		
02/12/2021  09:49:39,789614	1,002764E-3		
02/12/2021  09:49:39,790114	1,002898E-3		
02/12/2021  09:49:39,790614	1,002541E-3		
02/12/2021  09:49:39,791114	1,002433E-3		
02/12/2021  09:49:39,791614	1,002851E-3		
02/12/2021  09:49:39,792114	1,001793E-3		
02/12/2021  09:49:39,792614	1,003283E-3		
02/12/2021  09:49:39,793114	1,002606E-3		
02/12/2021  09:49:39,793614	1,002696E-3		
02/12/2021  09:49:39,794114	1,002577E-3		
02/12/2021  09:49:39,794614	1,002767E-3		
02/12/2021  09:49:39,795114	1,002425E-3		
02/12/2021  09:49:39,795614	1,002442E-3		
02/12/2021  09:49:39,796114	1,002150E-3		
02/12/2021  09:49:39,796614	1,002761E-3		
02/12/2021  09:49:39,797114	1,002699E-3		
02/12/2021  09:49:39,797614	1,001796E-3		
02/12/2021  09:49:39,798114	1,002353E-3		
02/12/2021  09:49:39,798614	1,002255E-3		
02/12/2021  09:49:39,799114	1,002106E-3		
02/12/2021  09:49:39,799614	1,002147E-3		
02/12/2021  09:49:39,800114	1,002231E-3		
02/12/2021  09:49:39,800614	1,002767E-3		
02/12/2021  09:49:39,801114	1,002001E-3		
02/12/2021  09:49:39,801614	1,002827E-3		
02/12/2021  09:49:39,802114	1,002225E-3		
02/12/2021  09:49:39,802614	1,002556E-3		
02/12/2021  09:49:39,803114	1,002857E-3		
02/12/2021  09:49:39,803614	1,002910E-3		
02/12/2021  09:49:39,804114	1,002431E-3		
02/12/2021  09:49:39,804614	1,002144E-3		
02/12/2021  09:49:39,805114	1,002439E-3		
02/12/2021  09:49:39,805614	1,002702E-3		
02/12/2021  09:49:39,806114	1,004016E-3		
02/12/2021  09:49:39,806614	1,002478E-3		
02/12/2021  09:49:39,807114	1,002359E-3		
02/12/2021  09:49:39,807614	1,002723E-3		
02/12/2021  09:49:39,808114	1,002726E-3		
02/12/2021  09:49:39,808614	1,002624E-3		
02/12/2021  09:49:39,809114	1,002916E-3		
02/12/2021  09:49:39,809614	1,002845E-3		
02/12/2021  09:49:39,810114	1,002740E-3		
02/12/2021  09:49:39,810614	1,002487E-3		
02/12/2021  09:49:39,811114	1,002594E-3		
02/12/2021  09:49:39,811614	1,001632E-3		
02/12/2021  09:49:39,812114	1,002243E-3		
02/12/2021  09:49:39,812614	1,002225E-3		
02/12/2021  09:49:39,813114	1,001370E-3		
02/12/2021  09:49:39,813614	1,002982E-3		
02/12/2021  09:49:39,814114	1,002699E-3		
02/12/2021  09:49:39,814614	1,002001E-3		
02/12/2021  09:49:39,815114	1,002153E-3		
02/12/2021  09:49:39,815614	1,002821E-3		
02/12/2021  09:49:39,816114	1,002228E-3		
02/12/2021  09:49:39,816614	1,002422E-3		
02/12/2021  09:49:39,817114	1,002231E-3		
02/12/2021  09:49:39,817614	1,002571E-3		
02/12/2021  09:49:39,818114	1,001793E-3		
02/12/2021  09:49:39,818614	1,002380E-3		
02/12/2021  09:49:39,819114	1,002210E-3		
02/12/2021  09:49:39,819614	1,002571E-3		
02/12/2021  09:49:39,820114	1,002141E-3		
02/12/2021  09:49:39,820614	1,002305E-3		
02/12/2021  09:49:39,821114	1,001405E-3		
02/12/2021  09:49:39,821614	1,002708E-3		
02/12/2021  09:49:39,822114	1,002782E-3		
02/12/2021  09:49:39,822614	1,002651E-3		
02/12/2021  09:49:39,823114	1,002678E-3		
02/12/2021  09:49:39,823614	1,001918E-3		
02/12/2021  09:49:39,824114	1,002410E-3		
02/12/2021  09:49:39,824614	1,002198E-3		
02/12/2021  09:49:39,825114	1,002067E-3		
02/12/2021  09:49:39,825614	1,002726E-3		
02/12/2021  09:49:39,826114	1,002523E-3		
02/12/2021  09:49:39,826614	1,002934E-3		
02/12/2021  09:49:39,827114	1,002737E-3		
02/12/2021  09:49:39,827614	1,002478E-3		
02/12/2021  09:49:39,828114	1,002585E-3		
02/12/2021  09:49:39,828614	1,002541E-3		
02/12/2021  09:49:39,829114	1,002141E-3		
02/12/2021  09:49:39,829614	1,001712E-3		
02/12/2021  09:49:39,830114	1,002901E-3		
02/12/2021  09:49:39,830614	1,002022E-3		
02/12/2021  09:49:39,831114	1,002755E-3		
02/12/2021  09:49:39,831614	1,002541E-3		
02/12/2021  09:49:39,832114	1,002526E-3		
02/12/2021  09:49:39,832614	1,001635E-3		
02/12/2021  09:49:39,833114	1,002714E-3		
02/12/2021  09:49:39,833614	1,002472E-3		
02/12/2021  09:49:39,834114	1,002585E-3		
02/12/2021  09:49:39,834614	1,003140E-3		
02/12/2021  09:49:39,835114	1,001703E-3		
02/12/2021  09:49:39,835614	1,002264E-3		
02/12/2021  09:49:39,836114	1,002293E-3		
02/12/2021  09:49:39,836614	1,002150E-3		
02/12/2021  09:49:39,837114	1,002058E-3		
02/12/2021  09:49:39,837614	1,003399E-3		
02/12/2021  09:49:39,838114	1,002758E-3		
02/12/2021  09:49:39,838614	1,002523E-3		
02/12/2021  09:49:39,839114	1,003375E-3		
02/12/2021  09:49:39,839614	1,002788E-3		
02/12/2021  09:49:39,840114	1,002580E-3		
02/12/2021  09:49:39,840614	1,003101E-3		
02/12/2021  09:49:39,841114	1,002132E-3		
02/12/2021  09:49:39,841614	1,002183E-3		
02/12/2021  09:49:39,842114	1,002332E-3		
02/12/2021  09:49:39,842614	1,001605E-3		
02/12/2021  09:49:39,843114	1,002144E-3		
02/12/2021  09:49:39,843614	1,002588E-3		
02/12/2021  09:49:39,844114	1,002773E-3		
02/12/2021  09:49:39,844614	1,002487E-3		
02/12/2021  09:49:39,845114	1,002824E-3		
02/12/2021  09:49:39,845614	1,001513E-3		
02/12/2021  09:49:39,846114	1,002383E-3		
02/12/2021  09:49:39,846614	1,002559E-3		
02/12/2021  09:49:39,847114	1,003250E-3		
02/12/2021  09:49:39,847614	1,002112E-3		
02/12/2021  09:49:39,848114	1,002797E-3		
02/12/2021  09:49:39,848614	1,001566E-3		
02/12/2021  09:49:39,849114	1,002574E-3		
02/12/2021  09:49:39,849614	1,002639E-3		
02/12/2021  09:49:39,850114	1,001048E-3		
02/12/2021  09:49:39,850614	1,002925E-3		
02/12/2021  09:49:39,851114	1,002958E-3		
02/12/2021  09:49:39,851614	1,002231E-3		
02/12/2021  09:49:39,852114	1,002687E-3		
02/12/2021  09:49:39,852614	1,002878E-3		
02/12/2021  09:49:39,853114	1,002267E-3		
02/12/2021  09:49:39,853614	1,002267E-3		
02/12/2021  09:49:39,854114	1,002335E-3		
02/12/2021  09:49:39,854614	1,002970E-3		
02/12/2021  09:49:39,855114	1,002651E-3		
02/12/2021  09:49:39,855614	1,002803E-3		
02/12/2021  09:49:39,856114	1,002606E-3		
02/12/2021  09:49:39,856614	1,002669E-3		
02/12/2021  09:49:39,857114	1,001709E-3		
02/12/2021  09:49:39,857614	1,001903E-3		
02/12/2021  09:49:39,858114	1,002150E-3		
02/12/2021  09:49:39,858614	1,001530E-3		
02/12/2021  09:49:39,859114	1,002219E-3		
02/12/2021  09:49:39,859614	1,002356E-3		
02/12/2021  09:49:39,860114	1,002547E-3		
02/12/2021  09:49:39,860614	1,002350E-3		
02/12/2021  09:49:39,861114	1,001960E-3		
02/12/2021  09:49:39,861614	1,002836E-3		
02/12/2021  09:49:39,862114	1,002976E-3		
02/12/2021  09:49:39,862614	1,003283E-3		
02/12/2021  09:49:39,863114	1,002258E-3		
02/12/2021  09:49:39,863614	1,002460E-3		
02/12/2021  09:49:39,864114	1,001283E-3		
02/12/2021  09:49:39,864614	1,002350E-3		
02/12/2021  09:49:39,865114	1,002481E-3		
02/12/2021  09:49:39,865614	1,002797E-3		
02/12/2021  09:49:39,866114	1,002341E-3		
02/12/2021  09:49:39,866614	1,001802E-3		
02/12/2021  09:49:39,867114	1,003673E-3		
02/12/2021  09:49:39,867614	1,002201E-3		
02/12/2021  09:49:39,868114	1,001983E-3		
02/12/2021  09:49:39,868614	1,002177E-3		
02/12/2021  09:49:39,869114	1,003062E-3		
02/12/2021  09:49:39,869614	1,001939E-3		
02/12/2021  09:49:39,870114	1,002258E-3		
02/12/2021  09:49:39,870614	1,001426E-3		
02/12/2021  09:49:39,871114	1,002499E-3		
02/12/2021  09:49:39,871614	1,002380E-3		
02/12/2021  09:49:39,872114	1,002273E-3		
02/12/2021  09:49:39,872614	1,002401E-3		
02/12/2021  09:49:39,873114	1,003080E-3		
02/12/2021  09:49:39,873614	1,002243E-3		
02/12/2021  09:49:39,874114	1,003635E-3		
02/12/2021  09:49:39,874614	1,002359E-3		
02/12/2021  09:49:39,875114	1,002669E-3		
02/12/2021  09:49:39,875614	1,002603E-3		
02/12/2021  09:49:39,876114	1,002353E-3		
02/12/2021  09:49:39,876614	1,002419E-3		
02/12/2021  09:49:39,877114	1,001438E-3		
02/12/2021  09:49:39,877614	1,002681E-3		
02/12/2021  09:49:39,878114	1,002588E-3		
02/12/2021  09:49:39,878614	1,002299E-3		
02/12/2021  09:49:39,879114	1,003456E-3		
02/12/2021  09:49:39,879614	1,002490E-3		
02/12/2021  09:49:39,880114	1,002472E-3		
02/12/2021  09:49:39,880614	1,002356E-3		
02/12/2021  09:49:39,881114	1,002866E-3		
02/12/2021  09:49:39,881614	1,002842E-3		
02/12/2021  09:49:39,882114	1,002717E-3		
02/12/2021  09:49:39,882614	1,002210E-3		
02/12/2021  09:49:39,883114	1,002314E-3		
02/12/2021  09:49:39,883614	1,003027E-3		
02/12/2021  09:49:39,884114	1,002022E-3		
02/12/2021  09:49:39,884614	1,002442E-3		
02/12/2021  09:49:39,885114	1,002428E-3		
02/12/2021  09:49:39,885614	1,002439E-3		
02/12/2021  09:49:39,886114	1,003092E-3		
02/12/2021  09:49:39,886614	1,003316E-3		
02/12/2021  09:49:39,887114	1,002034E-3		
02/12/2021  09:49:39,887614	1,002380E-3		
02/12/2021  09:49:39,888114	1,002204E-3		
02/12/2021  09:49:39,888614	1,002273E-3		
02/12/2021  09:49:39,889114	1,002541E-3		
02/12/2021  09:49:39,889614	1,002612E-3		
02/12/2021  09:49:39,890114	1,002487E-3		
02/12/2021  09:49:39,890614	1,002356E-3		
02/12/2021  09:49:39,891114	1,001933E-3		
02/12/2021  09:49:39,891614	1,002514E-3		
02/12/2021  09:49:39,892114	1,002663E-3		
02/12/2021  09:49:39,892614	1,002094E-3		
02/12/2021  09:49:39,893114	1,001358E-3		
02/12/2021  09:49:39,893614	1,002228E-3		
02/12/2021  09:49:39,894114	1,002788E-3		
02/12/2021  09:49:39,894614	1,002150E-3		
02/12/2021  09:49:39,895114	1,002270E-3		
02/12/2021  09:49:39,895614	1,001781E-3		
02/12/2021  09:49:39,896114	1,002845E-3		
02/12/2021  09:49:39,896614	1,002824E-3		
02/12/2021  09:49:39,897114	1,001796E-3		
02/12/2021  09:49:39,897614	1,001355E-3		
02/12/2021  09:49:39,898114	1,003223E-3		
02/12/2021  09:49:39,898614	1,001995E-3		
02/12/2021  09:49:39,899114	1,001885E-3		
02/12/2021  09:49:39,899614	1,001426E-3		
02/12/2021  09:49:39,900114	1,001021E-3		
02/12/2021  09:49:39,900614	1,003140E-3		
02/12/2021  09:49:39,901114	1,001858E-3		
02/12/2021  09:49:39,901614	1,003143E-3		
02/12/2021  09:49:39,902114	1,002833E-3		
02/12/2021  09:49:39,902614	1,003053E-3		
02/12/2021  09:49:39,903114	1,002195E-3		
02/12/2021  09:49:39,903614	1,001712E-3		
02/12/2021  09:49:39,904114	1,003015E-3		
02/12/2021  09:49:39,904614	1,002836E-3		
02/12/2021  09:49:39,905114	1,002633E-3		
02/12/2021  09:49:39,905614	1,003068E-3		
02/12/2021  09:49:39,906114	1,003098E-3		
02/12/2021  09:49:39,906614	1,002583E-3		
02/12/2021  09:49:39,907114	1,002404E-3		
02/12/2021  09:49:39,907614	1,002186E-3		
02/12/2021  09:49:39,908114	1,002988E-3		
02/12/2021  09:49:39,908614	1,002773E-3		
02/12/2021  09:49:39,909114	1,003423E-3		
02/12/2021  09:49:39,909614	1,003605E-3		
02/12/2021  09:49:39,910114	1,001903E-3		
02/12/2021  09:49:39,910614	1,002645E-3		
02/12/2021  09:49:39,911114	1,001489E-3		
02/12/2021  09:49:39,911614	1,002293E-3		
02/12/2021  09:49:39,912114	1,002878E-3		
02/12/2021  09:49:39,912614	1,002502E-3		
02/12/2021  09:49:39,913114	1,002320E-3		
02/12/2021  09:49:39,913614	1,002371E-3		
02/12/2021  09:49:39,914114	1,002791E-3		
02/12/2021  09:49:39,914614	1,002231E-3		
02/12/2021  09:49:39,915114	1,001820E-3		
02/12/2021  09:49:39,915614	1,001465E-3		
02/12/2021  09:49:39,916114	1,001554E-3		
02/12/2021  09:49:39,916614	1,002448E-3		
02/12/2021  09:49:39,917114	1,002961E-3		
02/12/2021  09:49:39,917614	1,002711E-3		
02/12/2021  09:49:39,918114	1,003193E-3		
02/12/2021  09:49:39,918614	1,002088E-3		
02/12/2021  09:49:39,919114	1,002797E-3		
02/12/2021  09:49:39,919614	1,002180E-3		
02/12/2021  09:49:39,920114	1,001781E-3		
02/12/2021  09:49:39,920614	1,002785E-3		
02/12/2021  09:49:39,921114	1,002493E-3		
02/12/2021  09:49:39,921614	1,002052E-3		
02/12/2021  09:49:39,922114	1,003286E-3		
02/12/2021  09:49:39,922614	1,002061E-3		
02/12/2021  09:49:39,923114	1,002645E-3		
02/12/2021  09:49:39,923614	1,002761E-3		
02/12/2021  09:49:39,924114	1,002267E-3		
02/12/2021  09:49:39,924614	1,002529E-3		
02/12/2021  09:49:39,925114	1,002228E-3		
02/12/2021  09:49:39,925614	1,002928E-3		
02/12/2021  09:49:39,926114	1,002898E-3		
02/12/2021  09:49:39,926614	1,002588E-3		
02/12/2021  09:49:39,927114	1,002293E-3		
02/12/2021  09:49:39,927614	1,002448E-3		
02/12/2021  09:49:39,928114	1,002210E-3		
02/12/2021  09:49:39,928614	1,001820E-3		
02/12/2021  09:49:39,929114	1,002419E-3		
02/12/2021  09:49:39,929614	1,003027E-3		
02/12/2021  09:49:39,930114	1,001706E-3		
02/12/2021  09:49:39,930614	1,002168E-3		
02/12/2021  09:49:39,931114	1,002562E-3		
02/12/2021  09:49:39,931614	1,002541E-3		
02/12/2021  09:49:39,932114	1,001781E-3		
02/12/2021  09:49:39,932614	1,002478E-3		
02/12/2021  09:49:39,933114	1,002162E-3		
02/12/2021  09:49:39,933614	1,002317E-3		
02/12/2021  09:49:39,934114	1,002085E-3		
02/12/2021  09:49:39,934614	1,002496E-3		
02/12/2021  09:49:39,935114	1,002264E-3		
02/12/2021  09:49:39,935614	1,002827E-3		
02/12/2021  09:49:39,936114	1,002287E-3		
02/12/2021  09:49:39,936614	1,002076E-3		
02/12/2021  09:49:39,937114	1,003369E-3		
02/12/2021  09:49:39,937614	1,002395E-3		
02/12/2021  09:49:39,938114	1,002180E-3		
02/12/2021  09:49:39,938614	1,003620E-3		
02/12/2021  09:49:39,939114	1,002338E-3		
02/12/2021  09:49:39,939614	1,003030E-3		
02/12/2021  09:49:39,940114	1,002740E-3		
02/12/2021  09:49:39,940614	1,002690E-3		
02/12/2021  09:49:39,941114	1,001951E-3		
02/12/2021  09:49:39,941614	1,001641E-3		
02/12/2021  09:49:39,942114	1,002729E-3		
