waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:43:55,243661	9,284088E-1	1,222756E-1	1,221546E-1	9,442210E-1		
02/12/2021  09:43:55,243761	9,283969E-1	1,222756E-1	1,120448E-1	9,439333E-1		
02/12/2021  09:43:55,243861	9,291181E-1	1,066652E-1	1,073058E-1	9,436295E-1		
02/12/2021  09:43:55,243961	9,291509E-1	1,146297E-1	1,120448E-1	9,433103E-1		
02/12/2021  09:43:55,244061	9,282449E-1	1,095324E-1	1,069899E-1	9,429764E-1		
02/12/2021  09:43:55,244161	9,276369E-1	8,659462E-2	8,708615E-2	9,426286E-1		
02/12/2021  09:43:55,244261	9,282598E-1	1,002936E-1	1,057261E-1	9,422678E-1		
02/12/2021  09:43:55,244361	9,286264E-1	6,939130E-2	6,244346E-2	9,418949E-1		
02/12/2021  09:43:55,244461	9,289423E-1	4,677212E-2	5,043804E-2	9,415107E-1		
02/12/2021  09:43:55,244561	9,285429E-1	5,155082E-2	5,233363E-2	9,411166E-1		
02/12/2021  09:43:55,244661	9,271034E-1	8,595746E-2	9,688005E-2	9,407135E-1		
02/12/2021  09:43:55,244761	9,265878E-1	6,620550E-2	7,413294E-2	9,403026E-1		
02/12/2021  09:43:55,244861	9,271571E-1	9,615202E-2	1,054102E-1	9,398845E-1		
02/12/2021  09:43:55,244961	9,268978E-1	7,703722E-2	1,073058E-1	9,394603E-1		
02/12/2021  09:43:55,245061	9,257891E-1	8,850610E-2	9,245700E-2	9,390307E-1		
02/12/2021  09:43:55,245161	9,246030E-1	1,044351E-1	1,272095E-1	9,385967E-1		
02/12/2021  09:43:55,245261	9,245135E-1	1,098510E-1	1,212068E-1	9,381586E-1		
02/12/2021  09:43:55,245361	9,250232E-1	9,647060E-2	9,119327E-2	9,377172E-1		
02/12/2021  09:43:55,245461	9,253272E-1	1,483991E-1	1,347919E-1	9,372731E-1		
02/12/2021  09:43:55,245561	9,248861E-1	1,620981E-1	1,414265E-1	9,368269E-1		
02/12/2021  09:43:55,245661	9,232797E-1	1,656025E-1	1,480610E-1	9,363793E-1		
02/12/2021  09:43:55,245761	9,239324E-1	3,307318E-2	3,085026E-2	9,359310E-1		
02/12/2021  09:43:55,245861	9,246387E-1	1,547707E-1	1,834454E-1	9,354825E-1		
02/12/2021  09:43:55,245961	9,255835E-1	1,219570E-1	1,189953E-1	9,350346E-1		
02/12/2021  09:43:55,246061	9,253480E-1	1,273729E-1	1,221546E-1	9,345880E-1		
02/12/2021  09:43:55,246161	9,256908E-1	1,302401E-1	1,268936E-1	9,341437E-1		
02/12/2021  09:43:55,246261	9,267696E-1	3,498466E-2	1,821298E-2	9,337028E-1		
02/12/2021  09:43:55,246361	9,280780E-1	1,299215E-1	1,360556E-1	9,332663E-1		
02/12/2021  09:43:55,246461	9,286472E-1	1,267357E-1	1,240502E-1	9,328355E-1		
02/12/2021  09:43:55,246561	9,288976E-1	1,149482E-1	1,272095E-1	9,324118E-1		
02/12/2021  09:43:55,246661	9,287605E-1	1,168597E-1	1,212068E-1	9,319967E-1		
02/12/2021  09:43:55,246761	9,297827E-1	1,143111E-1	1,041465E-1	9,315914E-1		
02/12/2021  09:43:55,246861	9,316007E-1	1,235499E-1	1,082536E-1	9,311972E-1		
02/12/2021  09:43:55,246961	9,321878E-1	1,254614E-1	1,259458E-1	9,308156E-1		
02/12/2021  09:43:55,247061	9,326080E-1	1,267357E-1	1,310007E-1	9,304480E-1		
02/12/2021  09:43:55,247161	9,323041E-1	5,123224E-2	8,455870E-2	9,300960E-1		
02/12/2021  09:43:55,247261	9,338002E-1	1,260985E-1	1,259458E-1	9,297608E-1		
02/12/2021  09:43:55,247361	9,348999E-1	9,710776E-2	1,294210E-1	9,294438E-1		
02/12/2021  09:43:55,247461	9,360413E-1	1,079395E-1	1,101492E-1	9,291462E-1		
02/12/2021  09:43:55,247561	9,352605E-1	1,229127E-1	1,193112E-1	9,288693E-1		
02/12/2021  09:43:55,247661	9,357195E-1	1,219570E-1	1,411105E-1	9,286142E-1		
02/12/2021  09:43:55,247761	9,366136E-1	1,337445E-1	1,379512E-1	9,283820E-1		
02/12/2021  09:43:55,247861	9,374689E-1	1,576380E-1	1,559593E-1	9,281733E-1		
02/12/2021  09:43:55,247961	9,381007E-1	1,311958E-1	1,287892E-1	9,279891E-1		
02/12/2021  09:43:55,248061	9,375136E-1	1,423461E-1	1,373193E-1	9,278300E-1		
02/12/2021  09:43:55,248161	9,375494E-1	1,127182E-1	1,268936E-1	9,276966E-1		
02/12/2021  09:43:55,248261	9,392034E-1	1,292843E-1	1,310007E-1	9,275890E-1		
02/12/2021  09:43:55,248361	9,400350E-1	1,276914E-1	1,136244E-1	9,275077E-1		
02/12/2021  09:43:55,248461	9,405386E-1	1,111253E-1	1,262617E-1	9,274529E-1		
02/12/2021  09:43:55,248561	9,398889E-1	1,292843E-1	1,284732E-1	9,274247E-1		
02/12/2021  09:43:55,248661	9,401542E-1	1,385232E-1	1,335282E-1	9,274233E-1		
02/12/2021  09:43:55,248761	9,421897E-1	5,123224E-2	6,813023E-2	9,274485E-1		
02/12/2021  09:43:55,248861	9,425801E-1	1,159040E-1	1,205749E-1	9,275001E-1		
02/12/2021  09:43:55,248961	9,432835E-1	2,064856E-2	6,970989E-2	9,275782E-1		
02/12/2021  09:43:55,249061	9,428871E-1	1,321516E-1	1,328963E-1	9,276825E-1		
02/12/2021  09:43:55,249161	9,437663E-1	1,200455E-1	1,142563E-1	9,278129E-1		
02/12/2021  09:43:55,249261	9,454144E-1	1,241871E-1	1,306848E-1	9,279689E-1		
02/12/2021  09:43:55,249361	9,469671E-1	1,442576E-1	1,663851E-1	9,281503E-1		
02/12/2021  09:43:55,249461	9,472711E-1	1,366117E-1	1,319485E-1	9,283569E-1		
02/12/2021  09:43:55,249561	9,468420E-1	1,034794E-1	9,530039E-2	9,285886E-1		
02/12/2021  09:43:55,249661	9,472205E-1	1,420275E-1	1,638576E-1	9,288450E-1		
02/12/2021  09:43:55,249761	9,485288E-1	1,302401E-1	1,310007E-1	9,291256E-1		
02/12/2021  09:43:55,249861	9,495242E-1	1,308772E-1	1,316326E-1	9,294299E-1		
02/12/2021  09:43:55,249961	9,501560E-1	1,273729E-1	1,294210E-1	9,297574E-1		
02/12/2021  09:43:55,250061	9,508624E-1	1,060280E-1	1,082536E-1	9,301077E-1		
02/12/2021  09:43:55,250161	9,517922E-1	1,410718E-1	1,354238E-1	9,304803E-1		
02/12/2021  09:43:55,250261	9,541347E-1	1,343816E-1	1,853410E-1	9,308747E-1		
02/12/2021  09:43:55,250361	9,547129E-1	1,280100E-1	1,287892E-1	9,312906E-1		
02/12/2021  09:43:55,250461	9,553448E-1	1,404346E-1	1,537478E-1	9,317278E-1		
02/12/2021  09:43:55,250561	9,549066E-1	1,324701E-1	1,341600E-1	9,321860E-1		
02/12/2021  09:43:55,250661	9,556040E-1	-5,867786E-2	3,242992E-2	9,326647E-1		
02/12/2021  09:43:55,250761	9,578303E-1	8,755036E-2	7,729226E-2	9,331634E-1		
02/12/2021  09:43:55,250861	9,586410E-1	1,088952E-1	1,164678E-1	9,336814E-1		
02/12/2021  09:43:55,250961	9,590463E-1	1,210013E-1	1,430061E-1	9,342185E-1		
02/12/2021  09:43:55,251061	9,585188E-1	1,053908E-1	1,180475E-1	9,347742E-1		
02/12/2021  09:43:55,251161	9,596990E-1	9,965640E-2	1,167838E-1	9,353478E-1		
02/12/2021  09:43:55,251261	9,605484E-1	1,394789E-1	1,449017E-1	9,359386E-1		
02/12/2021  09:43:55,251361	9,609477E-1	9,997498E-2	1,152041E-1	9,365458E-1		
02/12/2021  09:43:55,251461	9,605513E-1	8,627604E-2	8,297904E-2	9,371688E-1		
02/12/2021  09:43:55,251561	9,601728E-1	9,678918E-2	1,265777E-1	9,378065E-1		
02/12/2021  09:43:55,251661	9,611683E-1	9,296622E-2	1,139404E-1	9,384580E-1		
02/12/2021  09:43:55,251761	9,620832E-1	1,200455E-1	1,310007E-1	9,391219E-1		
02/12/2021  09:43:55,251861	9,629356E-1	1,417090E-1	1,379512E-1	9,397972E-1		
02/12/2021  09:43:55,251961	9,625988E-1	1,461691E-1	1,265777E-1	9,404830E-1		
02/12/2021  09:43:55,252061	9,629088E-1	1,506292E-1	1,388990E-1	9,411781E-1		
02/12/2021  09:43:55,252161	9,637879E-1	1,703812E-1	1,575390E-1	9,418815E-1		
02/12/2021  09:43:55,252261	9,652483E-1	1,308772E-1	1,310007E-1	9,425920E-1		
02/12/2021  09:43:55,252361	9,660470E-1	1,292843E-1	1,319485E-1	9,433088E-1		
02/12/2021  09:43:55,252461	9,659129E-1	1,146297E-1	1,322644E-1	9,440310E-1		
02/12/2021  09:43:55,252561	9,661692E-1	1,241871E-1	1,101492E-1	9,447578E-1		
02/12/2021  09:43:55,252661	9,669709E-1	1,251428E-1	1,423743E-1	9,454884E-1		
02/12/2021  09:43:55,252761	9,677368E-1	1,751599E-1	1,632258E-1	9,462218E-1		
02/12/2021  09:43:55,252861	9,675640E-1	1,503106E-1	1,543797E-1	9,469574E-1		
02/12/2021  09:43:55,252961	9,672689E-1	1,436204E-1	1,455336E-1	9,476943E-1		
02/12/2021  09:43:55,253061	9,670007E-1	1,251428E-1	1,291051E-1	9,484315E-1		
02/12/2021  09:43:55,253161	9,681213E-1	1,143111E-1	1,180475E-1	9,491680E-1		
02/12/2021  09:43:55,253261	9,694177E-1	1,315144E-1	1,351078E-1	9,499029E-1		
02/12/2021  09:43:55,253361	9,686190E-1	1,324701E-1	1,193112E-1	9,506353E-1		
02/12/2021  09:43:55,253461	9,677845E-1	1,439390E-1	1,635417E-1	9,513644E-1		
02/12/2021  09:43:55,253561	9,680587E-1	1,324701E-1	1,344760E-1	9,520892E-1		
02/12/2021  09:43:55,253661	9,686339E-1	1,538150E-1	1,480610E-1	9,528087E-1		
02/12/2021  09:43:55,253761	9,690959E-1	3,126658E-3	6,523495E-3	9,535218E-1		
02/12/2021  09:43:55,253861	9,691376E-1	1,215178E-3	3,364175E-3	9,542277E-1		
02/12/2021  09:43:55,253961	9,687025E-1	6,949618E-3	9,366883E-3	9,549256E-1		
02/12/2021  09:43:55,254061	9,685773E-1	5,038138E-3	6,839427E-3	9,556144E-1		
02/12/2021  09:43:55,254161	9,694356E-1	3,445238E-3	5,259767E-3	9,562934E-1		
02/12/2021  09:43:55,254261	9,697873E-1	7,586778E-3	1,063061E-2	9,569617E-1		
02/12/2021  09:43:55,254361	9,692479E-1	9,498258E-3	1,221027E-2	9,576186E-1		
02/12/2021  09:43:55,254461	9,680289E-1	1,852338E-3	4,311971E-3	9,582634E-1		
02/12/2021  09:43:55,254561	9,673911E-1	3,126658E-3	5,575699E-3	9,588953E-1		
02/12/2021  09:43:55,254661	9,682644E-1	9,179678E-3	1,189434E-2	9,595131E-1		
02/12/2021  09:43:55,254761	9,681183E-1	4,400978E-3	6,839427E-3	9,601162E-1		
02/12/2021  09:43:55,254861	9,665388E-1	2,170918E-3	4,627903E-3	9,607035E-1		
02/12/2021  09:43:55,254961	9,649711E-1	3,126658E-3	4,943835E-3	9,612742E-1		
02/12/2021  09:43:55,255061	9,647625E-1	2,808078E-3	4,627903E-3	9,618272E-1		
02/12/2021  09:43:55,255161	9,654331E-1	8,965980E-4	3,680107E-3	9,623612E-1		
02/12/2021  09:43:55,255261	9,648221E-1	3,126658E-3	5,259767E-3	9,628753E-1		
02/12/2021  09:43:55,255361	9,634035E-1	3,445238E-3	4,943835E-3	9,633685E-1		
02/12/2021  09:43:55,255461	9,621220E-1	1,215178E-3	3,680107E-3	9,638399E-1		
02/12/2021  09:43:55,255561	9,617137E-1	1,215178E-3	3,364175E-3	9,642883E-1		
02/12/2021  09:43:55,255661	9,613441E-1	1,533758E-3	3,364175E-3	9,647126E-1		
02/12/2021  09:43:55,255761	9,614484E-1	4,082398E-3	6,207563E-3	9,651119E-1		
02/12/2021  09:43:55,255861	9,606676E-1	1,852338E-3	3,680107E-3	9,654854E-1		
02/12/2021  09:43:55,255961	9,593980E-1	6,949618E-3	9,050951E-3	9,658323E-1		
02/12/2021  09:43:55,256061	9,596394E-1	1,533758E-3	3,680107E-3	9,661518E-1		
02/12/2021  09:43:55,256161	9,597496E-1	2,489498E-3	4,311971E-3	9,664434E-1		
02/12/2021  09:43:55,256261	9,589181E-1	1,215178E-3	3,364175E-3	9,667066E-1		
02/12/2021  09:43:55,256361	9,585068E-1	1,215178E-3	3,048243E-3	9,669411E-1		
02/12/2021  09:43:55,256461	9,575502E-1	2,489498E-3	4,627903E-3	9,671467E-1		
02/12/2021  09:43:55,256561	9,576575E-1	5,780180E-4	3,048243E-3	9,673232E-1		
02/12/2021  09:43:55,256661	9,577886E-1	3,126658E-3	5,259767E-3	9,674705E-1		
02/12/2021  09:43:55,256761	9,574786E-1	8,965980E-4	3,680107E-3	9,675887E-1		
02/12/2021  09:43:55,256861	9,569303E-1	8,965980E-4	3,364175E-3	9,676780E-1		
02/12/2021  09:43:55,256961	9,557352E-1	1,215178E-3	2,732311E-3	9,677387E-1		
02/12/2021  09:43:55,257061	9,555176E-1	8,965980E-4	3,048243E-3	9,677711E-1		
02/12/2021  09:43:55,257161	9,558901E-1	2,489498E-3	3,364175E-3	9,677755E-1		
02/12/2021  09:43:55,257261	9,549186E-1	3,763818E-3	2,100447E-3	9,677523E-1		
02/12/2021  09:43:55,257361	9,537652E-1	1,268406E-2	1,600145E-2	9,677021E-1		
02/12/2021  09:43:55,257461	9,519979E-1	1,363980E-2	1,568552E-2	9,676253E-1		
02/12/2021  09:43:55,257561	9,518906E-1	8,542518E-3	1,031468E-2	9,675222E-1		
02/12/2021  09:43:55,257661	9,508266E-1	1,236548E-2	1,600145E-2	9,673929E-1		
02/12/2021  09:43:55,257761	9,505196E-1	1,300264E-2	1,568552E-2	9,672379E-1		
02/12/2021  09:43:55,257861	9,495034E-1	1,395838E-2	1,758111E-2	9,670574E-1		
02/12/2021  09:43:55,257961	9,479715E-1	1,236548E-2	2,737501E-2	9,668517E-1		
02/12/2021  09:43:55,258061	9,482665E-1	8,404598E-2	1,768108E-1	9,666212E-1		
02/12/2021  09:43:55,258161	9,480639E-1	1,905566E-2	2,484755E-2	9,663661E-1		
02/12/2021  09:43:55,258261	9,460283E-1	1,586986E-2	1,726518E-2	9,660869E-1		
02/12/2021  09:43:55,258361	9,439064E-1	9,816838E-3	1,063061E-2	9,657841E-1		
02/12/2021  09:43:55,258461	9,424937E-1	1,618844E-2	1,473773E-2	9,654577E-1		
02/12/2021  09:43:55,258561	9,422493E-1	5,027650E-2	4,348754E-2	9,651078E-1		
02/12/2021  09:43:55,258661	9,413731E-1	2,096714E-2	2,326789E-2	9,647345E-1		
02/12/2021  09:43:55,258761	9,396266E-1	9,360338E-2	8,708615E-2	9,643379E-1		
02/12/2021  09:43:55,258861	9,376954E-1	2,383436E-2	4,411940E-2	9,639179E-1		
02/12/2021  09:43:55,258961	9,353767E-1	1,321516E-1	1,281573E-1	9,634746E-1		
02/12/2021  09:43:55,259061	9,349148E-1	1,203641E-1	1,212068E-1	9,630077E-1		
02/12/2021  09:43:55,259161	9,333054E-1	9,328480E-2	1,110970E-1	9,625169E-1		
02/12/2021  09:43:55,259261	9,315828E-1	1,092138E-1	1,281573E-1	9,620020E-1		
02/12/2021  09:43:55,259361	9,295771E-1	1,232313E-1	1,224705E-1	9,614626E-1		
02/12/2021  09:43:55,259461	9,286621E-1	1,232313E-1	1,379512E-1	9,608985E-1		
02/12/2021  09:43:55,259561	9,287307E-1	1,270543E-1	1,581709E-1	9,603092E-1		
02/12/2021  09:43:55,259661	9,276816E-1	1,245056E-1	1,294210E-1	9,596948E-1		
02/12/2021  09:43:55,259761	9,273210E-1	1,793014E-1	1,670170E-1	9,590553E-1		
02/12/2021  09:43:55,259861	9,262928E-1	1,280100E-1	1,262617E-1	9,583909E-1		
02/12/2021  09:43:55,259961	9,259143E-1	1,028422E-1	1,142563E-1	9,577022E-1		
02/12/2021  09:43:55,260061	9,260961E-1	1,305587E-1	1,338441E-1	9,569896E-1		
02/12/2021  09:43:55,260161	9,253778E-1	1,037979E-1	1,057261E-1	9,562541E-1		
02/12/2021  09:43:55,260261	9,250321E-1	1,104881E-1	9,688005E-2	9,554964E-1		
02/12/2021  09:43:55,260361	9,230621E-1	6,811698E-2	7,508074E-2	9,547177E-1		
02/12/2021  09:43:55,260461	9,227909E-1	1,276914E-1	1,227865E-1	9,539190E-1		
02/12/2021  09:43:55,260561	9,224899E-1	1,241871E-1	1,278414E-1	9,531013E-1		
02/12/2021  09:43:55,260661	9,215481E-1	1,257800E-1	1,278414E-1	9,522657E-1		
02/12/2021  09:43:55,260761	9,196735E-1	1,155854E-1	1,057261E-1	9,514134E-1		
02/12/2021  09:43:55,260861	9,179569E-1	1,002936E-1	9,877564E-2	9,505452E-1		
02/12/2021  09:43:55,260961	9,176201E-1	1,245056E-1	1,303688E-1	9,496621E-1		
02/12/2021  09:43:55,261061	9,173787E-1	1,448948E-1	1,436380E-1	9,487649E-1		
02/12/2021  09:43:55,261161	9,164310E-1	1,235499E-1	1,256299E-1	9,478545E-1		
02/12/2021  09:43:55,261261	9,150749E-1	1,184526E-1	1,215227E-1	9,469319E-1		
02/12/2021  09:43:55,261361	9,138590E-1	1,241871E-1	1,161519E-1	9,459980E-1		
02/12/2021  09:43:55,261461	9,135252E-1	1,426647E-1	1,480610E-1	9,450535E-1		
02/12/2021  09:43:55,261561	9,137755E-1	4,231200E-2	1,057261E-1	9,440994E-1		
02/12/2021  09:43:55,261661	9,137308E-1	1,245056E-1	1,313166E-1	9,431368E-1		
02/12/2021  09:43:55,261761	9,126013E-1	1,232313E-1	1,275255E-1	9,421666E-1		
02/12/2021  09:43:55,261861	9,118860E-1	1,229127E-1	1,249980E-1	9,411902E-1		
02/12/2021  09:43:55,261961	9,122735E-1	1,117624E-1	1,382671E-1	9,402086E-1		
02/12/2021  09:43:55,262061	9,127086E-1	1,165411E-1	1,060421E-1	9,392232E-1		
02/12/2021  09:43:55,262161	9,124910E-1	1,324701E-1	1,246821E-1	9,382354E-1		
02/12/2021  09:43:55,262261	9,121900E-1	1,232313E-1	1,401627E-1	9,372466E-1		
02/12/2021  09:43:55,262361	9,115105E-1	1,280100E-1	1,281573E-1	9,362583E-1		
02/12/2021  09:43:55,262461	9,121572E-1	1,178155E-1	1,155200E-1	9,352721E-1		
02/12/2021  09:43:55,262561	9,129172E-1	1,407532E-1	1,622780E-1	9,342895E-1		
02/12/2021  09:43:55,262661	9,125894E-1	1,136739E-1	1,101492E-1	9,333121E-1		
02/12/2021  09:43:55,262761	9,119397E-1	1,382046E-1	1,398468E-1	9,323417E-1		
02/12/2021  09:43:55,262861	9,120171E-1	1,382046E-1	1,281573E-1	9,313797E-1		
02/12/2021  09:43:55,262961	9,120619E-1	1,133553E-1	1,164678E-1	9,304278E-1		
02/12/2021  09:43:55,263061	9,130424E-1	1,238685E-1	1,275255E-1	9,294875E-1		
02/12/2021  09:43:55,263161	9,132868E-1	1,060280E-1	1,114129E-1	9,285602E-1		
02/12/2021  09:43:55,263261	9,115314E-1	1,120810E-1	1,088855E-1	9,276476E-1		
02/12/2021  09:43:55,263361	9,119277E-1	1,184526E-1	1,477451E-1	9,267511E-1		
02/12/2021  09:43:55,263461	9,125059E-1	1,691068E-1	2,008217E-1	9,258718E-1		
02/12/2021  09:43:55,263561	9,137845E-1	1,286472E-1	1,231024E-1	9,250109E-1		
02/12/2021  09:43:55,263661	9,137547E-1	1,181340E-1	1,183634E-1	9,241699E-1		
02/12/2021  09:43:55,263761	9,135758E-1	1,168597E-1	1,136244E-1	9,233501E-1		
02/12/2021  09:43:55,263861	9,140646E-1	7,576290E-2	1,022509E-1	9,225526E-1		
02/12/2021  09:43:55,263961	9,152389E-1	8,946184E-2	9,688005E-2	9,217787E-1		
02/12/2021  09:43:55,264061	9,171522E-1	5,983390E-2	6,402312E-2	9,210296E-1		
02/12/2021  09:43:55,264161	9,165621E-1	8,595746E-2	9,150920E-2	9,203067E-1		
02/12/2021  09:43:55,264261	9,166187E-1	3,594040E-2	4,096008E-2	9,196113E-1		
02/12/2021  09:43:55,264361	9,173161E-1	6,716124E-2	6,117973E-2	9,189445E-1		
02/12/2021  09:43:55,264461	9,184725E-1	9,487770E-2	9,688005E-2	9,183075E-1		
02/12/2021  09:43:55,264561	9,197629E-1	8,850610E-2	1,057261E-1	9,177013E-1		
02/12/2021  09:43:55,264661	9,193427E-1	1,018865E-1	1,161519E-1	9,171270E-1		
02/12/2021  09:43:55,264761	9,190089E-1	7,034704E-2	7,413294E-2	9,165854E-1		
02/12/2021  09:43:55,264861	9,193099E-1	1,264171E-1	1,310007E-1	9,160774E-1		
02/12/2021  09:43:55,264961	9,205199E-1	1,101695E-1	1,148882E-1	9,156034E-1		
02/12/2021  09:43:55,265061	9,216256E-1	1,544522E-1	1,319485E-1	9,151639E-1		
02/12/2021  09:43:55,265161	9,211279E-1	1,719741E-1	1,430061E-1	9,147594E-1		
02/12/2021  09:43:55,265261	9,209193E-1	7,353284E-2	7,508074E-2	9,143901E-1		
02/12/2021  09:43:55,265361	9,211398E-1	1,308772E-1	1,335282E-1	9,140563E-1		
02/12/2021  09:43:55,265461	9,218939E-1	1,168597E-1	1,095173E-1	9,137578E-1		
02/12/2021  09:43:55,265561	9,223409E-1	1,280100E-1	1,268936E-1	9,134943E-1		
02/12/2021  09:43:55,265661	9,218194E-1	1,334259E-1	1,259458E-1	9,132658E-1		
02/12/2021  09:43:55,265761	9,221830E-1	1,174969E-1	1,183634E-1	9,130718E-1		
02/12/2021  09:43:55,265861	9,230294E-1	1,073023E-1	1,057261E-1	9,129117E-1		
02/12/2021  09:43:55,265961	9,245135E-1	1,171783E-1	9,688005E-2	9,127850E-1		
02/12/2021  09:43:55,266061	9,241261E-1	1,522221E-1	1,973464E-1	9,126912E-1		
02/12/2021  09:43:55,266161	9,246685E-1	1,143111E-1	1,240502E-1	9,126297E-1		
02/12/2021  09:43:55,266261	9,244688E-1	1,260985E-1	1,253139E-1	9,126001E-1		
02/12/2021  09:43:55,266361	9,257385E-1	1,369303E-1	1,306848E-1	9,126015E-1		
02/12/2021  09:43:55,266461	9,270975E-1	8,723178E-2	7,981972E-2	9,126332E-1		
02/12/2021  09:43:55,266561	9,278276E-1	1,216384E-1	1,253139E-1	9,126946E-1		
02/12/2021  09:43:55,266661	9,275028E-1	1,273729E-1	1,253139E-1	9,127852E-1		
02/12/2021  09:43:55,266761	9,288588E-1	9,392196E-2	1,019350E-1	9,129043E-1		
02/12/2021  09:43:55,266861	9,301225E-1	1,079395E-1	8,645429E-2	9,130513E-1		
02/12/2021  09:43:55,266961	9,313325E-1	1,483991E-1	1,790224E-1	9,132256E-1		
02/12/2021  09:43:55,267061	9,312937E-1	1,369303E-1	1,253139E-1	9,134269E-1		
02/12/2021  09:43:55,267161	9,310076E-1	1,219570E-1	1,332122E-1	9,136545E-1		
02/12/2021  09:43:55,267261	9,310374E-1	1,264171E-1	1,281573E-1	9,139078E-1		
02/12/2021  09:43:55,267361	9,318063E-1	1,302401E-1	1,259458E-1	9,141860E-1		
02/12/2021  09:43:55,267461	9,332130E-1	1,136739E-1	1,294210E-1	9,144880E-1		
02/12/2021  09:43:55,267561	9,335498E-1	1,315144E-1	1,291051E-1	9,148132E-1		
02/12/2021  09:43:55,267661	9,337018E-1	1,104881E-1	1,240502E-1	9,151605E-1		
02/12/2021  09:43:55,267761	9,343396E-1	1,197269E-1	1,104651E-1	9,155294E-1		
02/12/2021  09:43:55,267861	9,351234E-1	1,254614E-1	1,240502E-1	9,159187E-1		
02/12/2021  09:43:55,267961	9,364705E-1	1,143111E-1	1,180475E-1	9,163277E-1		
02/12/2021  09:43:55,268061	9,373378E-1	1,522221E-1	1,698603E-1	9,167556E-1		
02/12/2021  09:43:55,268161	9,374749E-1	1,286472E-1	1,287892E-1	9,172017E-1		
02/12/2021  09:43:55,268261	9,384047E-1	1,582751E-1	1,663851E-1	9,176653E-1		
02/12/2021  09:43:55,268361	9,399008E-1	1,713369E-1	1,670170E-1	9,181457E-1		
02/12/2021  09:43:55,268461	9,418947E-1	1,324701E-1	1,310007E-1	9,186424E-1		
02/12/2021  09:43:55,268561	9,419841E-1	1,461691E-1	1,455336E-1	9,191549E-1		
02/12/2021  09:43:55,268661	9,424699E-1	1,149482E-1	1,221546E-1	9,196829E-1		
02/12/2021  09:43:55,268761	9,428722E-1	9,774492E-2	1,073058E-1	9,202261E-1		
02/12/2021  09:43:55,268861	9,448303E-1	1,327887E-1	1,363715E-1	9,207838E-1		
02/12/2021  09:43:55,268961	9,460611E-1	1,343816E-1	1,357397E-1	9,213558E-1		
02/12/2021  09:43:55,269061	9,461982E-1	5,091366E-2	6,623464E-2	9,219417E-1		
02/12/2021  09:43:55,269161	9,453011E-1	1,509478E-1	1,638576E-1	9,225411E-1		
02/12/2021  09:43:55,269261	9,459568E-1	1,404346E-1	1,354238E-1	9,231536E-1		
02/12/2021  09:43:55,269361	9,465082E-1	1,251428E-1	1,272095E-1	9,237784E-1		
02/12/2021  09:43:55,269461	9,478433E-1	1,311958E-1	1,328963E-1	9,244148E-1		
02/12/2021  09:43:55,269561	9,475662E-1	1,321516E-1	1,347919E-1	9,250619E-1		
02/12/2021  09:43:55,269661	9,475811E-1	1,257800E-1	1,231024E-1	9,257191E-1		
02/12/2021  09:43:55,269761	9,478523E-1	1,238685E-1	1,303688E-1	9,263854E-1		
02/12/2021  09:43:55,269861	9,493812E-1	1,315144E-1	1,328963E-1	9,270601E-1		
02/12/2021  09:43:55,269961	9,498521E-1	1,423461E-1	1,351078E-1	9,277420E-1		
02/12/2021  09:43:55,270061	9,495302E-1	1,257800E-1	1,316326E-1	9,284306E-1		
02/12/2021  09:43:55,270161	9,492232E-1	1,276914E-1	1,107811E-1	9,291248E-1		
02/12/2021  09:43:55,270261	9,498074E-1	1,359745E-1	1,764949E-1	9,298238E-1		
02/12/2021  09:43:55,270361	9,514435E-1	6,556834E-2	9,561632E-2	9,305264E-1		
02/12/2021  09:43:55,270461	9,518340E-1	1,347002E-1	1,474292E-1	9,312319E-1		
02/12/2021  09:43:55,270561	9,520068E-1	1,092138E-1	1,202590E-1	9,319394E-1		
02/12/2021  09:43:55,270661	9,514912E-1	1,159040E-1	1,407946E-1	9,326481E-1		
02/12/2021  09:43:55,270761	9,525254E-1	5,983390E-2	9,561632E-2	9,333573E-1		
02/12/2021  09:43:55,270861	9,535804E-1	9,870066E-2	1,076217E-1	9,340660E-1		
02/12/2021  09:43:55,270961	9,536192E-1	9,392196E-2	9,056141E-2	9,347736E-1		
02/12/2021  09:43:55,271061	9,529158E-1	1,210013E-1	1,562753E-1	9,354794E-1		
02/12/2021  09:43:55,271161	9,528264E-1	1,101695E-1	1,193112E-1	9,361825E-1		
02/12/2021  09:43:55,271261	9,535894E-1	1,216384E-1	1,231024E-1	9,368822E-1		
02/12/2021  09:43:55,271361	9,545729E-1	1,898145E-1	1,862888E-1	9,375774E-1		
02/12/2021  09:43:55,271461	9,545580E-1	1,385232E-1	1,268936E-1	9,382675E-1		
02/12/2021  09:43:55,271561	9,544596E-1	1,961861E-1	1,569071E-1	9,389519E-1		
02/12/2021  09:43:55,271661	9,544834E-1	1,662396E-1	1,471132E-1	9,396297E-1		
02/12/2021  09:43:55,271761	9,550586E-1	1,305587E-1	1,098333E-1	9,403004E-1		
02/12/2021  09:43:55,271861	9,557411E-1	1,324701E-1	1,439539E-1	9,409633E-1		
02/12/2021  09:43:55,271961	9,554997E-1	1,299215E-1	1,338441E-1	9,416178E-1		
