waveform	Bridge
19/11/2021  11:30:12,086411	1,011967E-3
19/11/2021  11:30:12,086911	1,011440E-3
19/11/2021  11:30:12,087411	1,011127E-3
19/11/2021  11:30:12,087911	1,010969E-3
19/11/2021  11:30:12,088411	1,011252E-3
19/11/2021  11:30:12,088911	1,011452E-3
19/11/2021  11:30:12,089411	1,011896E-3
19/11/2021  11:30:12,089911	1,012122E-3
19/11/2021  11:30:12,090411	1,010808E-3
19/11/2021  11:30:12,090911	1,011127E-3
19/11/2021  11:30:12,091411	1,011422E-3
19/11/2021  11:30:12,091911	1,010799E-3
19/11/2021  11:30:12,092411	1,010677E-3
19/11/2021  11:30:12,092911	1,011085E-3
19/11/2021  11:30:12,093411	1,010975E-3
19/11/2021  11:30:12,093911	1,010892E-3
19/11/2021  11:30:12,094411	1,011354E-3
19/11/2021  11:30:12,094911	1,010796E-3
19/11/2021  11:30:12,095411	1,011023E-3
19/11/2021  11:30:12,095911	1,010889E-3
19/11/2021  11:30:12,096411	1,011038E-3
19/11/2021  11:30:12,096911	1,011354E-3
19/11/2021  11:30:12,097411	1,011359E-3
19/11/2021  11:30:12,097911	1,010519E-3
19/11/2021  11:30:12,098411	1,010906E-3
19/11/2021  11:30:12,098911	1,010835E-3
19/11/2021  11:30:12,099411	1,011160E-3
19/11/2021  11:30:12,099911	1,010319E-3
19/11/2021  11:30:12,100411	1,011127E-3
19/11/2021  11:30:12,100911	1,011705E-3
19/11/2021  11:30:12,101411	1,011815E-3
19/11/2021  11:30:12,101911	1,012054E-3
19/11/2021  11:30:12,102411	1,011413E-3
19/11/2021  11:30:12,102911	1,010892E-3
19/11/2021  11:30:12,103411	1,011193E-3
19/11/2021  11:30:12,103911	1,011300E-3
19/11/2021  11:30:12,104411	1,011929E-3
19/11/2021  11:30:12,104911	1,011008E-3
19/11/2021  11:30:12,105411	1,011148E-3
19/11/2021  11:30:12,105911	1,012048E-3
19/11/2021  11:30:12,106411	1,011899E-3
19/11/2021  11:30:12,106911	1,012382E-3
19/11/2021  11:30:12,107411	1,011687E-3
19/11/2021  11:30:12,107911	1,011148E-3
19/11/2021  11:30:12,108411	1,011407E-3
19/11/2021  11:30:12,108911	1,011753E-3
19/11/2021  11:30:12,109411	1,011541E-3
19/11/2021  11:30:12,109911	1,011282E-3
19/11/2021  11:30:12,110411	1,010385E-3
19/11/2021  11:30:12,110911	1,011354E-3
19/11/2021  11:30:12,111411	1,010817E-3
19/11/2021  11:30:12,111911	1,010775E-3
19/11/2021  11:30:12,112411	1,010436E-3
19/11/2021  11:30:12,112911	1,011079E-3
19/11/2021  11:30:12,113411	1,011410E-3
19/11/2021  11:30:12,113911	1,010898E-3
19/11/2021  11:30:12,114411	1,011127E-3
19/11/2021  11:30:12,114911	1,010611E-3
19/11/2021  11:30:12,115411	1,010653E-3
19/11/2021  11:30:12,115911	1,011228E-3
19/11/2021  11:30:12,116411	1,011920E-3
19/11/2021  11:30:12,116911	1,011833E-3
19/11/2021  11:30:12,117411	1,011127E-3
19/11/2021  11:30:12,117911	1,011306E-3
19/11/2021  11:30:12,118411	1,011053E-3
19/11/2021  11:30:12,118911	1,011073E-3
19/11/2021  11:30:12,119411	1,010835E-3
19/11/2021  11:30:12,119911	1,011210E-3
19/11/2021  11:30:12,120411	1,010975E-3
19/11/2021  11:30:12,120911	1,011801E-3
19/11/2021  11:30:12,121411	1,011574E-3
19/11/2021  11:30:12,121911	1,011291E-3
19/11/2021  11:30:12,122411	1,010862E-3
19/11/2021  11:30:12,122911	1,011970E-3
19/11/2021  11:30:12,123411	1,011652E-3
19/11/2021  11:30:12,123911	1,010972E-3
19/11/2021  11:30:12,124411	1,010525E-3
19/11/2021  11:30:12,124911	1,010886E-3
19/11/2021  11:30:12,125411	1,010781E-3
19/11/2021  11:30:12,125911	1,010898E-3
19/11/2021  11:30:12,126411	1,010829E-3
19/11/2021  11:30:12,126911	1,011586E-3
19/11/2021  11:30:12,127411	1,011017E-3
19/11/2021  11:30:12,127911	1,012802E-3
19/11/2021  11:30:12,128411	1,012036E-3
19/11/2021  11:30:12,128911	1,010537E-3
19/11/2021  11:30:12,129411	1,011109E-3
19/11/2021  11:30:12,129911	1,012006E-3
19/11/2021  11:30:12,130411	1,011261E-3
19/11/2021  11:30:12,130911	1,011079E-3
19/11/2021  11:30:12,131411	1,011032E-3
19/11/2021  11:30:12,131911	1,011458E-3
19/11/2021  11:30:12,132411	1,011649E-3
19/11/2021  11:30:12,132911	1,010737E-3
19/11/2021  11:30:12,133411	1,010993E-3
19/11/2021  11:30:12,133911	1,011047E-3
19/11/2021  11:30:12,134411	1,011702E-3
19/11/2021  11:30:12,134911	1,011759E-3
19/11/2021  11:30:12,135411	1,010823E-3
19/11/2021  11:30:12,135911	1,011196E-3
19/11/2021  11:30:12,136411	1,011777E-3
19/11/2021  11:30:12,136911	1,011801E-3
19/11/2021  11:30:12,137411	1,011810E-3
19/11/2021  11:30:12,137911	1,010808E-3
19/11/2021  11:30:12,138411	1,011115E-3
19/11/2021  11:30:12,138911	1,011905E-3
19/11/2021  11:30:12,139411	1,011586E-3
19/11/2021  11:30:12,139911	1,011386E-3
19/11/2021  11:30:12,140411	1,011112E-3
19/11/2021  11:30:12,140911	1,010501E-3
19/11/2021  11:30:12,141411	1,011324E-3
19/11/2021  11:30:12,141911	1,010620E-3
19/11/2021  11:30:12,142411	1,011267E-3
19/11/2021  11:30:12,142911	1,011571E-3
19/11/2021  11:30:12,143411	1,011568E-3
19/11/2021  11:30:12,143911	1,010588E-3
19/11/2021  11:30:12,144411	1,010048E-3
19/11/2021  11:30:12,144911	1,011306E-3
19/11/2021  11:30:12,145411	1,011741E-3
19/11/2021  11:30:12,145911	1,011860E-3
19/11/2021  11:30:12,146411	1,011848E-3
19/11/2021  11:30:12,146911	1,010960E-3
19/11/2021  11:30:12,147411	1,012191E-3
19/11/2021  11:30:12,147911	1,011002E-3
19/11/2021  11:30:12,148411	1,012075E-3
19/11/2021  11:30:12,148911	1,010945E-3
19/11/2021  11:30:12,149411	1,011950E-3
19/11/2021  11:30:12,149911	1,012555E-3
19/11/2021  11:30:12,150411	1,010257E-3
19/11/2021  11:30:12,150911	1,011988E-3
19/11/2021  11:30:12,151411	1,010814E-3
19/11/2021  11:30:12,151911	1,011398E-3
19/11/2021  11:30:12,152411	1,009840E-3
19/11/2021  11:30:12,152911	1,011967E-3
19/11/2021  11:30:12,153411	1,012009E-3
19/11/2021  11:30:12,153911	1,011920E-3
19/11/2021  11:30:12,154411	1,012412E-3
19/11/2021  11:30:12,154911	1,010647E-3
19/11/2021  11:30:12,155411	1,011744E-3
19/11/2021  11:30:12,155911	1,010722E-3
19/11/2021  11:30:12,156411	1,011562E-3
19/11/2021  11:30:12,156911	1,011580E-3
19/11/2021  11:30:12,157411	1,011011E-3
19/11/2021  11:30:12,157911	1,012021E-3
19/11/2021  11:30:12,158411	1,010495E-3
19/11/2021  11:30:12,158911	1,012665E-3
19/11/2021  11:30:12,159411	1,011905E-3
19/11/2021  11:30:12,159911	1,011392E-3
19/11/2021  11:30:12,160411	1,011213E-3
19/11/2021  11:30:12,160911	1,011514E-3
19/11/2021  11:30:12,161411	1,010772E-3
19/11/2021  11:30:12,161911	1,011190E-3
19/11/2021  11:30:12,162411	1,010757E-3
19/11/2021  11:30:12,162911	1,011830E-3
19/11/2021  11:30:12,163411	1,010689E-3
19/11/2021  11:30:12,163911	1,011517E-3
19/11/2021  11:30:12,164411	1,011443E-3
19/11/2021  11:30:12,164911	1,010942E-3
19/11/2021  11:30:12,165411	1,009872E-3
19/11/2021  11:30:12,165911	1,010832E-3
19/11/2021  11:30:12,166411	1,011413E-3
19/11/2021  11:30:12,166911	1,011723E-3
19/11/2021  11:30:12,167411	1,011827E-3
19/11/2021  11:30:12,167911	1,010921E-3
19/11/2021  11:30:12,168411	1,012564E-3
19/11/2021  11:30:12,168911	1,010728E-3
19/11/2021  11:30:12,169411	1,011660E-3
19/11/2021  11:30:12,169911	1,010775E-3
19/11/2021  11:30:12,170411	1,010415E-3
19/11/2021  11:30:12,170911	1,011655E-3
19/11/2021  11:30:12,171411	1,010617E-3
19/11/2021  11:30:12,171911	1,011425E-3
19/11/2021  11:30:12,172411	1,010999E-3
19/11/2021  11:30:12,172911	1,012069E-3
19/11/2021  11:30:12,173411	1,012197E-3
19/11/2021  11:30:12,173911	1,010948E-3
19/11/2021  11:30:12,174411	1,011702E-3
19/11/2021  11:30:12,174911	1,011723E-3
19/11/2021  11:30:12,175411	1,013461E-3
19/11/2021  11:30:12,175911	1,011550E-3
19/11/2021  11:30:12,176411	1,010689E-3
19/11/2021  11:30:12,176911	1,011210E-3
19/11/2021  11:30:12,177411	1,011714E-3
19/11/2021  11:30:12,177911	1,011678E-3
19/11/2021  11:30:12,178411	1,010996E-3
19/11/2021  11:30:12,178911	1,011553E-3
19/11/2021  11:30:12,179411	1,011538E-3
19/11/2021  11:30:12,179911	1,011055E-3
19/11/2021  11:30:12,180411	1,011509E-3
19/11/2021  11:30:12,180911	1,011151E-3
19/11/2021  11:30:12,181411	1,011327E-3
19/11/2021  11:30:12,181911	1,011544E-3
19/11/2021  11:30:12,182411	1,011154E-3
19/11/2021  11:30:12,182911	1,010838E-3
19/11/2021  11:30:12,183411	1,012116E-3
19/11/2021  11:30:12,183911	1,011619E-3
19/11/2021  11:30:12,184411	1,011285E-3
19/11/2021  11:30:12,184911	1,011631E-3
19/11/2021  11:30:12,185411	1,011410E-3
19/11/2021  11:30:12,185911	1,010924E-3
19/11/2021  11:30:12,186411	1,011452E-3
19/11/2021  11:30:12,186911	1,011529E-3
19/11/2021  11:30:12,187411	1,011926E-3
19/11/2021  11:30:12,187911	1,011449E-3
19/11/2021  11:30:12,188411	1,011354E-3
19/11/2021  11:30:12,188911	1,011163E-3
19/11/2021  11:30:12,189411	1,010710E-3
19/11/2021  11:30:12,189911	1,011130E-3
19/11/2021  11:30:12,190411	1,011497E-3
19/11/2021  11:30:12,190911	1,010865E-3
19/11/2021  11:30:12,191411	1,011228E-3
19/11/2021  11:30:12,191911	1,011058E-3
19/11/2021  11:30:12,192411	1,011592E-3
19/11/2021  11:30:12,192911	1,011121E-3
19/11/2021  11:30:12,193411	1,010403E-3
19/11/2021  11:30:12,193911	1,011926E-3
19/11/2021  11:30:12,194411	1,011148E-3
19/11/2021  11:30:12,194911	1,011854E-3
19/11/2021  11:30:12,195411	1,011342E-3
19/11/2021  11:30:12,195911	1,010999E-3
19/11/2021  11:30:12,196411	1,011243E-3
19/11/2021  11:30:12,196911	1,010912E-3
19/11/2021  11:30:12,197411	1,012271E-3
19/11/2021  11:30:12,197911	1,011163E-3
19/11/2021  11:30:12,198411	1,011857E-3
19/11/2021  11:30:12,198911	1,011726E-3
19/11/2021  11:30:12,199411	1,011058E-3
19/11/2021  11:30:12,199911	1,011833E-3
19/11/2021  11:30:12,200411	1,012498E-3
19/11/2021  11:30:12,200911	1,012274E-3
19/11/2021  11:30:12,201411	1,011446E-3
19/11/2021  11:30:12,201911	1,011628E-3
19/11/2021  11:30:12,202411	1,010865E-3
19/11/2021  11:30:12,202911	1,011848E-3
19/11/2021  11:30:12,203411	1,011225E-3
19/11/2021  11:30:12,203911	1,012167E-3
19/11/2021  11:30:12,204411	1,012066E-3
19/11/2021  11:30:12,204911	1,011127E-3
19/11/2021  11:30:12,205411	1,010719E-3
19/11/2021  11:30:12,205911	1,011613E-3
19/11/2021  11:30:12,206411	1,012206E-3
19/11/2021  11:30:12,206911	1,011473E-3
19/11/2021  11:30:12,207411	1,012245E-3
19/11/2021  11:30:12,207911	1,011455E-3
19/11/2021  11:30:12,208411	1,010960E-3
19/11/2021  11:30:12,208911	1,011017E-3
19/11/2021  11:30:12,209411	1,012108E-3
19/11/2021  11:30:12,209911	1,010236E-3
19/11/2021  11:30:12,210411	1,010597E-3
19/11/2021  11:30:12,210911	1,010832E-3
19/11/2021  11:30:12,211411	1,011389E-3
19/11/2021  11:30:12,211911	1,011011E-3
19/11/2021  11:30:12,212411	1,011029E-3
19/11/2021  11:30:12,212911	1,011431E-3
19/11/2021  11:30:12,213411	1,011133E-3
19/11/2021  11:30:12,213911	1,010957E-3
19/11/2021  11:30:12,214411	1,011282E-3
19/11/2021  11:30:12,214911	1,011005E-3
19/11/2021  11:30:12,215411	1,012462E-3
19/11/2021  11:30:12,215911	1,012608E-3
19/11/2021  11:30:12,216411	1,010912E-3
19/11/2021  11:30:12,216911	1,011911E-3
19/11/2021  11:30:12,217411	1,011646E-3
19/11/2021  11:30:12,217911	1,010978E-3
19/11/2021  11:30:12,218411	1,011678E-3
19/11/2021  11:30:12,218911	1,011225E-3
19/11/2021  11:30:12,219411	1,011860E-3
19/11/2021  11:30:12,219911	1,011583E-3
19/11/2021  11:30:12,220411	1,012078E-3
19/11/2021  11:30:12,220911	1,012137E-3
19/11/2021  11:30:12,221411	1,012498E-3
19/11/2021  11:30:12,221911	1,010787E-3
19/11/2021  11:30:12,222411	1,010901E-3
19/11/2021  11:30:12,222911	1,012087E-3
19/11/2021  11:30:12,223411	1,011887E-3
19/11/2021  11:30:12,223911	1,011169E-3
19/11/2021  11:30:12,224411	1,011297E-3
19/11/2021  11:30:12,224911	1,011464E-3
19/11/2021  11:30:12,225411	1,010969E-3
19/11/2021  11:30:12,225911	1,010367E-3
19/11/2021  11:30:12,226411	1,011565E-3
19/11/2021  11:30:12,226911	1,010379E-3
19/11/2021  11:30:12,227411	1,011470E-3
19/11/2021  11:30:12,227911	1,010784E-3
19/11/2021  11:30:12,228411	1,010510E-3
19/11/2021  11:30:12,228911	1,011699E-3
19/11/2021  11:30:12,229411	1,010909E-3
19/11/2021  11:30:12,229911	1,010784E-3
19/11/2021  11:30:12,230411	1,010990E-3
19/11/2021  11:30:12,230911	1,011291E-3
19/11/2021  11:30:12,231411	1,010585E-3
19/11/2021  11:30:12,231911	1,010716E-3
19/11/2021  11:30:12,232411	1,011073E-3
19/11/2021  11:30:12,232911	1,011926E-3
19/11/2021  11:30:12,233411	1,011351E-3
19/11/2021  11:30:12,233911	1,010120E-3
19/11/2021  11:30:12,234411	1,011693E-3
19/11/2021  11:30:12,234911	1,011687E-3
19/11/2021  11:30:12,235411	1,010775E-3
19/11/2021  11:30:12,235911	1,010754E-3
19/11/2021  11:30:12,236411	1,010254E-3
19/11/2021  11:30:12,236911	1,010829E-3
19/11/2021  11:30:12,237411	1,012143E-3
19/11/2021  11:30:12,237911	1,011297E-3
19/11/2021  11:30:12,238411	1,011181E-3
19/11/2021  11:30:12,238911	1,011765E-3
19/11/2021  11:30:12,239411	1,011565E-3
19/11/2021  11:30:12,239911	1,011258E-3
19/11/2021  11:30:12,240411	1,011380E-3
19/11/2021  11:30:12,240911	1,011389E-3
19/11/2021  11:30:12,241411	1,012647E-3
19/11/2021  11:30:12,241911	1,011503E-3
19/11/2021  11:30:12,242411	1,011896E-3
19/11/2021  11:30:12,242911	1,011523E-3
19/11/2021  11:30:12,243411	1,010662E-3
19/11/2021  11:30:12,243911	1,010883E-3
19/11/2021  11:30:12,244411	1,011523E-3
19/11/2021  11:30:12,244911	1,010784E-3
19/11/2021  11:30:12,245411	1,011562E-3
19/11/2021  11:30:12,245911	1,010951E-3
19/11/2021  11:30:12,246411	1,011199E-3
19/11/2021  11:30:12,246911	1,011506E-3
19/11/2021  11:30:12,247411	1,011514E-3
19/11/2021  11:30:12,247911	1,011321E-3
19/11/2021  11:30:12,248411	1,012277E-3
19/11/2021  11:30:12,248911	1,010921E-3
19/11/2021  11:30:12,249411	1,011294E-3
19/11/2021  11:30:12,249911	1,011491E-3
19/11/2021  11:30:12,250411	1,010939E-3
19/11/2021  11:30:12,250911	1,010823E-3
19/11/2021  11:30:12,251411	1,010975E-3
19/11/2021  11:30:12,251911	1,010990E-3
19/11/2021  11:30:12,252411	1,011017E-3
19/11/2021  11:30:12,252911	1,011812E-3
19/11/2021  11:30:12,253411	1,011795E-3
19/11/2021  11:30:12,253911	1,011148E-3
19/11/2021  11:30:12,254411	1,011249E-3
19/11/2021  11:30:12,254911	1,011541E-3
19/11/2021  11:30:12,255411	1,010722E-3
19/11/2021  11:30:12,255911	1,010445E-3
19/11/2021  11:30:12,256411	1,010862E-3
19/11/2021  11:30:12,256911	1,010787E-3
19/11/2021  11:30:12,257411	1,010740E-3
19/11/2021  11:30:12,257911	1,011359E-3
19/11/2021  11:30:12,258411	1,011139E-3
19/11/2021  11:30:12,258911	1,011231E-3
19/11/2021  11:30:12,259411	1,010701E-3
19/11/2021  11:30:12,259911	1,011109E-3
19/11/2021  11:30:12,260411	1,012024E-3
19/11/2021  11:30:12,260911	1,011523E-3
19/11/2021  11:30:12,261411	1,010829E-3
19/11/2021  11:30:12,261911	1,011550E-3
19/11/2021  11:30:12,262411	1,011476E-3
19/11/2021  11:30:12,262911	1,011115E-3
19/11/2021  11:30:12,263411	1,011094E-3
19/11/2021  11:30:12,263911	1,010778E-3
19/11/2021  11:30:12,264411	1,011285E-3
19/11/2021  11:30:12,264911	1,010823E-3
19/11/2021  11:30:12,265411	1,011210E-3
19/11/2021  11:30:12,265911	1,011157E-3
19/11/2021  11:30:12,266411	1,011538E-3
19/11/2021  11:30:12,266911	1,011252E-3
19/11/2021  11:30:12,267411	1,010340E-3
19/11/2021  11:30:12,267911	1,012021E-3
19/11/2021  11:30:12,268411	1,011035E-3
19/11/2021  11:30:12,268911	1,011959E-3
19/11/2021  11:30:12,269411	1,011428E-3
19/11/2021  11:30:12,269911	1,011103E-3
19/11/2021  11:30:12,270411	1,011234E-3
19/11/2021  11:30:12,270911	1,012322E-3
19/11/2021  11:30:12,271411	1,010778E-3
19/11/2021  11:30:12,271911	1,010570E-3
19/11/2021  11:30:12,272411	1,011342E-3
19/11/2021  11:30:12,272911	1,010909E-3
19/11/2021  11:30:12,273411	1,010901E-3
19/11/2021  11:30:12,273911	1,010677E-3
19/11/2021  11:30:12,274411	1,010492E-3
19/11/2021  11:30:12,274911	1,010978E-3
19/11/2021  11:30:12,275411	1,011681E-3
19/11/2021  11:30:12,275911	1,011395E-3
19/11/2021  11:30:12,276411	1,010802E-3
19/11/2021  11:30:12,276911	1,011070E-3
19/11/2021  11:30:12,277411	1,010781E-3
19/11/2021  11:30:12,277911	1,011684E-3
19/11/2021  11:30:12,278411	1,011395E-3
19/11/2021  11:30:12,278911	1,010930E-3
19/11/2021  11:30:12,279411	1,011452E-3
19/11/2021  11:30:12,279911	1,010379E-3
19/11/2021  11:30:12,280411	1,010665E-3
19/11/2021  11:30:12,280911	1,011410E-3
19/11/2021  11:30:12,281411	1,011616E-3
19/11/2021  11:30:12,281911	1,011562E-3
19/11/2021  11:30:12,282411	1,010677E-3
19/11/2021  11:30:12,282911	1,012006E-3
19/11/2021  11:30:12,283411	1,010817E-3
19/11/2021  11:30:12,283911	1,011535E-3
19/11/2021  11:30:12,284411	1,010337E-3
19/11/2021  11:30:12,284911	1,010906E-3
19/11/2021  11:30:12,285411	1,011494E-3
19/11/2021  11:30:12,285911	1,011967E-3
19/11/2021  11:30:12,286411	1,011231E-3
19/11/2021  11:30:12,286911	1,011327E-3
19/11/2021  11:30:12,287411	1,010513E-3
19/11/2021  11:30:12,287911	1,011589E-3
19/11/2021  11:30:12,288411	1,011738E-3
19/11/2021  11:30:12,288911	1,011351E-3
19/11/2021  11:30:12,289411	1,011357E-3
19/11/2021  11:30:12,289911	1,011500E-3
19/11/2021  11:30:12,290411	1,011413E-3
19/11/2021  11:30:12,290911	1,011500E-3
19/11/2021  11:30:12,291411	1,012236E-3
19/11/2021  11:30:12,291911	1,011380E-3
19/11/2021  11:30:12,292411	1,010874E-3
19/11/2021  11:30:12,292911	1,010856E-3
19/11/2021  11:30:12,293411	1,010886E-3
19/11/2021  11:30:12,293911	1,012099E-3
19/11/2021  11:30:12,294411	1,011309E-3
19/11/2021  11:30:12,294911	1,011428E-3
19/11/2021  11:30:12,295411	1,011294E-3
19/11/2021  11:30:12,295911	1,011255E-3
19/11/2021  11:30:12,296411	1,011258E-3
19/11/2021  11:30:12,296911	1,010990E-3
19/11/2021  11:30:12,297411	1,010766E-3
19/11/2021  11:30:12,297911	1,010954E-3
19/11/2021  11:30:12,298411	1,011121E-3
19/11/2021  11:30:12,298911	1,011649E-3
19/11/2021  11:30:12,299411	1,011762E-3
19/11/2021  11:30:12,299911	1,011357E-3
19/11/2021  11:30:12,300411	1,011234E-3
19/11/2021  11:30:12,300911	1,011005E-3
19/11/2021  11:30:12,301411	1,011786E-3
19/11/2021  11:30:12,301911	1,011157E-3
19/11/2021  11:30:12,302411	1,010981E-3
19/11/2021  11:30:12,302911	1,011470E-3
19/11/2021  11:30:12,303411	1,011032E-3
19/11/2021  11:30:12,303911	1,010719E-3
19/11/2021  11:30:12,304411	1,011431E-3
19/11/2021  11:30:12,304911	1,012125E-3
19/11/2021  11:30:12,305411	1,011297E-3
19/11/2021  11:30:12,305911	1,011345E-3
19/11/2021  11:30:12,306411	1,010689E-3
19/11/2021  11:30:12,306911	1,011234E-3
19/11/2021  11:30:12,307411	1,011246E-3
19/11/2021  11:30:12,307911	1,011362E-3
19/11/2021  11:30:12,308411	1,009920E-3
19/11/2021  11:30:12,308911	1,011511E-3
19/11/2021  11:30:12,309411	1,011365E-3
19/11/2021  11:30:12,309911	1,010173E-3
19/11/2021  11:30:12,310411	1,011312E-3
19/11/2021  11:30:12,310911	1,010299E-3
19/11/2021  11:30:12,311411	1,010981E-3
19/11/2021  11:30:12,311911	1,011663E-3
19/11/2021  11:30:12,312411	1,010853E-3
19/11/2021  11:30:12,312911	1,010287E-3
19/11/2021  11:30:12,313411	1,010823E-3
19/11/2021  11:30:12,313911	1,012236E-3
19/11/2021  11:30:12,314411	1,011401E-3
19/11/2021  11:30:12,314911	1,010901E-3
19/11/2021  11:30:12,315411	1,010138E-3
19/11/2021  11:30:12,315911	1,010304E-3
19/11/2021  11:30:12,316411	1,011693E-3
19/11/2021  11:30:12,316911	1,010883E-3
19/11/2021  11:30:12,317411	1,011264E-3
19/11/2021  11:30:12,317911	1,011833E-3
19/11/2021  11:30:12,318411	1,010376E-3
19/11/2021  11:30:12,318911	1,012167E-3
19/11/2021  11:30:12,319411	1,011577E-3
19/11/2021  11:30:12,319911	1,011914E-3
19/11/2021  11:30:12,320411	1,010766E-3
19/11/2021  11:30:12,320911	1,011464E-3
19/11/2021  11:30:12,321411	1,011011E-3
19/11/2021  11:30:12,321911	1,010552E-3
19/11/2021  11:30:12,322411	1,011988E-3
19/11/2021  11:30:12,322911	1,010212E-3
19/11/2021  11:30:12,323411	1,010948E-3
19/11/2021  11:30:12,323911	1,011127E-3
19/11/2021  11:30:12,324411	1,012012E-3
19/11/2021  11:30:12,324911	1,010760E-3
19/11/2021  11:30:12,325411	1,011276E-3
19/11/2021  11:30:12,325911	1,011962E-3
19/11/2021  11:30:12,326411	1,011246E-3
19/11/2021  11:30:12,326911	1,011795E-3
19/11/2021  11:30:12,327411	1,011285E-3
19/11/2021  11:30:12,327911	1,012349E-3
19/11/2021  11:30:12,328411	1,012206E-3
19/11/2021  11:30:12,328911	1,011258E-3
19/11/2021  11:30:12,329411	1,011553E-3
19/11/2021  11:30:12,329911	1,010883E-3
19/11/2021  11:30:12,330411	1,011076E-3
19/11/2021  11:30:12,330911	1,011812E-3
19/11/2021  11:30:12,331411	1,012099E-3
19/11/2021  11:30:12,331911	1,011231E-3
19/11/2021  11:30:12,332411	1,011357E-3
19/11/2021  11:30:12,332911	1,010945E-3
19/11/2021  11:30:12,333411	1,012260E-3
19/11/2021  11:30:12,333911	1,011136E-3
19/11/2021  11:30:12,334411	1,012018E-3
19/11/2021  11:30:12,334911	1,010811E-3
19/11/2021  11:30:12,335411	1,010582E-3
19/11/2021  11:30:12,335911	1,011380E-3
19/11/2021  11:30:12,336411	1,012155E-3
19/11/2021  11:30:12,336911	1,012227E-3
19/11/2021  11:30:12,337411	1,010188E-3
19/11/2021  11:30:12,337911	1,011047E-3
19/11/2021  11:30:12,338411	1,010689E-3
19/11/2021  11:30:12,338911	1,011944E-3
19/11/2021  11:30:12,339411	1,011234E-3
19/11/2021  11:30:12,339911	1,011136E-3
19/11/2021  11:30:12,340411	1,011503E-3
19/11/2021  11:30:12,340911	1,011389E-3
19/11/2021  11:30:12,341411	1,010418E-3
19/11/2021  11:30:12,341911	1,011652E-3
19/11/2021  11:30:12,342411	1,011455E-3
19/11/2021  11:30:12,342911	1,010936E-3
19/11/2021  11:30:12,343411	1,011169E-3
19/11/2021  11:30:12,343911	1,011234E-3
19/11/2021  11:30:12,344411	1,010793E-3
19/11/2021  11:30:12,344911	1,011503E-3
19/11/2021  11:30:12,345411	1,011443E-3
19/11/2021  11:30:12,345911	1,011699E-3
19/11/2021  11:30:12,346411	1,011911E-3
19/11/2021  11:30:12,346911	1,011765E-3
19/11/2021  11:30:12,347411	1,011926E-3
19/11/2021  11:30:12,347911	1,010969E-3
19/11/2021  11:30:12,348411	1,011893E-3
19/11/2021  11:30:12,348911	1,011443E-3
19/11/2021  11:30:12,349411	1,010474E-3
19/11/2021  11:30:12,349911	1,011383E-3
19/11/2021  11:30:12,350411	1,011824E-3
19/11/2021  11:30:12,350911	1,011655E-3
19/11/2021  11:30:12,351411	1,011619E-3
19/11/2021  11:30:12,351911	1,011577E-3
19/11/2021  11:30:12,352411	1,011237E-3
19/11/2021  11:30:12,352911	1,011088E-3
19/11/2021  11:30:12,353411	1,011091E-3
19/11/2021  11:30:12,353911	1,011994E-3
19/11/2021  11:30:12,354411	1,011446E-3
19/11/2021  11:30:12,354911	1,010293E-3
19/11/2021  11:30:12,355411	1,011389E-3
19/11/2021  11:30:12,355911	1,012137E-3
19/11/2021  11:30:12,356411	1,011526E-3
19/11/2021  11:30:12,356911	1,012644E-3
19/11/2021  11:30:12,357411	1,011544E-3
