waveform	Bridge
19/11/2021  11:37:10,239851	1,011497E-3
19/11/2021  11:37:10,240351	1,011127E-3
19/11/2021  11:37:10,240851	1,011774E-3
19/11/2021  11:37:10,241351	1,010531E-3
19/11/2021  11:37:10,241851	1,009878E-3
19/11/2021  11:37:10,242351	1,011601E-3
19/11/2021  11:37:10,242851	1,010790E-3
19/11/2021  11:37:10,243351	1,011523E-3
19/11/2021  11:37:10,243851	1,009658E-3
19/11/2021  11:37:10,244351	1,011112E-3
19/11/2021  11:37:10,244851	1,011133E-3
19/11/2021  11:37:10,245351	1,011136E-3
19/11/2021  11:37:10,245851	1,010981E-3
19/11/2021  11:37:10,246351	1,010558E-3
19/11/2021  11:37:10,246851	1,010492E-3
19/11/2021  11:37:10,247351	1,010367E-3
19/11/2021  11:37:10,247851	1,010397E-3
19/11/2021  11:37:10,248351	1,010176E-3
19/11/2021  11:37:10,248851	1,011279E-3
19/11/2021  11:37:10,249351	1,011067E-3
19/11/2021  11:37:10,249851	1,011169E-3
19/11/2021  11:37:10,250351	1,012066E-3
19/11/2021  11:37:10,250851	1,011041E-3
19/11/2021  11:37:10,251351	1,011213E-3
19/11/2021  11:37:10,251851	1,010954E-3
19/11/2021  11:37:10,252351	1,012271E-3
19/11/2021  11:37:10,252851	1,012081E-3
19/11/2021  11:37:10,253351	1,011625E-3
19/11/2021  11:37:10,253851	1,010731E-3
19/11/2021  11:37:10,254351	1,010835E-3
19/11/2021  11:37:10,254851	1,012209E-3
19/11/2021  11:37:10,255351	1,012766E-3
19/11/2021  11:37:10,255851	1,010749E-3
19/11/2021  11:37:10,256351	1,010337E-3
19/11/2021  11:37:10,256851	1,012063E-3
19/11/2021  11:37:10,257351	1,010981E-3
19/11/2021  11:37:10,257851	1,011535E-3
19/11/2021  11:37:10,258351	1,010501E-3
19/11/2021  11:37:10,258851	1,010865E-3
19/11/2021  11:37:10,259351	1,010769E-3
19/11/2021  11:37:10,259851	1,010623E-3
19/11/2021  11:37:10,260351	1,010865E-3
19/11/2021  11:37:10,260851	1,011002E-3
19/11/2021  11:37:10,261351	1,011023E-3
19/11/2021  11:37:10,261851	1,010012E-3
19/11/2021  11:37:10,262351	1,011297E-3
19/11/2021  11:37:10,262851	1,010149E-3
19/11/2021  11:37:10,263351	1,010909E-3
19/11/2021  11:37:10,263851	1,011148E-3
19/11/2021  11:37:10,264351	1,011234E-3
19/11/2021  11:37:10,264851	1,010889E-3
19/11/2021  11:37:10,265351	1,010892E-3
19/11/2021  11:37:10,265851	1,011342E-3
19/11/2021  11:37:10,266351	1,010909E-3
19/11/2021  11:37:10,266851	1,011473E-3
19/11/2021  11:37:10,267351	1,011783E-3
19/11/2021  11:37:10,267851	1,011222E-3
19/11/2021  11:37:10,268351	1,012936E-3
19/11/2021  11:37:10,268851	1,010957E-3
19/11/2021  11:37:10,269351	1,011902E-3
19/11/2021  11:37:10,269851	1,012230E-3
19/11/2021  11:37:10,270351	1,010796E-3
19/11/2021  11:37:10,270851	1,011202E-3
19/11/2021  11:37:10,271351	1,010790E-3
19/11/2021  11:37:10,271851	1,011359E-3
19/11/2021  11:37:10,272351	1,010999E-3
19/11/2021  11:37:10,272851	1,011458E-3
19/11/2021  11:37:10,273351	1,011318E-3
19/11/2021  11:37:10,273851	1,011681E-3
19/11/2021  11:37:10,274351	1,012114E-3
19/11/2021  11:37:10,274851	1,011389E-3
19/11/2021  11:37:10,275351	1,011255E-3
19/11/2021  11:37:10,275851	1,011205E-3
19/11/2021  11:37:10,276351	1,012084E-3
19/11/2021  11:37:10,276851	1,010266E-3
19/11/2021  11:37:10,277351	1,010397E-3
19/11/2021  11:37:10,277851	1,010114E-3
19/11/2021  11:37:10,278351	1,010167E-3
19/11/2021  11:37:10,278851	1,010337E-3
19/11/2021  11:37:10,279351	1,010924E-3
19/11/2021  11:37:10,279851	1,011568E-3
19/11/2021  11:37:10,280351	1,011646E-3
19/11/2021  11:37:10,280851	1,011550E-3
19/11/2021  11:37:10,281351	1,012009E-3
19/11/2021  11:37:10,281851	1,011660E-3
19/11/2021  11:37:10,282351	1,011041E-3
19/11/2021  11:37:10,282851	1,011434E-3
19/11/2021  11:37:10,283351	1,009059E-3
19/11/2021  11:37:10,283851	1,011324E-3
19/11/2021  11:37:10,284351	1,011580E-3
19/11/2021  11:37:10,284851	1,011440E-3
19/11/2021  11:37:10,285351	1,010954E-3
19/11/2021  11:37:10,285851	1,011866E-3
19/11/2021  11:37:10,286351	1,011199E-3
19/11/2021  11:37:10,286851	1,011729E-3
19/11/2021  11:37:10,287351	1,011124E-3
19/11/2021  11:37:10,287851	1,011118E-3
19/11/2021  11:37:10,288351	1,011312E-3
19/11/2021  11:37:10,288851	1,011205E-3
19/11/2021  11:37:10,289351	1,010936E-3
19/11/2021  11:37:10,289851	1,010489E-3
19/11/2021  11:37:10,290351	1,011649E-3
19/11/2021  11:37:10,290851	1,010191E-3
19/11/2021  11:37:10,291351	1,011050E-3
19/11/2021  11:37:10,291851	1,010725E-3
19/11/2021  11:37:10,292351	1,010975E-3
19/11/2021  11:37:10,292851	1,009807E-3
19/11/2021  11:37:10,293351	1,009875E-3
19/11/2021  11:37:10,293851	1,009714E-3
19/11/2021  11:37:10,294351	1,009911E-3
19/11/2021  11:37:10,294851	1,011547E-3
19/11/2021  11:37:10,295351	1,010656E-3
19/11/2021  11:37:10,295851	1,010674E-3
19/11/2021  11:37:10,296351	1,011106E-3
19/11/2021  11:37:10,296851	1,010862E-3
19/11/2021  11:37:10,297351	1,011035E-3
19/11/2021  11:37:10,297851	1,010868E-3
19/11/2021  11:37:10,298351	1,011905E-3
19/11/2021  11:37:10,298851	1,011783E-3
19/11/2021  11:37:10,299351	1,011929E-3
19/11/2021  11:37:10,299851	1,011634E-3
19/11/2021  11:37:10,300351	1,011190E-3
19/11/2021  11:37:10,300851	1,010954E-3
19/11/2021  11:37:10,301351	1,011818E-3
19/11/2021  11:37:10,301851	1,010382E-3
19/11/2021  11:37:10,302351	1,010841E-3
19/11/2021  11:37:10,302851	1,011306E-3
19/11/2021  11:37:10,303351	1,012206E-3
19/11/2021  11:37:10,303851	1,011973E-3
19/11/2021  11:37:10,304351	1,011747E-3
19/11/2021  11:37:10,304851	1,011717E-3
19/11/2021  11:37:10,305351	1,011035E-3
19/11/2021  11:37:10,305851	1,011726E-3
19/11/2021  11:37:10,306351	1,010865E-3
19/11/2021  11:37:10,306851	1,010319E-3
19/11/2021  11:37:10,307351	1,010814E-3
19/11/2021  11:37:10,307851	1,011944E-3
19/11/2021  11:37:10,308351	1,010191E-3
19/11/2021  11:37:10,308851	1,010796E-3
19/11/2021  11:37:10,309351	1,011517E-3
19/11/2021  11:37:10,309851	1,009711E-3
19/11/2021  11:37:10,310351	1,010605E-3
19/11/2021  11:37:10,310851	1,010784E-3
19/11/2021  11:37:10,311351	1,010248E-3
19/11/2021  11:37:10,311851	1,010996E-3
19/11/2021  11:37:10,312351	1,010138E-3
19/11/2021  11:37:10,312851	1,011577E-3
19/11/2021  11:37:10,313351	1,011410E-3
19/11/2021  11:37:10,313851	1,010936E-3
19/11/2021  11:37:10,314351	1,011887E-3
19/11/2021  11:37:10,314851	1,010817E-3
19/11/2021  11:37:10,315351	1,011053E-3
19/11/2021  11:37:10,315851	1,011592E-3
19/11/2021  11:37:10,316351	1,011199E-3
19/11/2021  11:37:10,316851	1,011887E-3
19/11/2021  11:37:10,317351	1,010585E-3
19/11/2021  11:37:10,317851	1,011759E-3
19/11/2021  11:37:10,318351	1,011359E-3
19/11/2021  11:37:10,318851	1,011935E-3
19/11/2021  11:37:10,319351	1,011577E-3
19/11/2021  11:37:10,319851	1,011187E-3
19/11/2021  11:37:10,320351	1,010969E-3
19/11/2021  11:37:10,320851	1,010820E-3
19/11/2021  11:37:10,321351	1,010969E-3
19/11/2021  11:37:10,321851	1,011619E-3
19/11/2021  11:37:10,322351	1,011264E-3
19/11/2021  11:37:10,322851	1,011434E-3
19/11/2021  11:37:10,323351	1,010507E-3
19/11/2021  11:37:10,323851	1,010385E-3
19/11/2021  11:37:10,324351	1,010737E-3
19/11/2021  11:37:10,324851	1,011109E-3
19/11/2021  11:37:10,325351	1,011255E-3
19/11/2021  11:37:10,325851	1,011279E-3
19/11/2021  11:37:10,326351	1,012054E-3
19/11/2021  11:37:10,326851	1,011804E-3
19/11/2021  11:37:10,327351	1,011798E-3
19/11/2021  11:37:10,327851	1,011509E-3
19/11/2021  11:37:10,328351	1,011303E-3
19/11/2021  11:37:10,328851	1,011550E-3
19/11/2021  11:37:10,329351	1,010766E-3
19/11/2021  11:37:10,329851	1,012474E-3
19/11/2021  11:37:10,330351	1,011568E-3
19/11/2021  11:37:10,330851	1,011899E-3
19/11/2021  11:37:10,331351	1,011252E-3
19/11/2021  11:37:10,331851	1,010653E-3
19/11/2021  11:37:10,332351	1,011070E-3
19/11/2021  11:37:10,332851	1,011354E-3
19/11/2021  11:37:10,333351	1,010561E-3
19/11/2021  11:37:10,333851	1,011032E-3
19/11/2021  11:37:10,334351	1,012271E-3
19/11/2021  11:37:10,334851	1,011950E-3
19/11/2021  11:37:10,335351	1,011222E-3
19/11/2021  11:37:10,335851	1,010936E-3
19/11/2021  11:37:10,336351	1,011321E-3
19/11/2021  11:37:10,336851	1,009989E-3
19/11/2021  11:37:10,337351	1,010379E-3
19/11/2021  11:37:10,337851	1,010698E-3
19/11/2021  11:37:10,338351	1,011145E-3
19/11/2021  11:37:10,338851	1,011547E-3
19/11/2021  11:37:10,339351	1,010692E-3
19/11/2021  11:37:10,339851	1,010605E-3
19/11/2021  11:37:10,340351	1,011285E-3
19/11/2021  11:37:10,340851	1,010024E-3
19/11/2021  11:37:10,341351	1,010385E-3
19/11/2021  11:37:10,341851	1,011607E-3
19/11/2021  11:37:10,342351	1,010820E-3
19/11/2021  11:37:10,342851	1,012072E-3
19/11/2021  11:37:10,343351	1,012176E-3
19/11/2021  11:37:10,343851	1,011339E-3
19/11/2021  11:37:10,344351	1,011935E-3
19/11/2021  11:37:10,344851	1,012182E-3
19/11/2021  11:37:10,345351	1,010632E-3
19/11/2021  11:37:10,345851	1,010573E-3
19/11/2021  11:37:10,346351	1,011956E-3
19/11/2021  11:37:10,346851	1,010948E-3
19/11/2021  11:37:10,347351	1,011073E-3
19/11/2021  11:37:10,347851	1,011196E-3
19/11/2021  11:37:10,348351	1,011297E-3
19/11/2021  11:37:10,348851	1,011312E-3
19/11/2021  11:37:10,349351	1,011058E-3
19/11/2021  11:37:10,349851	1,010850E-3
19/11/2021  11:37:10,350351	1,011535E-3
19/11/2021  11:37:10,350851	1,010939E-3
19/11/2021  11:37:10,351351	1,011109E-3
19/11/2021  11:37:10,351851	1,010057E-3
19/11/2021  11:37:10,352351	1,011646E-3
19/11/2021  11:37:10,352851	1,011327E-3
19/11/2021  11:37:10,353351	1,011094E-3
19/11/2021  11:37:10,353851	1,010453E-3
19/11/2021  11:37:10,354351	1,011780E-3
19/11/2021  11:37:10,354851	1,011449E-3
19/11/2021  11:37:10,355351	1,011523E-3
19/11/2021  11:37:10,355851	1,010814E-3
19/11/2021  11:37:10,356351	1,010260E-3
19/11/2021  11:37:10,356851	1,011058E-3
19/11/2021  11:37:10,357351	1,011446E-3
19/11/2021  11:37:10,357851	1,011082E-3
19/11/2021  11:37:10,358351	1,010379E-3
19/11/2021  11:37:10,358851	1,012459E-3
19/11/2021  11:37:10,359351	1,010778E-3
19/11/2021  11:37:10,359851	1,010948E-3
19/11/2021  11:37:10,360351	1,011425E-3
19/11/2021  11:37:10,360851	1,010701E-3
19/11/2021  11:37:10,361351	1,011559E-3
19/11/2021  11:37:10,361851	1,012337E-3
19/11/2021  11:37:10,362351	1,011073E-3
19/11/2021  11:37:10,362851	1,010895E-3
19/11/2021  11:37:10,363351	1,010224E-3
19/11/2021  11:37:10,363851	1,011175E-3
19/11/2021  11:37:10,364351	1,011196E-3
19/11/2021  11:37:10,364851	1,012045E-3
19/11/2021  11:37:10,365351	1,010826E-3
19/11/2021  11:37:10,365851	1,010796E-3
19/11/2021  11:37:10,366351	1,010835E-3
19/11/2021  11:37:10,366851	1,012197E-3
19/11/2021  11:37:10,367351	1,011109E-3
19/11/2021  11:37:10,367851	1,011774E-3
19/11/2021  11:37:10,368351	1,011312E-3
19/11/2021  11:37:10,368851	1,010915E-3
19/11/2021  11:37:10,369351	1,011234E-3
19/11/2021  11:37:10,369851	1,011625E-3
19/11/2021  11:37:10,370351	1,012042E-3
19/11/2021  11:37:10,370851	1,010883E-3
19/11/2021  11:37:10,371351	1,011640E-3
19/11/2021  11:37:10,371851	1,010862E-3
19/11/2021  11:37:10,372351	1,011497E-3
19/11/2021  11:37:10,372851	1,012227E-3
19/11/2021  11:37:10,373351	1,011237E-3
19/11/2021  11:37:10,373851	1,011464E-3
19/11/2021  11:37:10,374351	1,011354E-3
19/11/2021  11:37:10,374851	1,011482E-3
19/11/2021  11:37:10,375351	1,011452E-3
19/11/2021  11:37:10,375851	1,010871E-3
19/11/2021  11:37:10,376351	1,011944E-3
19/11/2021  11:37:10,376851	1,011529E-3
19/11/2021  11:37:10,377351	1,011300E-3
19/11/2021  11:37:10,377851	1,011780E-3
19/11/2021  11:37:10,378351	1,010459E-3
19/11/2021  11:37:10,378851	1,011458E-3
19/11/2021  11:37:10,379351	1,010343E-3
19/11/2021  11:37:10,379851	1,010665E-3
19/11/2021  11:37:10,380351	1,010334E-3
19/11/2021  11:37:10,380851	1,010513E-3
19/11/2021  11:37:10,381351	1,011729E-3
19/11/2021  11:37:10,381851	1,010674E-3
19/11/2021  11:37:10,382351	1,011050E-3
19/11/2021  11:37:10,382851	1,010561E-3
19/11/2021  11:37:10,383351	1,010135E-3
19/11/2021  11:37:10,383851	1,011881E-3
19/11/2021  11:37:10,384351	1,011559E-3
19/11/2021  11:37:10,384851	1,011196E-3
19/11/2021  11:37:10,385351	1,011246E-3
19/11/2021  11:37:10,385851	1,010990E-3
19/11/2021  11:37:10,386351	1,011264E-3
19/11/2021  11:37:10,386851	1,011595E-3
19/11/2021  11:37:10,387351	1,011923E-3
19/11/2021  11:37:10,387851	1,010722E-3
19/11/2021  11:37:10,388351	1,011410E-3
19/11/2021  11:37:10,388851	1,011368E-3
19/11/2021  11:37:10,389351	1,011184E-3
19/11/2021  11:37:10,389851	1,010406E-3
19/11/2021  11:37:10,390351	1,011851E-3
19/11/2021  11:37:10,390851	1,012158E-3
19/11/2021  11:37:10,391351	1,010734E-3
19/11/2021  11:37:10,391851	1,011440E-3
19/11/2021  11:37:10,392351	1,011702E-3
19/11/2021  11:37:10,392851	1,012561E-3
19/11/2021  11:37:10,393351	1,011821E-3
19/11/2021  11:37:10,393851	1,011231E-3
19/11/2021  11:37:10,394351	1,011330E-3
19/11/2021  11:37:10,394851	1,010325E-3
19/11/2021  11:37:10,395351	1,011520E-3
19/11/2021  11:37:10,395851	1,010600E-3
19/11/2021  11:37:10,396351	1,011801E-3
19/11/2021  11:37:10,396851	1,011213E-3
19/11/2021  11:37:10,397351	1,010489E-3
19/11/2021  11:37:10,397851	1,011625E-3
19/11/2021  11:37:10,398351	1,011327E-3
19/11/2021  11:37:10,398851	1,011082E-3
19/11/2021  11:37:10,399351	1,010507E-3
19/11/2021  11:37:10,399851	1,010856E-3
19/11/2021  11:37:10,400351	1,011082E-3
19/11/2021  11:37:10,400851	1,011464E-3
19/11/2021  11:37:10,401351	1,010790E-3
19/11/2021  11:37:10,401851	1,011234E-3
19/11/2021  11:37:10,402351	1,010477E-3
19/11/2021  11:37:10,402851	1,011190E-3
19/11/2021  11:37:10,403351	1,011431E-3
19/11/2021  11:37:10,403851	1,011696E-3
19/11/2021  11:37:10,404351	1,011583E-3
19/11/2021  11:37:10,404851	1,011061E-3
19/11/2021  11:37:10,405351	1,010692E-3
19/11/2021  11:37:10,405851	1,012322E-3
19/11/2021  11:37:10,406351	1,011422E-3
19/11/2021  11:37:10,406851	1,011479E-3
19/11/2021  11:37:10,407351	1,012477E-3
19/11/2021  11:37:10,407851	1,011094E-3
19/11/2021  11:37:10,408351	1,010224E-3
19/11/2021  11:37:10,408851	1,010793E-3
19/11/2021  11:37:10,409351	1,011190E-3
19/11/2021  11:37:10,409851	1,011979E-3
19/11/2021  11:37:10,410351	1,011136E-3
19/11/2021  11:37:10,410851	1,010859E-3
19/11/2021  11:37:10,411351	1,011631E-3
19/11/2021  11:37:10,411851	1,011628E-3
19/11/2021  11:37:10,412351	1,011088E-3
19/11/2021  11:37:10,412851	1,012453E-3
19/11/2021  11:37:10,413351	1,010746E-3
19/11/2021  11:37:10,413851	1,011976E-3
19/11/2021  11:37:10,414351	1,011401E-3
19/11/2021  11:37:10,414851	1,011330E-3
19/11/2021  11:37:10,415351	1,011184E-3
19/11/2021  11:37:10,415851	1,011258E-3
19/11/2021  11:37:10,416351	1,011416E-3
19/11/2021  11:37:10,416851	1,011947E-3
19/11/2021  11:37:10,417351	1,010987E-3
19/11/2021  11:37:10,417851	1,010543E-3
19/11/2021  11:37:10,418351	1,011193E-3
19/11/2021  11:37:10,418851	1,012000E-3
19/11/2021  11:37:10,419351	1,010799E-3
19/11/2021  11:37:10,419851	1,010880E-3
19/11/2021  11:37:10,420351	1,011327E-3
19/11/2021  11:37:10,420851	1,010921E-3
19/11/2021  11:37:10,421351	1,011228E-3
19/11/2021  11:37:10,421851	1,010769E-3
19/11/2021  11:37:10,422351	1,011026E-3
19/11/2021  11:37:10,422851	1,010504E-3
19/11/2021  11:37:10,423351	1,010543E-3
19/11/2021  11:37:10,423851	1,010594E-3
19/11/2021  11:37:10,424351	1,010391E-3
19/11/2021  11:37:10,424851	1,010519E-3
19/11/2021  11:37:10,425351	1,011386E-3
19/11/2021  11:37:10,425851	1,010829E-3
19/11/2021  11:37:10,426351	1,010710E-3
19/11/2021  11:37:10,426851	1,011374E-3
19/11/2021  11:37:10,427351	1,010874E-3
19/11/2021  11:37:10,427851	1,011455E-3
19/11/2021  11:37:10,428351	1,010650E-3
19/11/2021  11:37:10,428851	1,010784E-3
19/11/2021  11:37:10,429351	1,010710E-3
19/11/2021  11:37:10,429851	1,010659E-3
19/11/2021  11:37:10,430351	1,012039E-3
19/11/2021  11:37:10,430851	1,011175E-3
19/11/2021  11:37:10,431351	1,011795E-3
19/11/2021  11:37:10,431851	1,011818E-3
19/11/2021  11:37:10,432351	1,011720E-3
19/11/2021  11:37:10,432851	1,010796E-3
19/11/2021  11:37:10,433351	1,011768E-3
19/11/2021  11:37:10,433851	1,010996E-3
19/11/2021  11:37:10,434351	1,011017E-3
19/11/2021  11:37:10,434851	1,011339E-3
19/11/2021  11:37:10,435351	1,011067E-3
19/11/2021  11:37:10,435851	1,012292E-3
19/11/2021  11:37:10,436351	1,012471E-3
19/11/2021  11:37:10,436851	1,012012E-3
19/11/2021  11:37:10,437351	1,010859E-3
19/11/2021  11:37:10,437851	1,010439E-3
19/11/2021  11:37:10,438351	1,011029E-3
19/11/2021  11:37:10,438851	1,010042E-3
19/11/2021  11:37:10,439351	1,010927E-3
19/11/2021  11:37:10,439851	1,011413E-3
19/11/2021  11:37:10,440351	1,010364E-3
19/11/2021  11:37:10,440851	1,011172E-3
19/11/2021  11:37:10,441351	1,011327E-3
19/11/2021  11:37:10,441851	1,009911E-3
19/11/2021  11:37:10,442351	1,011395E-3
19/11/2021  11:37:10,442851	1,010752E-3
19/11/2021  11:37:10,443351	1,010892E-3
19/11/2021  11:37:10,443851	1,011324E-3
19/11/2021  11:37:10,444351	1,011658E-3
19/11/2021  11:37:10,444851	1,011458E-3
19/11/2021  11:37:10,445351	1,010951E-3
19/11/2021  11:37:10,445851	1,010775E-3
19/11/2021  11:37:10,446351	1,011041E-3
19/11/2021  11:37:10,446851	1,011136E-3
19/11/2021  11:37:10,447351	1,010823E-3
19/11/2021  11:37:10,447851	1,011550E-3
19/11/2021  11:37:10,448351	1,011342E-3
19/11/2021  11:37:10,448851	1,011041E-3
19/11/2021  11:37:10,449351	1,009902E-3
19/11/2021  11:37:10,449851	1,011458E-3
19/11/2021  11:37:10,450351	1,010975E-3
19/11/2021  11:37:10,450851	1,010349E-3
19/11/2021  11:37:10,451351	1,010656E-3
19/11/2021  11:37:10,451851	1,010453E-3
19/11/2021  11:37:10,452351	1,011368E-3
19/11/2021  11:37:10,452851	1,011431E-3
19/11/2021  11:37:10,453351	1,011497E-3
19/11/2021  11:37:10,453851	1,011455E-3
19/11/2021  11:37:10,454351	1,012102E-3
19/11/2021  11:37:10,454851	1,011610E-3
19/11/2021  11:37:10,455351	1,011669E-3
19/11/2021  11:37:10,455851	1,011559E-3
19/11/2021  11:37:10,456351	1,011035E-3
19/11/2021  11:37:10,456851	1,010537E-3
19/11/2021  11:37:10,457351	1,011082E-3
19/11/2021  11:37:10,457851	1,010898E-3
19/11/2021  11:37:10,458351	1,011491E-3
19/11/2021  11:37:10,458851	1,011425E-3
19/11/2021  11:37:10,459351	1,011041E-3
19/11/2021  11:37:10,459851	1,011270E-3
19/11/2021  11:37:10,460351	1,011288E-3
19/11/2021  11:37:10,460851	1,010448E-3
19/11/2021  11:37:10,461351	1,010978E-3
19/11/2021  11:37:10,461851	1,009878E-3
19/11/2021  11:37:10,462351	1,010766E-3
19/11/2021  11:37:10,462851	1,011109E-3
19/11/2021  11:37:10,463351	1,010585E-3
19/11/2021  11:37:10,463851	1,011392E-3
19/11/2021  11:37:10,464351	1,011535E-3
19/11/2021  11:37:10,464851	1,010957E-3
19/11/2021  11:37:10,465351	1,012826E-3
19/11/2021  11:37:10,465851	1,012170E-3
19/11/2021  11:37:10,466351	1,011291E-3
19/11/2021  11:37:10,466851	1,011193E-3
19/11/2021  11:37:10,467351	1,010415E-3
19/11/2021  11:37:10,467851	1,011580E-3
19/11/2021  11:37:10,468351	1,011267E-3
19/11/2021  11:37:10,468851	1,010892E-3
19/11/2021  11:37:10,469351	1,011380E-3
19/11/2021  11:37:10,469851	1,011288E-3
19/11/2021  11:37:10,470351	1,010492E-3
19/11/2021  11:37:10,470851	1,010999E-3
19/11/2021  11:37:10,471351	1,010644E-3
19/11/2021  11:37:10,471851	1,010933E-3
19/11/2021  11:37:10,472351	1,012128E-3
19/11/2021  11:37:10,472851	1,011833E-3
19/11/2021  11:37:10,473351	1,011133E-3
19/11/2021  11:37:10,473851	1,010942E-3
19/11/2021  11:37:10,474351	1,011121E-3
19/11/2021  11:37:10,474851	1,010734E-3
19/11/2021  11:37:10,475351	1,011041E-3
19/11/2021  11:37:10,475851	1,011699E-3
19/11/2021  11:37:10,476351	1,011801E-3
19/11/2021  11:37:10,476851	1,011029E-3
19/11/2021  11:37:10,477351	1,011777E-3
19/11/2021  11:37:10,477851	1,011279E-3
19/11/2021  11:37:10,478351	1,011497E-3
19/11/2021  11:37:10,478851	1,010942E-3
19/11/2021  11:37:10,479351	1,010158E-3
19/11/2021  11:37:10,479851	1,011020E-3
19/11/2021  11:37:10,480351	1,012111E-3
19/11/2021  11:37:10,480851	1,011723E-3
19/11/2021  11:37:10,481351	1,011210E-3
19/11/2021  11:37:10,481851	1,010087E-3
19/11/2021  11:37:10,482351	1,010182E-3
19/11/2021  11:37:10,482851	1,011097E-3
19/11/2021  11:37:10,483351	1,010847E-3
19/11/2021  11:37:10,483851	1,011261E-3
19/11/2021  11:37:10,484351	1,011994E-3
19/11/2021  11:37:10,484851	1,011425E-3
19/11/2021  11:37:10,485351	1,012000E-3
19/11/2021  11:37:10,485851	1,011663E-3
19/11/2021  11:37:10,486351	1,011511E-3
19/11/2021  11:37:10,486851	1,011538E-3
19/11/2021  11:37:10,487351	1,011801E-3
19/11/2021  11:37:10,487851	1,011345E-3
19/11/2021  11:37:10,488351	1,011568E-3
19/11/2021  11:37:10,488851	1,010847E-3
19/11/2021  11:37:10,489351	1,012200E-3
19/11/2021  11:37:10,489851	1,012194E-3
19/11/2021  11:37:10,490351	1,011476E-3
19/11/2021  11:37:10,490851	1,010388E-3
19/11/2021  11:37:10,491351	1,011064E-3
19/11/2021  11:37:10,491851	1,011351E-3
19/11/2021  11:37:10,492351	1,010188E-3
19/11/2021  11:37:10,492851	1,012042E-3
19/11/2021  11:37:10,493351	1,011374E-3
19/11/2021  11:37:10,493851	1,010892E-3
19/11/2021  11:37:10,494351	1,011163E-3
19/11/2021  11:37:10,494851	1,011389E-3
19/11/2021  11:37:10,495351	1,012146E-3
19/11/2021  11:37:10,495851	1,011553E-3
19/11/2021  11:37:10,496351	1,010299E-3
19/11/2021  11:37:10,496851	1,012072E-3
19/11/2021  11:37:10,497351	1,010471E-3
19/11/2021  11:37:10,497851	1,011362E-3
19/11/2021  11:37:10,498351	1,010853E-3
19/11/2021  11:37:10,498851	1,010206E-3
19/11/2021  11:37:10,499351	1,010662E-3
19/11/2021  11:37:10,499851	1,011041E-3
19/11/2021  11:37:10,500351	1,010784E-3
19/11/2021  11:37:10,500851	1,010197E-3
19/11/2021  11:37:10,501351	1,010817E-3
19/11/2021  11:37:10,501851	1,010829E-3
19/11/2021  11:37:10,502351	1,009902E-3
19/11/2021  11:37:10,502851	1,011222E-3
19/11/2021  11:37:10,503351	1,011455E-3
19/11/2021  11:37:10,503851	1,010176E-3
19/11/2021  11:37:10,504351	1,011362E-3
19/11/2021  11:37:10,504851	1,011818E-3
19/11/2021  11:37:10,505351	1,011517E-3
19/11/2021  11:37:10,505851	1,011944E-3
19/11/2021  11:37:10,506351	1,011184E-3
19/11/2021  11:37:10,506851	1,011500E-3
19/11/2021  11:37:10,507351	1,011237E-3
19/11/2021  11:37:10,507851	1,011264E-3
19/11/2021  11:37:10,508351	1,011100E-3
19/11/2021  11:37:10,508851	1,011675E-3
19/11/2021  11:37:10,509351	1,012239E-3
19/11/2021  11:37:10,509851	1,011106E-3
19/11/2021  11:37:10,510351	1,011458E-3
19/11/2021  11:37:10,510851	1,011336E-3
