waveform;Bridge
19/11/2021  11:26:38,290495;9,963358E-4
19/11/2021  11:26:38,290995;9,959901E-4
19/11/2021  11:26:38,291495;9,967679E-4
19/11/2021  11:26:38,291995;9,953434E-4
19/11/2021  11:26:38,292495;9,960527E-4
19/11/2021  11:26:38,292995;9,959901E-4
19/11/2021  11:26:38,293495;9,959394E-4
19/11/2021  11:26:38,293995;9,958381E-4
19/11/2021  11:26:38,294495;9,955073E-4
19/11/2021  11:26:38,294995;9,960497E-4
19/11/2021  11:26:38,295495;9,964371E-4
19/11/2021  11:26:38,295995;9,963209E-4
19/11/2021  11:26:38,296495;9,961421E-4
19/11/2021  11:26:38,296995;9,960229E-4
19/11/2021  11:26:38,297495;9,954715E-4
19/11/2021  11:26:38,297995;9,964222E-4
19/11/2021  11:26:38,298495;9,968067E-4
19/11/2021  11:26:38,298995;9,958977E-4
19/11/2021  11:26:38,299495;9,959513E-4
19/11/2021  11:26:38,299995;9,955013E-4
19/11/2021  11:26:38,300495;9,958947E-4
19/11/2021  11:26:38,300995;9,966100E-4
19/11/2021  11:26:38,301495;9,953732E-4
19/11/2021  11:26:38,301995;9,957844E-4
19/11/2021  11:26:38,302495;9,948605E-4
19/11/2021  11:26:38,302995;9,958947E-4
19/11/2021  11:26:38,303495;9,964520E-4
19/11/2021  11:26:38,303995;9,958053E-4
19/11/2021  11:26:38,304495;9,956175E-4
19/11/2021  11:26:38,304995;9,967769E-4
19/11/2021  11:26:38,305495;9,961451E-4
19/11/2021  11:26:38,305995;9,952599E-4
19/11/2021  11:26:38,306495;9,961421E-4
19/11/2021  11:26:38,306995;9,958321E-4
19/11/2021  11:26:38,307495;9,953076E-4
19/11/2021  11:26:38,307995;9,953851E-4
19/11/2021  11:26:38,308495;9,961331E-4
19/11/2021  11:26:38,308995;9,949291E-4
19/11/2021  11:26:38,309495;9,955937E-4
19/11/2021  11:26:38,309995;9,967441E-4
19/11/2021  11:26:38,310495;9,965116E-4
19/11/2021  11:26:38,310995;9,953344E-4
19/11/2021  11:26:38,311495;9,961987E-4
19/11/2021  11:26:38,311995;9,959782E-4
19/11/2021  11:26:38,312495;9,953165E-4
19/11/2021  11:26:38,312995;9,958500E-4
19/11/2021  11:26:38,313495;9,962464E-4
19/11/2021  11:26:38,313995;9,962553E-4
19/11/2021  11:26:38,314495;9,958321E-4
19/11/2021  11:26:38,314995;9,956056E-4
19/11/2021  11:26:38,315495;9,967501E-4
19/11/2021  11:26:38,315995;9,960944E-4
19/11/2021  11:26:38,316495;9,958172E-4
19/11/2021  11:26:38,316995;9,957397E-4
19/11/2021  11:26:38,317495;9,962762E-4
19/11/2021  11:26:38,317995;9,961272E-4
19/11/2021  11:26:38,318495;9,978528E-4
19/11/2021  11:26:38,318995;9,957487E-4
19/11/2021  11:26:38,319495;9,969915E-4
19/11/2021  11:26:38,319995;9,963060E-4
19/11/2021  11:26:38,320495;9,966785E-4
19/11/2021  11:26:38,320995;9,964520E-4
19/11/2021  11:26:38,321495;9,962881E-4
19/11/2021  11:26:38,321995;9,963984E-4
19/11/2021  11:26:38,322495;9,965981E-4
19/11/2021  11:26:38,322995;9,953225E-4
19/11/2021  11:26:38,323495;9,954268E-4
19/11/2021  11:26:38,323995;9,960199E-4
19/11/2021  11:26:38,324495;9,957487E-4
19/11/2021  11:26:38,324995;9,960974E-4
19/11/2021  11:26:38,325495;9,954268E-4
19/11/2021  11:26:38,325995;9,943926E-4
19/11/2021  11:26:38,326495;9,960735E-4
19/11/2021  11:26:38,326995;9,955013E-4
19/11/2021  11:26:38,327495;9,959394E-4
19/11/2021  11:26:38,327995;9,963358E-4
19/11/2021  11:26:38,328495;9,964014E-4
19/11/2021  11:26:38,328995;9,963388E-4
19/11/2021  11:26:38,329495;9,958888E-4
19/11/2021  11:26:38,329995;9,968007E-4
19/11/2021  11:26:38,330495;9,959871E-4
19/11/2021  11:26:38,330995;9,967262E-4
19/11/2021  11:26:38,331495;9,962732E-4
19/11/2021  11:26:38,331995;9,963447E-4
19/11/2021  11:26:38,332495;9,967471E-4
19/11/2021  11:26:38,332995;9,956146E-4
19/11/2021  11:26:38,333495;9,964759E-4
19/11/2021  11:26:38,333995;9,975667E-4
19/11/2021  11:26:38,334495;9,961927E-4
19/11/2021  11:26:38,334995;9,962345E-4
19/11/2021  11:26:38,335495;9,962911E-4
19/11/2021  11:26:38,335995;9,965772E-4
19/11/2021  11:26:38,336495;9,960050E-4
19/11/2021  11:26:38,336995;9,957576E-4
19/11/2021  11:26:38,337495;9,961838E-4
19/11/2021  11:26:38,337995;9,961480E-4
19/11/2021  11:26:38,338495;9,960229E-4
19/11/2021  11:26:38,338995;9,967739E-4
19/11/2021  11:26:38,339495;9,953553E-4
19/11/2021  11:26:38,339995;9,962673E-4
19/11/2021  11:26:38,340495;9,955937E-4
19/11/2021  11:26:38,340995;9,964401E-4
19/11/2021  11:26:38,341495;9,962792E-4
19/11/2021  11:26:38,341995;9,962494E-4
19/11/2021  11:26:38,342495;9,955669E-4
19/11/2021  11:26:38,342995;9,957397E-4
19/11/2021  11:26:38,343495;9,964133E-4
19/11/2021  11:26:38,343995;9,961778E-4
19/11/2021  11:26:38,344495;9,965355E-4
19/11/2021  11:26:38,344995;9,965921E-4
19/11/2021  11:26:38,345495;9,957964E-4
19/11/2021  11:26:38,345995;9,950066E-4
19/11/2021  11:26:38,346495;9,961808E-4
19/11/2021  11:26:38,346995;9,966040E-4
19/11/2021  11:26:38,347495;9,978528E-4
19/11/2021  11:26:38,347995;9,967948E-4
19/11/2021  11:26:38,348495;9,970570E-4
19/11/2021  11:26:38,348995;9,962851E-4
19/11/2021  11:26:38,349495;9,961719E-4
19/11/2021  11:26:38,349995;9,963596E-4
19/11/2021  11:26:38,350495;9,957844E-4
19/11/2021  11:26:38,350995;9,964341E-4
19/11/2021  11:26:38,351495;9,956235E-4
19/11/2021  11:26:38,351995;9,957159E-4
19/11/2021  11:26:38,352495;9,957576E-4
19/11/2021  11:26:38,352995;9,965325E-4
19/11/2021  11:26:38,353495;9,963805E-4
19/11/2021  11:26:38,353995;9,963149E-4
19/11/2021  11:26:38,354495;9,953761E-4
19/11/2021  11:26:38,354995;9,962583E-4
19/11/2021  11:26:38,355495;9,952957E-4
19/11/2021  11:26:38,355995;9,959901E-4
19/11/2021  11:26:38,356495;9,962017E-4
19/11/2021  11:26:38,356995;9,954775E-4
19/11/2021  11:26:38,357495;9,957785E-4
19/11/2021  11:26:38,357995;9,960616E-4
19/11/2021  11:26:38,358495;9,958679E-4
19/11/2021  11:26:38,358995;9,960139E-4
19/11/2021  11:26:38,359495;9,956772E-4
19/11/2021  11:26:38,359995;9,967530E-4
19/11/2021  11:26:38,360495;9,966547E-4
19/11/2021  11:26:38,360995;9,976531E-4
19/11/2021  11:26:38,361495;9,963328E-4
19/11/2021  11:26:38,361995;9,956295E-4
19/11/2021  11:26:38,362495;9,955639E-4
19/11/2021  11:26:38,362995;9,961540E-4
19/11/2021  11:26:38,363495;9,960646E-4
19/11/2021  11:26:38,363995;9,951318E-4
19/11/2021  11:26:38,364495;9,955043E-4
19/11/2021  11:26:38,364995;9,961272E-4
19/11/2021  11:26:38,365495;9,952688E-4
19/11/2021  11:26:38,365995;9,958440E-4
19/11/2021  11:26:38,366495;9,958977E-4
19/11/2021  11:26:38,366995;9,955728E-4
19/11/2021  11:26:38,367495;9,961182E-4
19/11/2021  11:26:38,367995;9,956772E-4
19/11/2021  11:26:38,368495;9,961540E-4
19/11/2021  11:26:38,368995;9,959513E-4
19/11/2021  11:26:38,369495;9,951705E-4
19/11/2021  11:26:38,369995;9,958202E-4
19/11/2021  11:26:38,370495;9,968991E-4
19/11/2021  11:26:38,370995;9,955043E-4
19/11/2021  11:26:38,371495;9,952838E-4
19/11/2021  11:26:38,371995;9,960199E-4
19/11/2021  11:26:38,372495;9,963924E-4
19/11/2021  11:26:38,372995;9,961749E-4
19/11/2021  11:26:38,373495;9,960706E-4
19/11/2021  11:26:38,373995;9,954864E-4
19/11/2021  11:26:38,374495;9,966815E-4
19/11/2021  11:26:38,374995;9,960467E-4
19/11/2021  11:26:38,375495;9,958888E-4
19/11/2021  11:26:38,375995;9,954805E-4
19/11/2021  11:26:38,376495;9,958023E-4
19/11/2021  11:26:38,376995;9,960467E-4
19/11/2021  11:26:38,377495;9,962494E-4
19/11/2021  11:26:38,377995;9,963626E-4
19/11/2021  11:26:38,378495;9,958589E-4
19/11/2021  11:26:38,378995;9,959722E-4
19/11/2021  11:26:38,379495;9,955907E-4
19/11/2021  11:26:38,379995;9,957308E-4
19/11/2021  11:26:38,380495;9,965325E-4
19/11/2021  11:26:38,380995;9,963507E-4
19/11/2021  11:26:38,381495;9,954775E-4
19/11/2021  11:26:38,381995;9,968603E-4
19/11/2021  11:26:38,382495;9,957606E-4
19/11/2021  11:26:38,382995;9,956950E-4
19/11/2021  11:26:38,383495;9,967024E-4
19/11/2021  11:26:38,383995;9,951198E-4
19/11/2021  11:26:38,384495;9,965921E-4
19/11/2021  11:26:38,384995;9,968365E-4
19/11/2021  11:26:38,385495;9,970839E-4
19/11/2021  11:26:38,385995;9,958798E-4
19/11/2021  11:26:38,386495;9,968156E-4
19/11/2021  11:26:38,386995;9,953970E-4
19/11/2021  11:26:38,387495;9,965474E-4
19/11/2021  11:26:38,387995;9,957815E-4
19/11/2021  11:26:38,388495;9,963745E-4
19/11/2021  11:26:38,388995;9,957934E-4
19/11/2021  11:26:38,389495;9,961629E-4
19/11/2021  11:26:38,389995;9,964550E-4
19/11/2021  11:26:38,390495;9,958470E-4
19/11/2021  11:26:38,390995;9,959692E-4
19/11/2021  11:26:38,391495;9,946937E-4
19/11/2021  11:26:38,391995;9,957874E-4
19/11/2021  11:26:38,392495;9,958858E-4
19/11/2021  11:26:38,392995;9,958560E-4
19/11/2021  11:26:38,393495;9,955281E-4
19/11/2021  11:26:38,393995;9,955669E-4
19/11/2021  11:26:38,394495;9,959871E-4
19/11/2021  11:26:38,394995;9,955043E-4
19/11/2021  11:26:38,395495;9,952838E-4
19/11/2021  11:26:38,395995;9,949738E-4
19/11/2021  11:26:38,396495;9,960765E-4
19/11/2021  11:26:38,396995;9,960139E-4
19/11/2021  11:26:38,397495;9,959305E-4
19/11/2021  11:26:38,397995;9,951437E-4
19/11/2021  11:26:38,398495;9,961868E-4
19/11/2021  11:26:38,398995;9,965891E-4
19/11/2021  11:26:38,399495;9,964580E-4
19/11/2021  11:26:38,399995;9,959543E-4
19/11/2021  11:26:38,400495;9,966010E-4
19/11/2021  11:26:38,400995;9,963865E-4
19/11/2021  11:26:38,401495;9,956772E-4
19/11/2021  11:26:38,401995;9,975249E-4
19/11/2021  11:26:38,402495;9,955669E-4
19/11/2021  11:26:38,402995;9,959275E-4
19/11/2021  11:26:38,403495;9,964490E-4
19/11/2021  11:26:38,403995;9,963537E-4
19/11/2021  11:26:38,404495;9,956116E-4
19/11/2021  11:26:38,404995;9,960527E-4
19/11/2021  11:26:38,405495;9,964371E-4
19/11/2021  11:26:38,405995;9,961778E-4
19/11/2021  11:26:38,406495;9,960735E-4
19/11/2021  11:26:38,406995;9,960825E-4
19/11/2021  11:26:38,407495;9,955609E-4
19/11/2021  11:26:38,407995;9,969348E-4
19/11/2021  11:26:38,408495;9,955669E-4
19/11/2021  11:26:38,408995;9,959931E-4
19/11/2021  11:26:38,409495;9,960914E-4
19/11/2021  11:26:38,409995;9,963567E-4
19/11/2021  11:26:38,410495;9,960884E-4
19/11/2021  11:26:38,410995;9,966666E-4
19/11/2021  11:26:38,411495;9,961659E-4
19/11/2021  11:26:38,411995;9,957785E-4
19/11/2021  11:26:38,412495;9,967769E-4
19/11/2021  11:26:38,412995;9,961898E-4
19/11/2021  11:26:38,413495;9,965712E-4
19/11/2021  11:26:38,413995;9,958232E-4
19/11/2021  11:26:38,414495;9,970928E-4
19/11/2021  11:26:38,414995;9,968812E-4
19/11/2021  11:26:38,415495;9,961570E-4
19/11/2021  11:26:38,415995;9,969497E-4
19/11/2021  11:26:38,416495;9,957189E-4
19/11/2021  11:26:38,416995;9,967858E-4
19/11/2021  11:26:38,417495;9,957427E-4
19/11/2021  11:26:38,417995;9,955907E-4
19/11/2021  11:26:38,418495;9,949649E-4
19/11/2021  11:26:38,418995;9,957695E-4
19/11/2021  11:26:38,419495;9,956146E-4
19/11/2021  11:26:38,419995;9,953225E-4
19/11/2021  11:26:38,420495;9,956950E-4
19/11/2021  11:26:38,420995;9,956622E-4
19/11/2021  11:26:38,421495;9,956205E-4
19/11/2021  11:26:38,421995;9,963775E-4
19/11/2021  11:26:38,422495;9,962881E-4
19/11/2021  11:26:38,422995;9,976561E-4
19/11/2021  11:26:38,423495;9,967739E-4
19/11/2021  11:26:38,423995;9,956086E-4
19/11/2021  11:26:38,424495;9,964520E-4
19/11/2021  11:26:38,424995;9,964789E-4
19/11/2021  11:26:38,425495;9,970719E-4
19/11/2021  11:26:38,425995;9,960884E-4
19/11/2021  11:26:38,426495;9,963686E-4
19/11/2021  11:26:38,426995;9,952063E-4
19/11/2021  11:26:38,427495;9,958679E-4
19/11/2021  11:26:38,427995;9,974504E-4
19/11/2021  11:26:38,428495;9,955639E-4
19/11/2021  11:26:38,428995;9,955430E-4
19/11/2021  11:26:38,429495;9,962047E-4
19/11/2021  11:26:38,429995;9,965623E-4
19/11/2021  11:26:38,430495;9,964103E-4
19/11/2021  11:26:38,430995;9,951109E-4
19/11/2021  11:26:38,431495;9,968782E-4
19/11/2021  11:26:38,431995;9,963447E-4
19/11/2021  11:26:38,432495;9,960050E-4
19/11/2021  11:26:38,432995;9,956086E-4
19/11/2021  11:26:38,433495;9,960109E-4
19/11/2021  11:26:38,433995;9,957248E-4
19/11/2021  11:26:38,434495;9,964878E-4
19/11/2021  11:26:38,434995;9,962732E-4
19/11/2021  11:26:38,435495;9,968633E-4
19/11/2021  11:26:38,435995;9,967262E-4
19/11/2021  11:26:38,436495;9,951556E-4
19/11/2021  11:26:38,436995;9,957010E-4
19/11/2021  11:26:38,437495;9,958858E-4
19/11/2021  11:26:38,437995;9,962553E-4
19/11/2021  11:26:38,438495;9,958649E-4
19/11/2021  11:26:38,438995;9,960586E-4
19/11/2021  11:26:38,439495;9,954596E-4
19/11/2021  11:26:38,439995;9,964997E-4
19/11/2021  11:26:38,440495;9,961242E-4
19/11/2021  11:26:38,440995;9,958917E-4
19/11/2021  11:26:38,441495;9,956414E-4
19/11/2021  11:26:38,441995;9,957815E-4
19/11/2021  11:26:38,442495;9,955877E-4
19/11/2021  11:26:38,442995;9,964341E-4
19/11/2021  11:26:38,443495;9,950453E-4
19/11/2021  11:26:38,443995;9,962404E-4
19/11/2021  11:26:38,444495;9,967709E-4
19/11/2021  11:26:38,444995;9,960139E-4
19/11/2021  11:26:38,445495;9,960169E-4
19/11/2021  11:26:38,445995;9,966398E-4
19/11/2021  11:26:38,446495;9,965385E-4
19/11/2021  11:26:38,446995;9,951735E-4
19/11/2021  11:26:38,447495;9,961927E-4
19/11/2021  11:26:38,447995;9,960437E-4
19/11/2021  11:26:38,448495;9,965116E-4
19/11/2021  11:26:38,448995;9,961778E-4
19/11/2021  11:26:38,449495;9,962494E-4
19/11/2021  11:26:38,449995;9,958679E-4
19/11/2021  11:26:38,450495;9,957070E-4
19/11/2021  11:26:38,450995;9,966040E-4
19/11/2021  11:26:38,451495;9,955848E-4
19/11/2021  11:26:38,451995;9,956921E-4
19/11/2021  11:26:38,452495;9,962047E-4
19/11/2021  11:26:38,452995;9,966219E-4
19/11/2021  11:26:38,453495;9,970302E-4
19/11/2021  11:26:38,453995;9,973163E-4
19/11/2021  11:26:38,454495;9,961570E-4
19/11/2021  11:26:38,454995;9,967173E-4
19/11/2021  11:26:38,455495;9,956652E-4
19/11/2021  11:26:38,455995;9,961182E-4
19/11/2021  11:26:38,456495;9,960497E-4
19/11/2021  11:26:38,456995;9,956980E-4
19/11/2021  11:26:38,457495;9,958321E-4
19/11/2021  11:26:38,457995;9,950304E-4
19/11/2021  11:26:38,458495;9,962762E-4
19/11/2021  11:26:38,458995;9,960884E-4
19/11/2021  11:26:38,459495;9,953821E-4
19/11/2021  11:26:38,459995;9,958500E-4
19/11/2021  11:26:38,460495;9,961361E-4
19/11/2021  11:26:38,460995;9,959573E-4
19/11/2021  11:26:38,461495;9,951914E-4
19/11/2021  11:26:38,461995;9,953076E-4
19/11/2021  11:26:38,462495;9,955758E-4
19/11/2021  11:26:38,462995;9,961689E-4
19/11/2021  11:26:38,463495;9,959722E-4
19/11/2021  11:26:38,463995;9,964789E-4
19/11/2021  11:26:38,464495;9,961212E-4
19/11/2021  11:26:38,464995;9,954506E-4
19/11/2021  11:26:38,465495;9,964043E-4
19/11/2021  11:26:38,465995;9,963865E-4
19/11/2021  11:26:38,466495;9,957695E-4
19/11/2021  11:26:38,466995;9,964699E-4
19/11/2021  11:26:38,467495;9,965653E-4
19/11/2021  11:26:38,467995;9,961689E-4
19/11/2021  11:26:38,468495;9,959692E-4
19/11/2021  11:26:38,468995;9,959990E-4
19/11/2021  11:26:38,469495;9,959841E-4
19/11/2021  11:26:38,469995;9,965444E-4
19/11/2021  11:26:38,470495;9,956980E-4
19/11/2021  11:26:38,470995;9,951437E-4
19/11/2021  11:26:38,471495;9,961510E-4
19/11/2021  11:26:38,471995;9,962732E-4
19/11/2021  11:26:38,472495;9,955550E-4
19/11/2021  11:26:38,472995;9,960348E-4
19/11/2021  11:26:38,473495;9,961033E-4
19/11/2021  11:26:38,473995;9,959096E-4
19/11/2021  11:26:38,474495;9,957189E-4
19/11/2021  11:26:38,474995;9,952629E-4
19/11/2021  11:26:38,475495;9,962374E-4
19/11/2021  11:26:38,475995;9,969706E-4
19/11/2021  11:26:38,476495;9,965325E-4
19/11/2021  11:26:38,476995;9,957636E-4
19/11/2021  11:26:38,477495;9,959245E-4
19/11/2021  11:26:38,477995;9,959215E-4
19/11/2021  11:26:38,478495;9,964073E-4
19/11/2021  11:26:38,478995;9,961659E-4
19/11/2021  11:26:38,479495;9,957159E-4
19/11/2021  11:26:38,479995;9,965146E-4
19/11/2021  11:26:38,480495;9,956086E-4
19/11/2021  11:26:38,480995;9,960616E-4
19/11/2021  11:26:38,481495;9,963745E-4
19/11/2021  11:26:38,481995;9,967858E-4
19/11/2021  11:26:38,482495;9,966994E-4
19/11/2021  11:26:38,482995;9,959722E-4
19/11/2021  11:26:38,483495;9,961123E-4
19/11/2021  11:26:38,483995;9,954655E-4
19/11/2021  11:26:38,484495;9,958619E-4
19/11/2021  11:26:38,484995;9,962881E-4
19/11/2021  11:26:38,485495;9,967650E-4
19/11/2021  11:26:38,485995;9,965891E-4
19/11/2021  11:26:38,486495;9,958023E-4
19/11/2021  11:26:38,486995;9,956831E-4
19/11/2021  11:26:38,487495;9,946430E-4
19/11/2021  11:26:38,487995;9,952003E-4
19/11/2021  11:26:38,488495;9,958709E-4
19/11/2021  11:26:38,488995;9,964461E-4
19/11/2021  11:26:38,489495;9,961808E-4
19/11/2021  11:26:38,489995;9,951824E-4
19/11/2021  11:26:38,490495;9,956533E-4
19/11/2021  11:26:38,490995;9,956146E-4
19/11/2021  11:26:38,491495;9,963328E-4
19/11/2021  11:26:38,491995;9,952182E-4
19/11/2021  11:26:38,492495;9,959364E-4
19/11/2021  11:26:38,492995;9,963239E-4
19/11/2021  11:26:38,493495;9,959633E-4
19/11/2021  11:26:38,493995;9,961302E-4
19/11/2021  11:26:38,494495;9,963686E-4
19/11/2021  11:26:38,494995;9,962345E-4
19/11/2021  11:26:38,495495;9,968663E-4
19/11/2021  11:26:38,495995;9,963239E-4
19/11/2021  11:26:38,496495;9,964133E-4
19/11/2021  11:26:38,496995;9,963179E-4
19/11/2021  11:26:38,497495;9,958351E-4
19/11/2021  11:26:38,497995;9,969795E-4
19/11/2021  11:26:38,498495;9,961957E-4
19/11/2021  11:26:38,498995;9,960586E-4
19/11/2021  11:26:38,499495;9,962613E-4
19/11/2021  11:26:38,499995;9,954596E-4
19/11/2021  11:26:38,500495;9,961391E-4
19/11/2021  11:26:38,500995;9,968931E-4
19/11/2021  11:26:38,501495;9,964401E-4
19/11/2021  11:26:38,501995;9,963447E-4
19/11/2021  11:26:38,502495;9,961212E-4
19/11/2021  11:26:38,502995;9,964848E-4
19/11/2021  11:26:38,503495;9,961898E-4
19/11/2021  11:26:38,503995;9,960229E-4
19/11/2021  11:26:38,504495;9,962911E-4
19/11/2021  11:26:38,504995;9,962911E-4
19/11/2021  11:26:38,505495;9,950155E-4
19/11/2021  11:26:38,505995;9,957695E-4
19/11/2021  11:26:38,506495;9,962732E-4
19/11/2021  11:26:38,506995;9,965921E-4
19/11/2021  11:26:38,507495;9,965623E-4
19/11/2021  11:26:38,507995;9,962553E-4
19/11/2021  11:26:38,508495;9,949142E-4
19/11/2021  11:26:38,508995;9,966457E-4
19/11/2021  11:26:38,509495;9,970690E-4
19/11/2021  11:26:38,509995;9,962285E-4
19/11/2021  11:26:38,510495;9,962255E-4
19/11/2021  11:26:38,510995;9,960706E-4
19/11/2021  11:26:38,511495;9,962047E-4
19/11/2021  11:26:38,511995;9,961302E-4
19/11/2021  11:26:38,512495;9,958947E-4
19/11/2021  11:26:38,512995;9,953791E-4
19/11/2021  11:26:38,513495;9,951794E-4
19/11/2021  11:26:38,513995;9,956414E-4
19/11/2021  11:26:38,514495;9,965385E-4
19/11/2021  11:26:38,514995;9,962374E-4
19/11/2021  11:26:38,515495;9,961570E-4
19/11/2021  11:26:38,515995;9,957070E-4
19/11/2021  11:26:38,516495;9,971107E-4
19/11/2021  11:26:38,516995;9,954894E-4
19/11/2021  11:26:38,517495;9,966428E-4
19/11/2021  11:26:38,517995;9,964640E-4
19/11/2021  11:26:38,518495;9,962196E-4
19/11/2021  11:26:38,518995;9,957129E-4
19/11/2021  11:26:38,519495;9,964461E-4
19/11/2021  11:26:38,519995;9,957904E-4
19/11/2021  11:26:38,520495;9,965712E-4
19/11/2021  11:26:38,520995;9,960437E-4
19/11/2021  11:26:38,521495;9,962732E-4
19/11/2021  11:26:38,521995;9,963894E-4
19/11/2021  11:26:38,522495;9,957636E-4
19/11/2021  11:26:38,522995;9,955490E-4
19/11/2021  11:26:38,523495;9,965236E-4
19/11/2021  11:26:38,523995;9,973223E-4
19/11/2021  11:26:38,524495;9,954566E-4
19/11/2021  11:26:38,524995;9,964103E-4
19/11/2021  11:26:38,525495;9,962553E-4
19/11/2021  11:26:38,525995;9,955937E-4
19/11/2021  11:26:38,526495;9,955103E-4
19/11/2021  11:26:38,526995;9,958530E-4
19/11/2021  11:26:38,527495;9,964490E-4
19/11/2021  11:26:38,527995;9,960646E-4
19/11/2021  11:26:38,528495;9,959990E-4
19/11/2021  11:26:38,528995;9,953434E-4
19/11/2021  11:26:38,529495;9,953165E-4
19/11/2021  11:26:38,529995;9,961629E-4
19/11/2021  11:26:38,530495;9,961272E-4
19/11/2021  11:26:38,530995;9,968573E-4
19/11/2021  11:26:38,531495;9,962971E-4
19/11/2021  11:26:38,531995;9,961212E-4
19/11/2021  11:26:38,532495;9,958053E-4
19/11/2021  11:26:38,532995;9,962315E-4
19/11/2021  11:26:38,533495;9,959871E-4
19/11/2021  11:26:38,533995;9,968693E-4
19/11/2021  11:26:38,534495;9,968216E-4
19/11/2021  11:26:38,534995;9,956861E-4
19/11/2021  11:26:38,535495;9,959811E-4
19/11/2021  11:26:38,535995;9,951139E-4
19/11/2021  11:26:38,536495;9,961540E-4
19/11/2021  11:26:38,536995;9,961033E-4
19/11/2021  11:26:38,537495;9,953404E-4
19/11/2021  11:26:38,537995;9,961361E-4
19/11/2021  11:26:38,538495;9,957517E-4
19/11/2021  11:26:38,538995;9,960795E-4
19/11/2021  11:26:38,539495;9,959990E-4
19/11/2021  11:26:38,539995;9,957487E-4
19/11/2021  11:26:38,540495;9,953046E-4
19/11/2021  11:26:38,540995;9,958888E-4
19/11/2021  11:26:38,541495;9,962613E-4
19/11/2021  11:26:38,541995;9,951407E-4
19/11/2021  11:26:38,542495;9,969110E-4
19/11/2021  11:26:38,542995;9,970839E-4
19/11/2021  11:26:38,543495;9,956444E-4
19/11/2021  11:26:38,543995;9,957457E-4
19/11/2021  11:26:38,544495;9,960706E-4
19/11/2021  11:26:38,544995;9,956831E-4
19/11/2021  11:26:38,545495;9,966785E-4
19/11/2021  11:26:38,545995;9,957993E-4
19/11/2021  11:26:38,546495;9,967232E-4
19/11/2021  11:26:38,546995;9,960467E-4
19/11/2021  11:26:38,547495;9,956324E-4
19/11/2021  11:26:38,547995;9,966726E-4
19/11/2021  11:26:38,548495;9,960556E-4
19/11/2021  11:26:38,548995;9,962166E-4
19/11/2021  11:26:38,549495;9,963149E-4
19/11/2021  11:26:38,549995;9,968931E-4
19/11/2021  11:26:38,550495;9,960288E-4
19/11/2021  11:26:38,550995;9,965295E-4
19/11/2021  11:26:38,551495;9,957308E-4
19/11/2021  11:26:38,551995;9,969915E-4
19/11/2021  11:26:38,552495;9,952271E-4
19/11/2021  11:26:38,552995;9,962136E-4
19/11/2021  11:26:38,553495;9,958888E-4
19/11/2021  11:26:38,553995;9,961510E-4
19/11/2021  11:26:38,554495;9,962464E-4
19/11/2021  11:26:38,554995;9,956384E-4
19/11/2021  11:26:38,555495;9,962434E-4
19/11/2021  11:26:38,555995;9,953910E-4
19/11/2021  11:26:38,556495;9,959305E-4
19/11/2021  11:26:38,556995;9,952003E-4
19/11/2021  11:26:38,557495;9,957189E-4
19/11/2021  11:26:38,557995;9,961957E-4
19/11/2021  11:26:38,558495;9,961868E-4
19/11/2021  11:26:38,558995;9,954626E-4
19/11/2021  11:26:38,559495;9,954059E-4
19/11/2021  11:26:38,559995;9,965176E-4
19/11/2021  11:26:38,560495;9,967173E-4
19/11/2021  11:26:38,560995;9,958530E-4
19/11/2021  11:26:38,561495;9,962076E-4
