waveform;Bridge
19/11/2021  11:23:05,826702;9,962673E-4
19/11/2021  11:23:05,827202;9,960080E-4
19/11/2021  11:23:05,827702;9,965236E-4
19/11/2021  11:23:05,828202;9,961689E-4
19/11/2021  11:23:05,828702;9,957368E-4
19/11/2021  11:23:05,829202;9,961004E-4
19/11/2021  11:23:05,829702;9,955669E-4
19/11/2021  11:23:05,830202;9,961480E-4
19/11/2021  11:23:05,830702;9,964789E-4
19/11/2021  11:23:05,831202;9,957815E-4
19/11/2021  11:23:05,831702;9,953553E-4
19/11/2021  11:23:05,832202;9,961361E-4
19/11/2021  11:23:05,832702;9,954477E-4
19/11/2021  11:23:05,833202;9,966100E-4
19/11/2021  11:23:05,833702;9,960378E-4
19/11/2021  11:23:05,834202;9,962762E-4
19/11/2021  11:23:05,834702;9,965951E-4
19/11/2021  11:23:05,835202;9,961898E-4
19/11/2021  11:23:05,835702;9,962971E-4
19/11/2021  11:23:05,836202;9,963954E-4
19/11/2021  11:23:05,836702;9,964848E-4
19/11/2021  11:23:05,837202;9,961302E-4
19/11/2021  11:23:05,837702;9,967262E-4
19/11/2021  11:23:05,838202;9,965027E-4
19/11/2021  11:23:05,838702;9,958023E-4
19/11/2021  11:23:05,839202;9,961182E-4
19/11/2021  11:23:05,839702;9,965414E-4
19/11/2021  11:23:05,840202;9,959960E-4
19/11/2021  11:23:05,840702;9,965206E-4
19/11/2021  11:23:05,841202;9,953642E-4
19/11/2021  11:23:05,841702;9,960199E-4
19/11/2021  11:23:05,842202;9,964729E-4
19/11/2021  11:23:05,842702;9,966756E-4
19/11/2021  11:23:05,843202;9,966905E-4
19/11/2021  11:23:05,843702;9,954685E-4
19/11/2021  11:23:05,844202;9,954864E-4
19/11/2021  11:23:05,844702;9,957189E-4
19/11/2021  11:23:05,845202;9,963209E-4
19/11/2021  11:23:05,845702;9,961749E-4
19/11/2021  11:23:05,846202;9,945834E-4
19/11/2021  11:23:05,846702;9,963388E-4
19/11/2021  11:23:05,847202;9,964550E-4
19/11/2021  11:23:05,847702;9,965027E-4
19/11/2021  11:23:05,848202;9,961838E-4
19/11/2021  11:23:05,848702;9,959513E-4
19/11/2021  11:23:05,849202;9,962881E-4
19/11/2021  11:23:05,849702;9,957368E-4
19/11/2021  11:23:05,850202;9,968752E-4
19/11/2021  11:23:05,850702;9,966696E-4
19/11/2021  11:23:05,851202;9,966666E-4
19/11/2021  11:23:05,851702;9,955013E-4
19/11/2021  11:23:05,852202;9,961004E-4
19/11/2021  11:23:05,852702;9,957397E-4
19/11/2021  11:23:05,853202;9,958142E-4
19/11/2021  11:23:05,853702;9,964967E-4
19/11/2021  11:23:05,854202;9,956146E-4
19/11/2021  11:23:05,854702;9,950006E-4
19/11/2021  11:23:05,855202;9,964640E-4
19/11/2021  11:23:05,855702;9,958381E-4
19/11/2021  11:23:05,856202;9,957159E-4
19/11/2021  11:23:05,856702;9,961868E-4
19/11/2021  11:23:05,857202;9,963805E-4
19/11/2021  11:23:05,857702;9,956622E-4
19/11/2021  11:23:05,858202;9,962345E-4
19/11/2021  11:23:05,858702;9,961004E-4
19/11/2021  11:23:05,859202;9,960765E-4
19/11/2021  11:23:05,859702;9,965236E-4
19/11/2021  11:23:05,860202;9,958679E-4
19/11/2021  11:23:05,860702;9,963239E-4
19/11/2021  11:23:05,861202;9,964103E-4
19/11/2021  11:23:05,861702;9,960437E-4
19/11/2021  11:23:05,862202;9,964073E-4
19/11/2021  11:23:05,862702;9,953851E-4
19/11/2021  11:23:05,863202;9,959156E-4
19/11/2021  11:23:05,863702;9,953374E-4
19/11/2021  11:23:05,864202;9,948874E-4
19/11/2021  11:23:05,864702;9,954477E-4
19/11/2021  11:23:05,865202;9,940469E-4
19/11/2021  11:23:05,865702;9,954298E-4
19/11/2021  11:23:05,866202;9,961838E-4
19/11/2021  11:23:05,866702;9,959126E-4
19/11/2021  11:23:05,867202;9,958470E-4
19/11/2021  11:23:05,867702;9,957487E-4
19/11/2021  11:23:05,868202;9,962971E-4
19/11/2021  11:23:05,868702;9,966696E-4
19/11/2021  11:23:05,869202;9,956921E-4
19/11/2021  11:23:05,869702;9,965385E-4
19/11/2021  11:23:05,870202;9,961510E-4
19/11/2021  11:23:05,870702;9,965534E-4
19/11/2021  11:23:05,871202;9,966517E-4
19/11/2021  11:23:05,871702;9,953404E-4
19/11/2021  11:23:05,872202;9,957934E-4
19/11/2021  11:23:05,872702;9,966547E-4
19/11/2021  11:23:05,873202;9,958619E-4
19/11/2021  11:23:05,873702;9,959096E-4
19/11/2021  11:23:05,874202;9,962285E-4
19/11/2021  11:23:05,874702;9,955252E-4
19/11/2021  11:23:05,875202;9,947801E-4
19/11/2021  11:23:05,875702;9,968097E-4
19/11/2021  11:23:05,876202;9,960407E-4
19/11/2021  11:23:05,876702;9,969617E-4
19/11/2021  11:23:05,877202;9,956563E-4
19/11/2021  11:23:05,877702;9,964014E-4
19/11/2021  11:23:05,878202;9,958560E-4
19/11/2021  11:23:05,878702;9,966845E-4
19/11/2021  11:23:05,879202;9,959990E-4
19/11/2021  11:23:05,879702;9,961361E-4
19/11/2021  11:23:05,880202;9,973461E-4
19/11/2021  11:23:05,880702;9,964759E-4
19/11/2021  11:23:05,881202;9,958649E-4
19/11/2021  11:23:05,881702;9,961719E-4
19/11/2021  11:23:05,882202;9,958947E-4
19/11/2021  11:23:05,882702;9,957159E-4
19/11/2021  11:23:05,883202;9,963626E-4
19/11/2021  11:23:05,883702;9,957576E-4
19/11/2021  11:23:05,884202;9,963149E-4
19/11/2021  11:23:05,884702;9,960735E-4
19/11/2021  11:23:05,885202;9,956801E-4
19/11/2021  11:23:05,885702;9,959603E-4
19/11/2021  11:23:05,886202;9,962494E-4
19/11/2021  11:23:05,886702;9,955222E-4
19/11/2021  11:23:05,887202;9,955192E-4
19/11/2021  11:23:05,887702;9,966607E-4
19/11/2021  11:23:05,888202;9,966189E-4
19/11/2021  11:23:05,888702;9,958768E-4
19/11/2021  11:23:05,889202;9,964490E-4
19/11/2021  11:23:05,889702;9,964640E-4
19/11/2021  11:23:05,890202;9,962583E-4
19/11/2021  11:23:05,890702;9,957815E-4
19/11/2021  11:23:05,891202;9,960556E-4
19/11/2021  11:23:05,891702;9,956414E-4
19/11/2021  11:23:05,892202;9,960467E-4
19/11/2021  11:23:05,892702;9,958709E-4
19/11/2021  11:23:05,893202;9,957219E-4
19/11/2021  11:23:05,893702;9,968037E-4
19/11/2021  11:23:05,894202;9,970362E-4
19/11/2021  11:23:05,894702;9,957189E-4
19/11/2021  11:23:05,895202;9,967769E-4
19/11/2021  11:23:05,895702;9,961927E-4
19/11/2021  11:23:05,896202;9,961242E-4
19/11/2021  11:23:05,896702;9,981687E-4
19/11/2021  11:23:05,897202;9,963686E-4
19/11/2021  11:23:05,897702;9,963686E-4
19/11/2021  11:23:05,898202;9,965623E-4
19/11/2021  11:23:05,898702;9,955043E-4
19/11/2021  11:23:05,899202;9,970779E-4
19/11/2021  11:23:05,899702;9,961272E-4
19/11/2021  11:23:05,900202;9,958858E-4
19/11/2021  11:23:05,900702;9,959722E-4
19/11/2021  11:23:05,901202;9,961510E-4
19/11/2021  11:23:05,901702;9,950572E-4
19/11/2021  11:23:05,902202;9,958321E-4
19/11/2021  11:23:05,902702;9,961778E-4
19/11/2021  11:23:05,903202;9,961749E-4
19/11/2021  11:23:05,903702;9,965832E-4
19/11/2021  11:23:05,904202;9,955520E-4
19/11/2021  11:23:05,904702;9,962017E-4
19/11/2021  11:23:05,905202;9,964908E-4
19/11/2021  11:23:05,905702;9,967679E-4
19/11/2021  11:23:05,906202;9,956593E-4
19/11/2021  11:23:05,906702;9,968901E-4
19/11/2021  11:23:05,907202;9,954149E-4
19/11/2021  11:23:05,907702;9,961361E-4
19/11/2021  11:23:05,908202;9,968961E-4
19/11/2021  11:23:05,908702;9,957636E-4
19/11/2021  11:23:05,909202;9,971345E-4
19/11/2021  11:23:05,909702;9,958739E-4
19/11/2021  11:23:05,910202;9,961540E-4
19/11/2021  11:23:05,910702;9,955579E-4
19/11/2021  11:23:05,911202;9,952838E-4
19/11/2021  11:23:05,911702;9,959126E-4
19/11/2021  11:23:05,912202;9,960884E-4
19/11/2021  11:23:05,912702;9,963120E-4
19/11/2021  11:23:05,913202;9,958589E-4
19/11/2021  11:23:05,913702;9,960258E-4
19/11/2021  11:23:05,914202;9,969378E-4
19/11/2021  11:23:05,914702;9,953195E-4
19/11/2021  11:23:05,915202;9,960616E-4
19/11/2021  11:23:05,915702;9,958977E-4
19/11/2021  11:23:05,916202;9,960706E-4
19/11/2021  11:23:05,916702;9,965206E-4
19/11/2021  11:23:05,917202;9,963030E-4
19/11/2021  11:23:05,917702;9,963298E-4
19/11/2021  11:23:05,918202;9,961123E-4
19/11/2021  11:23:05,918702;9,964878E-4
19/11/2021  11:23:05,919202;9,970391E-4
19/11/2021  11:23:05,919702;9,957636E-4
19/11/2021  11:23:05,920202;9,967024E-4
19/11/2021  11:23:05,920702;9,967679E-4
19/11/2021  11:23:05,921202;9,963418E-4
19/11/2021  11:23:05,921702;9,958858E-4
19/11/2021  11:23:05,922202;9,957487E-4
19/11/2021  11:23:05,922702;9,967054E-4
19/11/2021  11:23:05,923202;9,962047E-4
19/11/2021  11:23:05,923702;9,966219E-4
19/11/2021  11:23:05,924202;9,953940E-4
19/11/2021  11:23:05,924702;9,971286E-4
19/11/2021  11:23:05,925202;9,969348E-4
19/11/2021  11:23:05,925702;9,965265E-4
19/11/2021  11:23:05,926202;9,961004E-4
19/11/2021  11:23:05,926702;9,958709E-4
19/11/2021  11:23:05,927202;9,958947E-4
19/11/2021  11:23:05,927702;9,949231E-4
19/11/2021  11:23:05,928202;9,959990E-4
19/11/2021  11:23:05,928702;9,961153E-4
19/11/2021  11:23:05,929202;9,962196E-4
19/11/2021  11:23:05,929702;9,968156E-4
19/11/2021  11:23:05,930202;9,963984E-4
19/11/2021  11:23:05,930702;9,963537E-4
19/11/2021  11:23:05,931202;9,959126E-4
19/11/2021  11:23:05,931702;9,952182E-4
19/11/2021  11:23:05,932202;9,960974E-4
19/11/2021  11:23:05,932702;9,961868E-4
19/11/2021  11:23:05,933202;9,962822E-4
19/11/2021  11:23:05,933702;9,957934E-4
19/11/2021  11:23:05,934202;9,970362E-4
19/11/2021  11:23:05,934702;9,956950E-4
19/11/2021  11:23:05,935202;9,954417E-4
19/11/2021  11:23:05,935702;9,955997E-4
19/11/2021  11:23:05,936202;9,956891E-4
19/11/2021  11:23:05,936702;9,959275E-4
19/11/2021  11:23:05,937202;9,962464E-4
19/11/2021  11:23:05,937702;9,964580E-4
19/11/2021  11:23:05,938202;9,950930E-4
19/11/2021  11:23:05,938702;9,958947E-4
19/11/2021  11:23:05,939202;9,953493E-4
19/11/2021  11:23:05,939702;9,961302E-4
19/11/2021  11:23:05,940202;9,963418E-4
19/11/2021  11:23:05,940702;9,961927E-4
19/11/2021  11:23:05,941202;9,960467E-4
19/11/2021  11:23:05,941702;9,959633E-4
19/11/2021  11:23:05,942202;9,951765E-4
19/11/2021  11:23:05,942702;9,962464E-4
19/11/2021  11:23:05,943202;9,955907E-4
19/11/2021  11:23:05,943702;9,959543E-4
19/11/2021  11:23:05,944202;9,966994E-4
19/11/2021  11:23:05,944702;9,963328E-4
19/11/2021  11:23:05,945202;9,970630E-4
19/11/2021  11:23:05,945702;9,961927E-4
19/11/2021  11:23:05,946202;9,966726E-4
19/11/2021  11:23:05,946702;9,959245E-4
19/11/2021  11:23:05,947202;9,956861E-4
19/11/2021  11:23:05,947702;9,964461E-4
19/11/2021  11:23:05,948202;9,960050E-4
19/11/2021  11:23:05,948702;9,957725E-4
19/11/2021  11:23:05,949202;9,963179E-4
19/11/2021  11:23:05,949702;9,954775E-4
19/11/2021  11:23:05,950202;9,969378E-4
19/11/2021  11:23:05,950702;9,964192E-4
19/11/2021  11:23:05,951202;9,961272E-4
19/11/2021  11:23:05,951702;9,962583E-4
19/11/2021  11:23:05,952202;9,953523E-4
19/11/2021  11:23:05,952702;9,960974E-4
19/11/2021  11:23:05,953202;9,964192E-4
19/11/2021  11:23:05,953702;9,957695E-4
19/11/2021  11:23:05,954202;9,953136E-4
19/11/2021  11:23:05,954702;9,965355E-4
19/11/2021  11:23:05,955202;9,964878E-4
19/11/2021  11:23:05,955702;9,957397E-4
19/11/2021  11:23:05,956202;9,961898E-4
19/11/2021  11:23:05,956702;9,968097E-4
19/11/2021  11:23:05,957202;9,957248E-4
19/11/2021  11:23:05,957702;9,957755E-4
19/11/2021  11:23:05,958202;9,957070E-4
19/11/2021  11:23:05,958702;9,961153E-4
19/11/2021  11:23:05,959202;9,958232E-4
19/11/2021  11:23:05,959702;9,974445E-4
19/11/2021  11:23:05,960202;9,969199E-4
19/11/2021  11:23:05,960702;9,963388E-4
19/11/2021  11:23:05,961202;9,959037E-4
19/11/2021  11:23:05,961702;9,961361E-4
19/11/2021  11:23:05,962202;9,964818E-4
19/11/2021  11:23:05,962702;9,950841E-4
19/11/2021  11:23:05,963202;9,956652E-4
19/11/2021  11:23:05,963702;9,958440E-4
19/11/2021  11:23:05,964202;9,949917E-4
19/11/2021  11:23:05,964702;9,955728E-4
19/11/2021  11:23:05,965202;9,962106E-4
19/11/2021  11:23:05,965702;9,960229E-4
19/11/2021  11:23:05,966202;9,961242E-4
19/11/2021  11:23:05,966702;9,957993E-4
19/11/2021  11:23:05,967202;9,958500E-4
19/11/2021  11:23:05,967702;9,966368E-4
19/11/2021  11:23:05,968202;9,962196E-4
19/11/2021  11:23:05,968702;9,959960E-4
19/11/2021  11:23:05,969202;9,961510E-4
19/11/2021  11:23:05,969702;9,959215E-4
19/11/2021  11:23:05,970202;9,961510E-4
19/11/2021  11:23:05,970702;9,961123E-4
19/11/2021  11:23:05,971202;9,966040E-4
19/11/2021  11:23:05,971702;9,966726E-4
19/11/2021  11:23:05,972202;9,963537E-4
19/11/2021  11:23:05,972702;9,966517E-4
19/11/2021  11:23:05,973202;9,957844E-4
19/11/2021  11:23:05,973702;9,969855E-4
19/11/2021  11:23:05,974202;9,960020E-4
19/11/2021  11:23:05,974702;9,966547E-4
19/11/2021  11:23:05,975202;9,959513E-4
19/11/2021  11:23:05,975702;9,962792E-4
19/11/2021  11:23:05,976202;9,964908E-4
19/11/2021  11:23:05,976702;9,961719E-4
19/11/2021  11:23:05,977202;9,958232E-4
19/11/2021  11:23:05,977702;9,951377E-4
19/11/2021  11:23:05,978202;9,957189E-4
19/11/2021  11:23:05,978702;9,957457E-4
19/11/2021  11:23:05,979202;9,960735E-4
19/11/2021  11:23:05,979702;9,959901E-4
19/11/2021  11:23:05,980202;9,957785E-4
19/11/2021  11:23:05,980702;9,958351E-4
19/11/2021  11:23:05,981202;9,957368E-4
19/11/2021  11:23:05,981702;9,964669E-4
19/11/2021  11:23:05,982202;9,960646E-4
19/11/2021  11:23:05,982702;9,960318E-4
19/11/2021  11:23:05,983202;9,966100E-4
19/11/2021  11:23:05,983702;9,956563E-4
19/11/2021  11:23:05,984202;9,959513E-4
19/11/2021  11:23:05,984702;9,965444E-4
19/11/2021  11:23:05,985202;9,964967E-4
19/11/2021  11:23:05,985702;9,969497E-4
19/11/2021  11:23:05,986202;9,959066E-4
19/11/2021  11:23:05,986702;9,957636E-4
19/11/2021  11:23:05,987202;9,967679E-4
19/11/2021  11:23:05,987702;9,962404E-4
19/11/2021  11:23:05,988202;9,964222E-4
19/11/2021  11:23:05,988702;9,957964E-4
19/11/2021  11:23:05,989202;9,971315E-4
19/11/2021  11:23:05,989702;9,960020E-4
19/11/2021  11:23:05,990202;9,959454E-4
19/11/2021  11:23:05,990702;9,963984E-4
19/11/2021  11:23:05,991202;9,968126E-4
19/11/2021  11:23:05,991702;9,970421E-4
19/11/2021  11:23:05,992202;9,961182E-4
19/11/2021  11:23:05,992702;9,959066E-4
19/11/2021  11:23:05,993202;9,962583E-4
19/11/2021  11:23:05,993702;9,958083E-4
19/11/2021  11:23:05,994202;9,956503E-4
19/11/2021  11:23:05,994702;9,952838E-4
19/11/2021  11:23:05,995202;9,956414E-4
19/11/2021  11:23:05,995702;9,955132E-4
19/11/2021  11:23:05,996202;9,962047E-4
19/11/2021  11:23:05,996702;9,965832E-4
19/11/2021  11:23:05,997202;9,955043E-4
19/11/2021  11:23:05,997702;9,964669E-4
19/11/2021  11:23:05,998202;9,966398E-4
19/11/2021  11:23:05,998702;9,965355E-4
19/11/2021  11:23:05,999202;9,958977E-4
19/11/2021  11:23:05,999702;9,959990E-4
19/11/2021  11:23:06,000202;9,963745E-4
19/11/2021  11:23:06,000702;9,958381E-4
19/11/2021  11:23:06,001202;9,958470E-4
19/11/2021  11:23:06,001702;9,955818E-4
19/11/2021  11:23:06,002202;9,958113E-4
19/11/2021  11:23:06,002702;9,958321E-4
19/11/2021  11:23:06,003202;9,957308E-4
19/11/2021  11:23:06,003702;9,955728E-4
19/11/2021  11:23:06,004202;9,959871E-4
19/11/2021  11:23:06,004702;9,965355E-4
19/11/2021  11:23:06,005202;9,960974E-4
19/11/2021  11:23:06,005702;9,962374E-4
19/11/2021  11:23:06,006202;9,964312E-4
19/11/2021  11:23:06,006702;9,958262E-4
19/11/2021  11:23:06,007202;9,961063E-4
19/11/2021  11:23:06,007702;9,960467E-4
19/11/2021  11:23:06,008202;9,967769E-4
19/11/2021  11:23:06,008702;9,957666E-4
19/11/2021  11:23:06,009202;9,960825E-4
19/11/2021  11:23:06,009702;9,960139E-4
19/11/2021  11:23:06,010202;9,959126E-4
19/11/2021  11:23:06,010702;9,964967E-4
19/11/2021  11:23:06,011202;9,963716E-4
19/11/2021  11:23:06,011702;9,961063E-4
19/11/2021  11:23:06,012202;9,953165E-4
19/11/2021  11:23:06,012702;9,959931E-4
19/11/2021  11:23:06,013202;9,963894E-4
19/11/2021  11:23:06,013702;9,965087E-4
19/11/2021  11:23:06,014202;9,963120E-4
19/11/2021  11:23:06,014702;9,960318E-4
19/11/2021  11:23:06,015202;9,962911E-4
19/11/2021  11:23:06,015702;9,964073E-4
19/11/2021  11:23:06,016202;9,961480E-4
19/11/2021  11:23:06,016702;9,960527E-4
19/11/2021  11:23:06,017202;9,955877E-4
19/11/2021  11:23:06,017702;9,969915E-4
19/11/2021  11:23:06,018202;9,965236E-4
19/11/2021  11:23:06,018702;9,961600E-4
19/11/2021  11:23:06,019202;9,958291E-4
19/11/2021  11:23:06,019702;9,953821E-4
19/11/2021  11:23:06,020202;9,954417E-4
19/11/2021  11:23:06,020702;9,957964E-4
19/11/2021  11:23:06,021202;9,966785E-4
19/11/2021  11:23:06,021702;9,957874E-4
19/11/2021  11:23:06,022202;9,962285E-4
19/11/2021  11:23:06,022702;9,963239E-4
19/11/2021  11:23:06,023202;9,966070E-4
19/11/2021  11:23:06,023702;9,957219E-4
19/11/2021  11:23:06,024202;9,959513E-4
19/11/2021  11:23:06,024702;9,955401E-4
19/11/2021  11:23:06,025202;9,963209E-4
19/11/2021  11:23:06,025702;9,966398E-4
19/11/2021  11:23:06,026202;9,957576E-4
19/11/2021  11:23:06,026702;9,956533E-4
19/11/2021  11:23:06,027202;9,954715E-4
19/11/2021  11:23:06,027702;9,967560E-4
19/11/2021  11:23:06,028202;9,964222E-4
19/11/2021  11:23:06,028702;9,963626E-4
19/11/2021  11:23:06,029202;9,967203E-4
19/11/2021  11:23:06,029702;9,966696E-4
19/11/2021  11:23:06,030202;9,953493E-4
19/11/2021  11:23:06,030702;9,960169E-4
19/11/2021  11:23:06,031202;9,970093E-4
19/11/2021  11:23:06,031702;9,962673E-4
19/11/2021  11:23:06,032202;9,963894E-4
19/11/2021  11:23:06,032702;9,961510E-4
19/11/2021  11:23:06,033202;9,964192E-4
19/11/2021  11:23:06,033702;9,965712E-4
19/11/2021  11:23:06,034202;9,970391E-4
19/11/2021  11:23:06,034702;9,960467E-4
19/11/2021  11:23:06,035202;9,951675E-4
19/11/2021  11:23:06,035702;9,960318E-4
19/11/2021  11:23:06,036202;9,964580E-4
19/11/2021  11:23:06,036702;9,960825E-4
19/11/2021  11:23:06,037202;9,964848E-4
19/11/2021  11:23:06,037702;9,970123E-4
19/11/2021  11:23:06,038202;9,963924E-4
19/11/2021  11:23:06,038702;9,958947E-4
19/11/2021  11:23:06,039202;9,963656E-4
19/11/2021  11:23:06,039702;9,967918E-4
19/11/2021  11:23:06,040202;9,959841E-4
19/11/2021  11:23:06,040702;9,970391E-4
19/11/2021  11:23:06,041202;9,955967E-4
19/11/2021  11:23:06,041702;9,956861E-4
19/11/2021  11:23:06,042202;9,955103E-4
19/11/2021  11:23:06,042702;9,954298E-4
19/11/2021  11:23:06,043202;9,961898E-4
19/11/2021  11:23:06,043702;9,959424E-4
19/11/2021  11:23:06,044202;9,964669E-4
19/11/2021  11:23:06,044702;9,951824E-4
19/11/2021  11:23:06,045202;9,958023E-4
19/11/2021  11:23:06,045702;9,963120E-4
19/11/2021  11:23:06,046202;9,961063E-4
19/11/2021  11:23:06,046702;9,957129E-4
19/11/2021  11:23:06,047202;9,962971E-4
19/11/2021  11:23:06,047702;9,960855E-4
19/11/2021  11:23:06,048202;9,962106E-4
19/11/2021  11:23:06,048702;9,961272E-4
19/11/2021  11:23:06,049202;9,957517E-4
19/11/2021  11:23:06,049702;9,964103E-4
19/11/2021  11:23:06,050202;9,962851E-4
19/11/2021  11:23:06,050702;9,954685E-4
19/11/2021  11:23:06,051202;9,954089E-4
19/11/2021  11:23:06,051702;9,964640E-4
19/11/2021  11:23:06,052202;9,962792E-4
19/11/2021  11:23:06,052702;9,962881E-4
19/11/2021  11:23:06,053202;9,969170E-4
19/11/2021  11:23:06,053702;9,962285E-4
19/11/2021  11:23:06,054202;9,982462E-4
19/11/2021  11:23:06,054702;9,972269E-4
19/11/2021  11:23:06,055202;9,957606E-4
19/11/2021  11:23:06,055702;9,959692E-4
19/11/2021  11:23:06,056202;9,955848E-4
19/11/2021  11:23:06,056702;9,964133E-4
19/11/2021  11:23:06,057202;9,950245E-4
19/11/2021  11:23:06,057702;9,956950E-4
19/11/2021  11:23:06,058202;9,957427E-4
19/11/2021  11:23:06,058702;9,952897E-4
19/11/2021  11:23:06,059202;9,956622E-4
19/11/2021  11:23:06,059702;9,964252E-4
19/11/2021  11:23:06,060202;9,971166E-4
19/11/2021  11:23:06,060702;9,964789E-4
19/11/2021  11:23:06,061202;9,968246E-4
19/11/2021  11:23:06,061702;9,965891E-4
19/11/2021  11:23:06,062202;9,962434E-4
19/11/2021  11:23:06,062702;9,958202E-4
19/11/2021  11:23:06,063202;9,959513E-4
19/11/2021  11:23:06,063702;9,963924E-4
19/11/2021  11:23:06,064202;9,976799E-4
19/11/2021  11:23:06,064702;9,964669E-4
19/11/2021  11:23:06,065202;9,961898E-4
19/11/2021  11:23:06,065702;9,955758E-4
19/11/2021  11:23:06,066202;9,953821E-4
19/11/2021  11:23:06,066702;9,965891E-4
19/11/2021  11:23:06,067202;9,957993E-4
19/11/2021  11:23:06,067702;9,968186E-4
19/11/2021  11:23:06,068202;9,964640E-4
19/11/2021  11:23:06,068702;9,967650E-4
19/11/2021  11:23:06,069202;9,947771E-4
19/11/2021  11:23:06,069702;9,955788E-4
19/11/2021  11:23:06,070202;9,954417E-4
19/11/2021  11:23:06,070702;9,961361E-4
19/11/2021  11:23:06,071202;9,963745E-4
19/11/2021  11:23:06,071702;9,961838E-4
19/11/2021  11:23:06,072202;9,965534E-4
19/11/2021  11:23:06,072702;9,962464E-4
19/11/2021  11:23:06,073202;9,961749E-4
19/11/2021  11:23:06,073702;9,972657E-4
19/11/2021  11:23:06,074202;9,964878E-4
19/11/2021  11:23:06,074702;9,962494E-4
19/11/2021  11:23:06,075202;9,957010E-4
19/11/2021  11:23:06,075702;9,952778E-4
19/11/2021  11:23:06,076202;9,954119E-4
19/11/2021  11:23:06,076702;9,968067E-4
19/11/2021  11:23:06,077202;9,962225E-4
19/11/2021  11:23:06,077702;9,963090E-4
19/11/2021  11:23:06,078202;9,962047E-4
19/11/2021  11:23:06,078702;9,956384E-4
19/11/2021  11:23:06,079202;9,967709E-4
19/11/2021  11:23:06,079702;9,966040E-4
19/11/2021  11:23:06,080202;9,961004E-4
19/11/2021  11:23:06,080702;9,963060E-4
19/11/2021  11:23:06,081202;9,962702E-4
19/11/2021  11:23:06,081702;9,957874E-4
19/11/2021  11:23:06,082202;9,959871E-4
19/11/2021  11:23:06,082702;9,976352E-4
19/11/2021  11:23:06,083202;9,965742E-4
19/11/2021  11:23:06,083702;9,966189E-4
19/11/2021  11:23:06,084202;9,952539E-4
19/11/2021  11:23:06,084702;9,962225E-4
19/11/2021  11:23:06,085202;9,961182E-4
19/11/2021  11:23:06,085702;9,960556E-4
19/11/2021  11:23:06,086202;9,968872E-4
19/11/2021  11:23:06,086702;9,948397E-4
19/11/2021  11:23:06,087202;9,956801E-4
19/11/2021  11:23:06,087702;9,952599E-4
19/11/2021  11:23:06,088202;9,962881E-4
19/11/2021  11:23:06,088702;9,961987E-4
19/11/2021  11:23:06,089202;9,957695E-4
19/11/2021  11:23:06,089702;9,962732E-4
19/11/2021  11:23:06,090202;9,958888E-4
19/11/2021  11:23:06,090702;9,955043E-4
19/11/2021  11:23:06,091202;9,965206E-4
19/11/2021  11:23:06,091702;9,956980E-4
19/11/2021  11:23:06,092202;9,964192E-4
19/11/2021  11:23:06,092702;9,949529E-4
19/11/2021  11:23:06,093202;9,950602E-4
19/11/2021  11:23:06,093702;9,962732E-4
19/11/2021  11:23:06,094202;9,956056E-4
19/11/2021  11:23:06,094702;9,953165E-4
19/11/2021  11:23:06,095202;9,970004E-4
19/11/2021  11:23:06,095702;9,963865E-4
19/11/2021  11:23:06,096202;9,951109E-4
19/11/2021  11:23:06,096702;9,971792E-4
19/11/2021  11:23:06,097202;9,970958E-4
19/11/2021  11:23:06,097702;9,967441E-4
