waveform	Bridge	T_env	T_cell
02/12/2021  10:57:56,669491	1,074375E-3		
02/12/2021  10:57:56,669991	1,074181E-3		
02/12/2021  10:57:56,670491	1,074405E-3		
02/12/2021  10:57:56,670991	1,074441E-3		
02/12/2021  10:57:56,671491	1,074646E-3		
02/12/2021  10:57:56,671991	1,074366E-3		
02/12/2021  10:57:56,672491	1,074402E-3		
02/12/2021  10:57:56,672991	1,074733E-3		
02/12/2021  10:57:56,673491	1,075314E-3		
02/12/2021  10:57:56,673991	1,074208E-3		
02/12/2021  10:57:56,674491	1,074637E-3		
02/12/2021  10:57:56,674991	1,074703E-3		
02/12/2021  10:57:56,675491	1,074640E-3		
02/12/2021  10:57:56,675991	1,075010E-3		
02/12/2021  10:57:56,676491	1,075016E-3		
02/12/2021  10:57:56,676991	1,073409E-3		
02/12/2021  10:57:56,677491	1,074655E-3		
02/12/2021  10:57:56,677991	1,075347E-3		
02/12/2021  10:57:56,678491	1,074512E-3		
02/12/2021  10:57:56,678991	1,075901E-3		
02/12/2021  10:57:56,679491	1,074965E-3		
02/12/2021  10:57:56,679991	1,074992E-3		
02/12/2021  10:57:56,680491	1,075040E-3		
02/12/2021  10:57:56,680991	1,073988E-3		
02/12/2021  10:57:56,681491	1,073844E-3		
02/12/2021  10:57:56,681991	1,075251E-3		
02/12/2021  10:57:56,682491	1,074622E-3		
02/12/2021  10:57:56,682991	1,073388E-3		
02/12/2021  10:57:56,683491	1,074220E-3		
02/12/2021  10:57:56,683991	1,073847E-3		
02/12/2021  10:57:56,684491	1,075007E-3		
02/12/2021  10:57:56,684991	1,074595E-3		
02/12/2021  10:57:56,685491	1,074512E-3		
02/12/2021  10:57:56,685991	1,074697E-3		
02/12/2021  10:57:56,686491	1,074581E-3		
02/12/2021  10:57:56,686991	1,074873E-3		
02/12/2021  10:57:56,687491	1,074253E-3		
02/12/2021  10:57:56,687991	1,074446E-3		
02/12/2021  10:57:56,688491	1,073830E-3		
02/12/2021  10:57:56,688991	1,074670E-3		
02/12/2021  10:57:56,689491	1,074777E-3		
02/12/2021  10:57:56,689991	1,074426E-3		
02/12/2021  10:57:56,690491	1,074578E-3		
02/12/2021  10:57:56,690991	1,074616E-3		
02/12/2021  10:57:56,691491	1,075528E-3		
02/12/2021  10:57:56,691991	1,074703E-3		
02/12/2021  10:57:56,692491	1,074789E-3		
02/12/2021  10:57:56,692991	1,074843E-3		
02/12/2021  10:57:56,693491	1,074497E-3		
02/12/2021  10:57:56,693991	1,074187E-3		
02/12/2021  10:57:56,694491	1,074637E-3		
02/12/2021  10:57:56,694991	1,075072E-3		
02/12/2021  10:57:56,695491	1,074148E-3		
02/12/2021  10:57:56,695991	1,074357E-3		
02/12/2021  10:57:56,696491	1,075546E-3		
02/12/2021  10:57:56,696991	1,074268E-3		
02/12/2021  10:57:56,697491	1,074643E-3		
02/12/2021  10:57:56,697991	1,075138E-3		
02/12/2021  10:57:56,698491	1,075627E-3		
02/12/2021  10:57:56,698991	1,075138E-3		
02/12/2021  10:57:56,699491	1,074539E-3		
02/12/2021  10:57:56,699991	1,075320E-3		
02/12/2021  10:57:56,700491	1,075010E-3		
02/12/2021  10:57:56,700991	1,073916E-3		
02/12/2021  10:57:56,701491	1,074429E-3		
02/12/2021  10:57:56,701991	1,075358E-3		
02/12/2021  10:57:56,702491	1,074432E-3		
02/12/2021  10:57:56,702991	1,075773E-3		
02/12/2021  10:57:56,703491	1,074858E-3		
02/12/2021  10:57:56,703991	1,075418E-3		
02/12/2021  10:57:56,704491	1,074673E-3		
02/12/2021  10:57:56,704991	1,073833E-3		
02/12/2021  10:57:56,705491	1,074417E-3		
02/12/2021  10:57:56,705991	1,074420E-3		
02/12/2021  10:57:56,706491	1,074584E-3		
02/12/2021  10:57:56,706991	1,075004E-3		
02/12/2021  10:57:56,707491	1,074834E-3		
02/12/2021  10:57:56,707991	1,074640E-3		
02/12/2021  10:57:56,708491	1,074989E-3		
02/12/2021  10:57:56,708991	1,074742E-3		
02/12/2021  10:57:56,709491	1,073961E-3		
02/12/2021  10:57:56,709991	1,074053E-3		
02/12/2021  10:57:56,710491	1,074601E-3		
02/12/2021  10:57:56,710991	1,074601E-3		
02/12/2021  10:57:56,711491	1,074673E-3		
02/12/2021  10:57:56,711991	1,074020E-3		
02/12/2021  10:57:56,712491	1,074935E-3		
02/12/2021  10:57:56,712991	1,074327E-3		
02/12/2021  10:57:56,713491	1,074721E-3		
02/12/2021  10:57:56,713991	1,074718E-3		
02/12/2021  10:57:56,714491	1,074715E-3		
02/12/2021  10:57:56,714991	1,074789E-3		
02/12/2021  10:57:56,715491	1,074506E-3		
02/12/2021  10:57:56,715991	1,075153E-3		
02/12/2021  10:57:56,716491	1,073546E-3		
02/12/2021  10:57:56,716991	1,075290E-3		
02/12/2021  10:57:56,717491	1,074837E-3		
02/12/2021  10:57:56,717991	1,074208E-3		
02/12/2021  10:57:56,718491	1,074303E-3		
02/12/2021  10:57:56,718991	1,074193E-3		
02/12/2021  10:57:56,719491	1,074506E-3		
02/12/2021  10:57:56,719991	1,074125E-3		
02/12/2021  10:57:56,720491	1,074631E-3		
02/12/2021  10:57:56,720991	1,074321E-3		
02/12/2021  10:57:56,721491	1,075293E-3		
02/12/2021  10:57:56,721991	1,074560E-3		
02/12/2021  10:57:56,722491	1,075209E-3		
02/12/2021  10:57:56,722991	1,075010E-3		
02/12/2021  10:57:56,723491	1,074473E-3		
02/12/2021  10:57:56,723991	1,075040E-3		
02/12/2021  10:57:56,724491	1,074762E-3		
02/12/2021  10:57:56,724991	1,074387E-3		
02/12/2021  10:57:56,725491	1,075144E-3		
02/12/2021  10:57:56,725991	1,074810E-3		
02/12/2021  10:57:56,726491	1,074151E-3		
02/12/2021  10:57:56,726991	1,074798E-3		
02/12/2021  10:57:56,727491	1,074277E-3		
02/12/2021  10:57:56,727991	1,075019E-3		
02/12/2021  10:57:56,728491	1,075242E-3		
02/12/2021  10:57:56,728991	1,074670E-3		
02/12/2021  10:57:56,729491	1,074816E-3		
02/12/2021  10:57:56,729991	1,075016E-3		
02/12/2021  10:57:56,730491	1,074265E-3		
02/12/2021  10:57:56,730991	1,074151E-3		
02/12/2021  10:57:56,731491	1,074446E-3		
02/12/2021  10:57:56,731991	1,074569E-3		
02/12/2021  10:57:56,732491	1,075427E-3		
02/12/2021  10:57:56,732991	1,074107E-3		
02/12/2021  10:57:56,733491	1,074891E-3		
02/12/2021  10:57:56,733991	1,073961E-3		
02/12/2021  10:57:56,734491	1,074601E-3		
02/12/2021  10:57:56,734991	1,075832E-3		
02/12/2021  10:57:56,735491	1,074527E-3		
02/12/2021  10:57:56,735991	1,075054E-3		
02/12/2021  10:57:56,736491	1,074417E-3		
02/12/2021  10:57:56,736991	1,074044E-3		
02/12/2021  10:57:56,737491	1,075382E-3		
02/12/2021  10:57:56,737991	1,075335E-3		
02/12/2021  10:57:56,738491	1,074712E-3		
02/12/2021  10:57:56,738991	1,074122E-3		
02/12/2021  10:57:56,739491	1,075049E-3		
02/12/2021  10:57:56,739991	1,074080E-3		
02/12/2021  10:57:56,740491	1,074452E-3		
02/12/2021  10:57:56,740991	1,074840E-3		
02/12/2021  10:57:56,741491	1,074780E-3		
02/12/2021  10:57:56,741991	1,074980E-3		
02/12/2021  10:57:56,742491	1,074491E-3		
02/12/2021  10:57:56,742991	1,075281E-3		
02/12/2021  10:57:56,743491	1,074703E-3		
02/12/2021  10:57:56,743991	1,075198E-3		
02/12/2021  10:57:56,744491	1,075227E-3		
02/12/2021  10:57:56,744991	1,074524E-3		
02/12/2021  10:57:56,745491	1,074715E-3		
02/12/2021  10:57:56,745991	1,075209E-3		
02/12/2021  10:57:56,746491	1,075051E-3		
02/12/2021  10:57:56,746991	1,075525E-3		
02/12/2021  10:57:56,747491	1,075621E-3		
02/12/2021  10:57:56,747991	1,074888E-3		
02/12/2021  10:57:56,748491	1,075162E-3		
02/12/2021  10:57:56,748991	1,075358E-3		
02/12/2021  10:57:56,749491	1,074774E-3		
02/12/2021  10:57:56,749991	1,074530E-3		
02/12/2021  10:57:56,750491	1,075662E-3		
02/12/2021  10:57:56,750991	1,074792E-3		
02/12/2021  10:57:56,751491	1,075352E-3		
02/12/2021  10:57:56,751991	1,074694E-3		
02/12/2021  10:57:56,752491	1,075054E-3		
02/12/2021  10:57:56,752991	1,074429E-3		
02/12/2021  10:57:56,753491	1,074572E-3		
02/12/2021  10:57:56,753991	1,075102E-3		
02/12/2021  10:57:56,754491	1,074485E-3		
02/12/2021  10:57:56,754991	1,073725E-3		
02/12/2021  10:57:56,755491	1,074658E-3		
02/12/2021  10:57:56,755991	1,074309E-3		
02/12/2021  10:57:56,756491	1,074187E-3		
02/12/2021  10:57:56,756991	1,074894E-3		
02/12/2021  10:57:56,757491	1,073350E-3		
02/12/2021  10:57:56,757991	1,073895E-3		
02/12/2021  10:57:56,758491	1,075320E-3		
02/12/2021  10:57:56,758991	1,075239E-3		
02/12/2021  10:57:56,759491	1,074327E-3		
02/12/2021  10:57:56,759991	1,074613E-3		
02/12/2021  10:57:56,760491	1,075046E-3		
02/12/2021  10:57:56,760991	1,074917E-3		
02/12/2021  10:57:56,761491	1,074485E-3		
02/12/2021  10:57:56,761991	1,074283E-3		
02/12/2021  10:57:56,762491	1,074294E-3		
02/12/2021  10:57:56,762991	1,075597E-3		
02/12/2021  10:57:56,763491	1,074205E-3		
02/12/2021  10:57:56,763991	1,074807E-3		
02/12/2021  10:57:56,764491	1,075308E-3		
02/12/2021  10:57:56,764991	1,075618E-3		
02/12/2021  10:57:56,765491	1,075427E-3		
02/12/2021  10:57:56,765991	1,075123E-3		
02/12/2021  10:57:56,766491	1,075230E-3		
02/12/2021  10:57:56,766991	1,074408E-3		
02/12/2021  10:57:56,767491	1,074944E-3		
02/12/2021  10:57:56,767991	1,074557E-3		
02/12/2021  10:57:56,768491	1,075513E-3		
02/12/2021  10:57:56,768991	1,074411E-3		
02/12/2021  10:57:56,769491	1,074989E-3		
02/12/2021  10:57:56,769991	1,074458E-3		
02/12/2021  10:57:56,770491	1,075642E-3		
02/12/2021  10:57:56,770991	1,073919E-3		
02/12/2021  10:57:56,771491	1,073818E-3		
02/12/2021  10:57:56,771991	1,074131E-3		
02/12/2021  10:57:56,772491	1,073523E-3		
02/12/2021  10:57:56,772991	1,075046E-3		
02/12/2021  10:57:56,773491	1,074399E-3		
02/12/2021  10:57:56,773991	1,075972E-3		
02/12/2021  10:57:56,774491	1,074926E-3		
02/12/2021  10:57:56,774991	1,074318E-3		
02/12/2021  10:57:56,775491	1,075120E-3		
02/12/2021  10:57:56,775991	1,075200E-3		
02/12/2021  10:57:56,776491	1,075642E-3		
02/12/2021  10:57:56,776991	1,074652E-3		
02/12/2021  10:57:56,777491	1,074265E-3		
02/12/2021  10:57:56,777991	1,076089E-3		
02/12/2021  10:57:56,778491	1,075594E-3		
02/12/2021  10:57:56,778991	1,075174E-3		
02/12/2021  10:57:56,779491	1,074706E-3		
02/12/2021  10:57:56,779991	1,074736E-3		
02/12/2021  10:57:56,780491	1,075022E-3		
02/12/2021  10:57:56,780991	1,074402E-3		
02/12/2021  10:57:56,781491	1,074816E-3		
02/12/2021  10:57:56,781991	1,073809E-3		
02/12/2021  10:57:56,782491	1,074730E-3		
02/12/2021  10:57:56,782991	1,074807E-3		
02/12/2021  10:57:56,783491	1,074101E-3		
02/12/2021  10:57:56,783991	1,075436E-3		
02/12/2021  10:57:56,784491	1,074655E-3		
02/12/2021  10:57:56,784991	1,074989E-3		
02/12/2021  10:57:56,785491	1,074753E-3		
02/12/2021  10:57:56,785991	1,074452E-3		
02/12/2021  10:57:56,786491	1,074718E-3		
02/12/2021  10:57:56,786991	1,074861E-3		
02/12/2021  10:57:56,787491	1,074357E-3		
02/12/2021  10:57:56,787991	1,074834E-3		
02/12/2021  10:57:56,788491	1,075168E-3		
02/12/2021  10:57:56,788991	1,074315E-3		
02/12/2021  10:57:56,789491	1,074446E-3		
02/12/2021  10:57:56,789991	1,074745E-3		
02/12/2021  10:57:56,790491	1,074432E-3		
02/12/2021  10:57:56,790991	1,074652E-3		
02/12/2021  10:57:56,791491	1,074882E-3		
02/12/2021  10:57:56,791991	1,074569E-3		
02/12/2021  10:57:56,792491	1,075445E-3		
02/12/2021  10:57:56,792991	1,075686E-3		
02/12/2021  10:57:56,793491	1,075427E-3		
02/12/2021  10:57:56,793991	1,074810E-3		
02/12/2021  10:57:56,794491	1,074315E-3		
02/12/2021  10:57:56,794991	1,074709E-3		
02/12/2021  10:57:56,795491	1,073529E-3		
02/12/2021  10:57:56,795991	1,073943E-3		
02/12/2021  10:57:56,796491	1,074554E-3		
02/12/2021  10:57:56,796991	1,074566E-3		
02/12/2021  10:57:56,797491	1,075391E-3		
02/12/2021  10:57:56,797991	1,074828E-3		
02/12/2021  10:57:56,798491	1,074509E-3		
02/12/2021  10:57:56,798991	1,074768E-3		
02/12/2021  10:57:56,799491	1,073287E-3		
02/12/2021  10:57:56,799991	1,073847E-3		
02/12/2021  10:57:56,800491	1,074595E-3		
02/12/2021  10:57:56,800991	1,074688E-3		
02/12/2021  10:57:56,801491	1,074140E-3		
02/12/2021  10:57:56,801991	1,074423E-3		
02/12/2021  10:57:56,802491	1,074435E-3		
02/12/2021  10:57:56,802991	1,073430E-3		
02/12/2021  10:57:56,803491	1,074697E-3		
02/12/2021  10:57:56,803991	1,074175E-3		
02/12/2021  10:57:56,804491	1,074819E-3		
02/12/2021  10:57:56,804991	1,074411E-3		
02/12/2021  10:57:56,805491	1,073949E-3		
02/12/2021  10:57:56,805991	1,075445E-3		
02/12/2021  10:57:56,806491	1,074765E-3		
02/12/2021  10:57:56,806991	1,074494E-3		
02/12/2021  10:57:56,807491	1,074563E-3		
02/12/2021  10:57:56,807991	1,074432E-3		
02/12/2021  10:57:56,808491	1,074837E-3		
02/12/2021  10:57:56,808991	1,074587E-3		
02/12/2021  10:57:56,809491	1,075895E-3		
02/12/2021  10:57:56,809991	1,074756E-3		
02/12/2021  10:57:56,810491	1,076428E-3		
02/12/2021  10:57:56,810991	1,076232E-3		
02/12/2021  10:57:56,811491	1,075457E-3		
02/12/2021  10:57:56,811991	1,075287E-3		
02/12/2021  10:57:56,812491	1,074762E-3		
02/12/2021  10:57:56,812991	1,073779E-3		
02/12/2021  10:57:56,813491	1,075582E-3		
02/12/2021  10:57:56,813991	1,075883E-3		
02/12/2021  10:57:56,814491	1,074259E-3		
02/12/2021  10:57:56,814991	1,075087E-3		
02/12/2021  10:57:56,815491	1,074983E-3		
02/12/2021  10:57:56,815991	1,075373E-3		
02/12/2021  10:57:56,816491	1,074703E-3		
02/12/2021  10:57:56,816991	1,074622E-3		
02/12/2021  10:57:56,817491	1,074017E-3		
02/12/2021  10:57:56,817991	1,074795E-3		
02/12/2021  10:57:56,818491	1,074151E-3		
02/12/2021  10:57:56,818991	1,074700E-3		
02/12/2021  10:57:56,819491	1,074178E-3		
02/12/2021  10:57:56,819991	1,074566E-3		
02/12/2021  10:57:56,820491	1,074110E-3		
02/12/2021  10:57:56,820991	1,074473E-3		
02/12/2021  10:57:56,821491	1,074235E-3		
02/12/2021  10:57:56,821991	1,075001E-3		
02/12/2021  10:57:56,822491	1,073993E-3		
02/12/2021  10:57:56,822991	1,074676E-3		
02/12/2021  10:57:56,823491	1,074387E-3		
02/12/2021  10:57:56,823991	1,074220E-3		
02/12/2021  10:57:56,824491	1,075853E-3		
02/12/2021  10:57:56,824991	1,075126E-3		
02/12/2021  10:57:56,825491	1,074497E-3		
02/12/2021  10:57:56,825991	1,074831E-3		
02/12/2021  10:57:56,826491	1,075051E-3		
02/12/2021  10:57:56,826991	1,074101E-3		
02/12/2021  10:57:56,827491	1,074682E-3		
02/12/2021  10:57:56,827991	1,074104E-3		
02/12/2021  10:57:56,828491	1,074309E-3		
02/12/2021  10:57:56,828991	1,074604E-3		
02/12/2021  10:57:56,829491	1,075200E-3		
02/12/2021  10:57:56,829991	1,074745E-3		
02/12/2021  10:57:56,830491	1,075350E-3		
02/12/2021  10:57:56,830991	1,074429E-3		
02/12/2021  10:57:56,831491	1,074697E-3		
02/12/2021  10:57:56,831991	1,075037E-3		
02/12/2021  10:57:56,832491	1,075129E-3		
02/12/2021  10:57:56,832991	1,074861E-3		
02/12/2021  10:57:56,833491	1,073982E-3		
02/12/2021  10:57:56,833991	1,075230E-3		
02/12/2021  10:57:56,834491	1,074622E-3		
02/12/2021  10:57:56,834991	1,075364E-3		
02/12/2021  10:57:56,835491	1,075203E-3		
02/12/2021  10:57:56,835991	1,073913E-3		
02/12/2021  10:57:56,836491	1,074822E-3		
02/12/2021  10:57:56,836991	1,074870E-3		
02/12/2021  10:57:56,837491	1,074846E-3		
02/12/2021  10:57:56,837991	1,074023E-3		
02/12/2021  10:57:56,838491	1,074134E-3		
02/12/2021  10:57:56,838991	1,074274E-3		
02/12/2021  10:57:56,839491	1,075150E-3		
02/12/2021  10:57:56,839991	1,075043E-3		
02/12/2021  10:57:56,840491	1,073648E-3		
02/12/2021  10:57:56,840991	1,074661E-3		
02/12/2021  10:57:56,841491	1,075218E-3		
02/12/2021  10:57:56,841991	1,074363E-3		
02/12/2021  10:57:56,842491	1,075150E-3		
02/12/2021  10:57:56,842991	1,075010E-3		
02/12/2021  10:57:56,843491	1,073681E-3		
02/12/2021  10:57:56,843991	1,074181E-3		
02/12/2021  10:57:56,844491	1,074473E-3		
02/12/2021  10:57:56,844991	1,074825E-3		
02/12/2021  10:57:56,845491	1,074488E-3		
02/12/2021  10:57:56,845991	1,074706E-3		
02/12/2021  10:57:56,846491	1,074044E-3		
02/12/2021  10:57:56,846991	1,074837E-3		
02/12/2021  10:57:56,847491	1,074888E-3		
02/12/2021  10:57:56,847991	1,075123E-3		
02/12/2021  10:57:56,848491	1,073961E-3		
02/12/2021  10:57:56,848991	1,075040E-3		
02/12/2021  10:57:56,849491	1,074694E-3		
02/12/2021  10:57:56,849991	1,075314E-3		
02/12/2021  10:57:56,850491	1,074759E-3		
02/12/2021  10:57:56,850991	1,074223E-3		
02/12/2021  10:57:56,851491	1,074765E-3		
02/12/2021  10:57:56,851991	1,074897E-3		
02/12/2021  10:57:56,852491	1,074584E-3		
02/12/2021  10:57:56,852991	1,073731E-3		
02/12/2021  10:57:56,853491	1,074145E-3		
02/12/2021  10:57:56,853991	1,074780E-3		
02/12/2021  10:57:56,854491	1,074318E-3		
02/12/2021  10:57:56,854991	1,074345E-3		
02/12/2021  10:57:56,855491	1,074965E-3		
02/12/2021  10:57:56,855991	1,074861E-3		
02/12/2021  10:57:56,856491	1,075120E-3		
02/12/2021  10:57:56,856991	1,074417E-3		
02/12/2021  10:57:56,857491	1,074339E-3		
02/12/2021  10:57:56,857991	1,075347E-3		
02/12/2021  10:57:56,858491	1,074512E-3		
02/12/2021  10:57:56,858991	1,074870E-3		
02/12/2021  10:57:56,859491	1,074867E-3		
02/12/2021  10:57:56,859991	1,074616E-3		
02/12/2021  10:57:56,860491	1,075731E-3		
02/12/2021  10:57:56,860991	1,074944E-3		
02/12/2021  10:57:56,861491	1,075072E-3		
02/12/2021  10:57:56,861991	1,074375E-3		
02/12/2021  10:57:56,862491	1,075633E-3		
02/12/2021  10:57:56,862991	1,075409E-3		
02/12/2021  10:57:56,863491	1,073612E-3		
02/12/2021  10:57:56,863991	1,073999E-3		
02/12/2021  10:57:56,864491	1,074873E-3		
02/12/2021  10:57:56,864991	1,074837E-3		
02/12/2021  10:57:56,865491	1,074476E-3		
02/12/2021  10:57:56,865991	1,075040E-3		
02/12/2021  10:57:56,866491	1,074673E-3		
02/12/2021  10:57:56,866991	1,073660E-3		
02/12/2021  10:57:56,867491	1,075290E-3		
02/12/2021  10:57:56,867991	1,074145E-3		
02/12/2021  10:57:56,868491	1,074542E-3		
02/12/2021  10:57:56,868991	1,074911E-3		
02/12/2021  10:57:56,869491	1,074375E-3		
02/12/2021  10:57:56,869991	1,075156E-3		
02/12/2021  10:57:56,870491	1,074482E-3		
02/12/2021  10:57:56,870991	1,074542E-3		
02/12/2021  10:57:56,871491	1,075233E-3		
02/12/2021  10:57:56,871991	1,074527E-3		
02/12/2021  10:57:56,872491	1,075251E-3		
02/12/2021  10:57:56,872991	1,074852E-3		
02/12/2021  10:57:56,873491	1,074262E-3		
02/12/2021  10:57:56,873991	1,074244E-3		
02/12/2021  10:57:56,874491	1,075186E-3		
02/12/2021  10:57:56,874991	1,074405E-3		
02/12/2021  10:57:56,875491	1,074366E-3		
02/12/2021  10:57:56,875991	1,075057E-3		
02/12/2021  10:57:56,876491	1,075230E-3		
02/12/2021  10:57:56,876991	1,075528E-3		
02/12/2021  10:57:56,877491	1,075683E-3		
02/12/2021  10:57:56,877991	1,074879E-3		
02/12/2021  10:57:56,878491	1,074980E-3		
02/12/2021  10:57:56,878991	1,075135E-3		
02/12/2021  10:57:56,879491	1,074238E-3		
02/12/2021  10:57:56,879991	1,075212E-3		
02/12/2021  10:57:56,880491	1,074962E-3		
02/12/2021  10:57:56,880991	1,075242E-3		
02/12/2021  10:57:56,881491	1,074798E-3		
02/12/2021  10:57:56,881991	1,074742E-3		
02/12/2021  10:57:56,882491	1,074470E-3		
02/12/2021  10:57:56,882991	1,075373E-3		
02/12/2021  10:57:56,883491	1,075120E-3		
02/12/2021  10:57:56,883991	1,074992E-3		
02/12/2021  10:57:56,884491	1,075001E-3		
02/12/2021  10:57:56,884991	1,074199E-3		
02/12/2021  10:57:56,885491	1,075084E-3		
02/12/2021  10:57:56,885991	1,074983E-3		
02/12/2021  10:57:56,886491	1,074688E-3		
02/12/2021  10:57:56,886991	1,074137E-3		
02/12/2021  10:57:56,887491	1,073982E-3		
02/12/2021  10:57:56,887991	1,073535E-3		
02/12/2021  10:57:56,888491	1,074873E-3		
02/12/2021  10:57:56,888991	1,074858E-3		
02/12/2021  10:57:56,889491	1,075066E-3		
02/12/2021  10:57:56,889991	1,075612E-3		
02/12/2021  10:57:56,890491	1,074449E-3		
02/12/2021  10:57:56,890991	1,074804E-3		
02/12/2021  10:57:56,891491	1,075484E-3		
02/12/2021  10:57:56,891991	1,075132E-3		
02/12/2021  10:57:56,892491	1,074494E-3		
02/12/2021  10:57:56,892991	1,074846E-3		
02/12/2021  10:57:56,893491	1,074247E-3		
02/12/2021  10:57:56,893991	1,074154E-3		
02/12/2021  10:57:56,894491	1,074819E-3		
02/12/2021  10:57:56,894991	1,074405E-3		
02/12/2021  10:57:56,895491	1,074926E-3		
02/12/2021  10:57:56,895991	1,075409E-3		
02/12/2021  10:57:56,896491	1,074473E-3		
02/12/2021  10:57:56,896991	1,073639E-3		
02/12/2021  10:57:56,897491	1,074211E-3		
02/12/2021  10:57:56,897991	1,074604E-3		
02/12/2021  10:57:56,898491	1,074101E-3		
02/12/2021  10:57:56,898991	1,074822E-3		
02/12/2021  10:57:56,899491	1,074563E-3		
02/12/2021  10:57:56,899991	1,075150E-3		
02/12/2021  10:57:56,900491	1,074297E-3		
02/12/2021  10:57:56,900991	1,074253E-3		
02/12/2021  10:57:56,901491	1,075239E-3		
02/12/2021  10:57:56,901991	1,074712E-3		
02/12/2021  10:57:56,902491	1,075364E-3		
02/12/2021  10:57:56,902991	1,074473E-3		
02/12/2021  10:57:56,903491	1,075639E-3		
02/12/2021  10:57:56,903991	1,074908E-3		
02/12/2021  10:57:56,904491	1,074485E-3		
02/12/2021  10:57:56,904991	1,075397E-3		
02/12/2021  10:57:56,905491	1,076020E-3		
02/12/2021  10:57:56,905991	1,074441E-3		
02/12/2021  10:57:56,906491	1,074643E-3		
02/12/2021  10:57:56,906991	1,075475E-3		
02/12/2021  10:57:56,907491	1,074455E-3		
02/12/2021  10:57:56,907991	1,075144E-3		
02/12/2021  10:57:56,908491	1,075189E-3		
02/12/2021  10:57:56,908991	1,075120E-3		
02/12/2021  10:57:56,909491	1,076291E-3		
02/12/2021  10:57:56,909991	1,075269E-3		
02/12/2021  10:57:56,910491	1,074783E-3		
02/12/2021  10:57:56,910991	1,074855E-3		
02/12/2021  10:57:56,911491	1,075251E-3		
02/12/2021  10:57:56,911991	1,074470E-3		
02/12/2021  10:57:56,912491	1,074500E-3		
02/12/2021  10:57:56,912991	1,075558E-3		
02/12/2021  10:57:56,913491	1,074518E-3		
02/12/2021  10:57:56,913991	1,074765E-3		
02/12/2021  10:57:56,914491	1,074897E-3		
02/12/2021  10:57:56,914991	1,073993E-3		
02/12/2021  10:57:56,915491	1,075084E-3		
02/12/2021  10:57:56,915991	1,074813E-3		
02/12/2021  10:57:56,916491	1,074357E-3		
02/12/2021  10:57:56,916991	1,074452E-3		
02/12/2021  10:57:56,917491	1,074369E-3		
02/12/2021  10:57:56,917991	1,074640E-3		
02/12/2021  10:57:56,918491	1,075171E-3		
02/12/2021  10:57:56,918991	1,075159E-3		
02/12/2021  10:57:56,919491	1,074217E-3		
02/12/2021  10:57:56,919991	1,075314E-3		
02/12/2021  10:57:56,920491	1,074861E-3		
02/12/2021  10:57:56,920991	1,075403E-3		
02/12/2021  10:57:56,921491	1,075507E-3		
02/12/2021  10:57:56,921991	1,074283E-3		
02/12/2021  10:57:56,922491	1,074354E-3		
02/12/2021  10:57:56,922991	1,074271E-3		
02/12/2021  10:57:56,923491	1,073993E-3		
02/12/2021  10:57:56,923991	1,073377E-3		
02/12/2021  10:57:56,924491	1,074470E-3		
02/12/2021  10:57:56,924991	1,074712E-3		
02/12/2021  10:57:56,925491	1,074998E-3		
