waveform	Bridge	T_env	T_cell
t0	02/12/2021  10:12:43,317387	02/12/2021  10:12:43,839743	02/12/2021  10:12:43,839743
delta t	0,000500	0,005000	0,005000

time	Bridge	T_env	T_cell
02/12/2021  10:13:05,509887	1,030609E-3		
02/12/2021  10:13:05,510387	1,031327E-3		
02/12/2021  10:13:05,510887	1,031715E-3		
02/12/2021  10:13:05,511387	1,031944E-3		
02/12/2021  10:13:05,511887	1,030880E-3		
02/12/2021  10:13:05,512387	1,032079E-3		
02/12/2021  10:13:05,512887	1,031575E-3		
02/12/2021  10:13:05,513387	1,031527E-3		
02/12/2021  10:13:05,513887	1,033256E-3		
02/12/2021  10:13:05,514387	1,031742E-3		
02/12/2021  10:13:05,514887	1,031229E-3		
02/12/2021  10:13:05,515387	1,031465E-3		
02/12/2021  10:13:05,515887	1,031438E-3		
02/12/2021  10:13:05,516387	1,031503E-3		
02/12/2021  10:13:05,516887	1,031289E-3		
02/12/2021  10:13:05,517387	1,031772E-3		
02/12/2021  10:13:05,517887	1,031402E-3		
02/12/2021  10:13:05,518387	1,031038E-3		
02/12/2021  10:13:05,518887	1,031652E-3		
02/12/2021  10:13:05,519387	1,031933E-3		
02/12/2021  10:13:05,519887	1,031065E-3		
02/12/2021  10:13:05,520387	1,032302E-3		
02/12/2021  10:13:05,520887	1,031590E-3		
02/12/2021  10:13:05,521387	1,030946E-3		
02/12/2021  10:13:05,521887	1,032108E-3		
02/12/2021  10:13:05,522387	1,031536E-3		
02/12/2021  10:13:05,522887	1,031578E-3		
02/12/2021  10:13:05,523387	1,030949E-3		
02/12/2021  10:13:05,523887	1,030135E-3		
02/12/2021  10:13:05,524387	1,031444E-3		
02/12/2021  10:13:05,524887	1,031885E-3		
02/12/2021  10:13:05,525387	1,030690E-3		
02/12/2021  10:13:05,525887	1,032144E-3		
02/12/2021  10:13:05,526387	1,032055E-3		
02/12/2021  10:13:05,526887	1,031122E-3		
02/12/2021  10:13:05,527387	1,031530E-3		
02/12/2021  10:13:05,527887	1,030800E-3		
02/12/2021  10:13:05,528387	1,031253E-3		
02/12/2021  10:13:05,528887	1,031921E-3		
02/12/2021  10:13:05,529387	1,031733E-3		
02/12/2021  10:13:05,529887	1,031786E-3		
02/12/2021  10:13:05,530387	1,032257E-3		
02/12/2021  10:13:05,530887	1,031184E-3		
02/12/2021  10:13:05,531387	1,031375E-3		
02/12/2021  10:13:05,531887	1,030961E-3		
02/12/2021  10:13:05,532387	1,031789E-3		
02/12/2021  10:13:05,532887	1,031330E-3		
02/12/2021  10:13:05,533387	1,031903E-3		
02/12/2021  10:13:05,533887	1,031548E-3		
02/12/2021  10:13:05,534387	1,031748E-3		
02/12/2021  10:13:05,534887	1,031450E-3		
02/12/2021  10:13:05,535387	1,031840E-3		
02/12/2021  10:13:05,535887	1,032076E-3		
02/12/2021  10:13:05,536387	1,031980E-3		
02/12/2021  10:13:05,536887	1,030880E-3		
02/12/2021  10:13:05,537387	1,032016E-3		
02/12/2021  10:13:05,537887	1,031402E-3		
02/12/2021  10:13:05,538387	1,031026E-3		
02/12/2021  10:13:05,538887	1,032365E-3		
02/12/2021  10:13:05,539387	1,031426E-3		
02/12/2021  10:13:05,539887	1,031715E-3		
02/12/2021  10:13:05,540387	1,031530E-3		
02/12/2021  10:13:05,540887	1,032475E-3		
02/12/2021  10:13:05,541387	1,031173E-3		
02/12/2021  10:13:05,541887	1,031280E-3		
02/12/2021  10:13:05,542387	1,030645E-3		
02/12/2021  10:13:05,542887	1,031444E-3		
02/12/2021  10:13:05,543387	1,030749E-3		
02/12/2021  10:13:05,543887	1,031503E-3		
02/12/2021  10:13:05,544387	1,031721E-3		
02/12/2021  10:13:05,544887	1,031548E-3		
02/12/2021  10:13:05,545387	1,031989E-3		
02/12/2021  10:13:05,545887	1,031608E-3		
02/12/2021  10:13:05,546387	1,030693E-3		
02/12/2021  10:13:05,546887	1,031327E-3		
02/12/2021  10:13:05,547387	1,031867E-3		
02/12/2021  10:13:05,547887	1,030770E-3		
02/12/2021  10:13:05,548387	1,031333E-3		
02/12/2021  10:13:05,548887	1,031333E-3		
02/12/2021  10:13:05,549387	1,031751E-3		
02/12/2021  10:13:05,549887	1,032111E-3		
02/12/2021  10:13:05,550387	1,031357E-3		
02/12/2021  10:13:05,550887	1,031760E-3		
02/12/2021  10:13:05,551387	1,031861E-3		
02/12/2021  10:13:05,551887	1,032198E-3		
02/12/2021  10:13:05,552387	1,031930E-3		
02/12/2021  10:13:05,552887	1,031110E-3		
02/12/2021  10:13:05,553387	1,032052E-3		
02/12/2021  10:13:05,553887	1,031918E-3		
02/12/2021  10:13:05,554387	1,031655E-3		
02/12/2021  10:13:05,554887	1,031575E-3		
02/12/2021  10:13:05,555387	1,031283E-3		
02/12/2021  10:13:05,555887	1,031006E-3		
02/12/2021  10:13:05,556387	1,031128E-3		
02/12/2021  10:13:05,556887	1,030663E-3		
02/12/2021  10:13:05,557387	1,031012E-3		
02/12/2021  10:13:05,557887	1,032096E-3		
02/12/2021  10:13:05,558387	1,032442E-3		
02/12/2021  10:13:05,558887	1,031584E-3		
02/12/2021  10:13:05,559387	1,031032E-3		
02/12/2021  10:13:05,559887	1,031736E-3		
02/12/2021  10:13:05,560387	1,032040E-3		
02/12/2021  10:13:05,560887	1,031205E-3		
02/12/2021  10:13:05,561387	1,031864E-3		
02/12/2021  10:13:05,561887	1,031056E-3		
02/12/2021  10:13:05,562387	1,030758E-3		
02/12/2021  10:13:05,562887	1,031870E-3		
02/12/2021  10:13:05,563387	1,030562E-3		
02/12/2021  10:13:05,563887	1,031754E-3		
02/12/2021  10:13:05,564387	1,030532E-3		
02/12/2021  10:13:05,564887	1,030860E-3		
02/12/2021  10:13:05,565387	1,031107E-3		
02/12/2021  10:13:05,565887	1,031471E-3		
02/12/2021  10:13:05,566387	1,032540E-3		
02/12/2021  10:13:05,566887	1,031727E-3		
02/12/2021  10:13:05,567387	1,031152E-3		
02/12/2021  10:13:05,567887	1,032269E-3		
02/12/2021  10:13:05,568387	1,031727E-3		
02/12/2021  10:13:05,568887	1,031786E-3		
02/12/2021  10:13:05,569387	1,031626E-3		
02/12/2021  10:13:05,569887	1,031211E-3		
02/12/2021  10:13:05,570387	1,031542E-3		
02/12/2021  10:13:05,570887	1,031047E-3		
02/12/2021  10:13:05,571387	1,031372E-3		
02/12/2021  10:13:05,571887	1,030892E-3		
02/12/2021  10:13:05,572387	1,031566E-3		
02/12/2021  10:13:05,572887	1,030401E-3		
02/12/2021  10:13:05,573387	1,031500E-3		
02/12/2021  10:13:05,573887	1,031450E-3		
02/12/2021  10:13:05,574387	1,031220E-3		
02/12/2021  10:13:05,574887	1,031670E-3		
02/12/2021  10:13:05,575387	1,030934E-3		
02/12/2021  10:13:05,575887	1,031459E-3		
02/12/2021  10:13:05,576387	1,031187E-3		
02/12/2021  10:13:05,576887	1,031760E-3		
02/12/2021  10:13:05,577387	1,031700E-3		
02/12/2021  10:13:05,577887	1,030213E-3		
02/12/2021  10:13:05,578387	1,031184E-3		
02/12/2021  10:13:05,578887	1,031563E-3		
02/12/2021  10:13:05,579387	1,031065E-3		
02/12/2021  10:13:05,579887	1,031408E-3		
02/12/2021  10:13:05,580387	1,031861E-3		
02/12/2021  10:13:05,580887	1,031977E-3		
02/12/2021  10:13:05,581387	1,031786E-3		
02/12/2021  10:13:05,581887	1,031646E-3		
02/12/2021  10:13:05,582387	1,030928E-3		
02/12/2021  10:13:05,582887	1,031903E-3		
02/12/2021  10:13:05,583387	1,031539E-3		
02/12/2021  10:13:05,583887	1,031065E-3		
02/12/2021  10:13:05,584387	1,031229E-3		
02/12/2021  10:13:05,584887	1,031739E-3		
02/12/2021  10:13:05,585387	1,031059E-3		
02/12/2021  10:13:05,585887	1,031867E-3		
02/12/2021  10:13:05,586387	1,031059E-3		
02/12/2021  10:13:05,586887	1,031706E-3		
02/12/2021  10:13:05,587387	1,031944E-3		
02/12/2021  10:13:05,587887	1,031509E-3		
02/12/2021  10:13:05,588387	1,032260E-3		
02/12/2021  10:13:05,588887	1,030934E-3		
02/12/2021  10:13:05,589387	1,031053E-3		
02/12/2021  10:13:05,589887	1,031709E-3		
02/12/2021  10:13:05,590387	1,031393E-3		
02/12/2021  10:13:05,590887	1,031921E-3		
02/12/2021  10:13:05,591387	1,031724E-3		
02/12/2021  10:13:05,591887	1,030368E-3		
02/12/2021  10:13:05,592387	1,031369E-3		
02/12/2021  10:13:05,592887	1,031158E-3		
02/12/2021  10:13:05,593387	1,031420E-3		
02/12/2021  10:13:05,593887	1,030681E-3		
02/12/2021  10:13:05,594387	1,031330E-3		
02/12/2021  10:13:05,594887	1,031572E-3		
02/12/2021  10:13:05,595387	1,030854E-3		
02/12/2021  10:13:05,595887	1,031259E-3		
02/12/2021  10:13:05,596387	1,031444E-3		
02/12/2021  10:13:05,596887	1,030842E-3		
02/12/2021  10:13:05,597387	1,031283E-3		
02/12/2021  10:13:05,597887	1,031357E-3		
02/12/2021  10:13:05,598387	1,031882E-3		
02/12/2021  10:13:05,598887	1,030749E-3		
02/12/2021  10:13:05,599387	1,032022E-3		
02/12/2021  10:13:05,599887	1,030770E-3		
02/12/2021  10:13:05,600387	1,031208E-3		
02/12/2021  10:13:05,600887	1,031575E-3		
02/12/2021  10:13:05,601387	1,031620E-3		
02/12/2021  10:13:05,601887	1,031214E-3		
02/12/2021  10:13:05,602387	1,032159E-3		
02/12/2021  10:13:05,602887	1,031450E-3		
02/12/2021  10:13:05,603387	1,031119E-3		
02/12/2021  10:13:05,603887	1,030478E-3		
02/12/2021  10:13:05,604387	1,032275E-3		
02/12/2021  10:13:05,604887	1,032084E-3		
02/12/2021  10:13:05,605387	1,031414E-3		
02/12/2021  10:13:05,605887	1,031119E-3		
02/12/2021  10:13:05,606387	1,031921E-3		
02/12/2021  10:13:05,606887	1,032409E-3		
02/12/2021  10:13:05,607387	1,030588E-3		
02/12/2021  10:13:05,607887	1,032076E-3		
02/12/2021  10:13:05,608387	1,030976E-3		
02/12/2021  10:13:05,608887	1,031313E-3		
02/12/2021  10:13:05,609387	1,031959E-3		
02/12/2021  10:13:05,609887	1,030946E-3		
02/12/2021  10:13:05,610387	1,030901E-3		
02/12/2021  10:13:05,610887	1,031974E-3		
02/12/2021  10:13:05,611387	1,032126E-3		
02/12/2021  10:13:05,611887	1,031244E-3		
02/12/2021  10:13:05,612387	1,031387E-3		
02/12/2021  10:13:05,612887	1,031459E-3		
02/12/2021  10:13:05,613387	1,031614E-3		
02/12/2021  10:13:05,613887	1,031450E-3		
02/12/2021  10:13:05,614387	1,031092E-3		
02/12/2021  10:13:05,614887	1,030746E-3		
02/12/2021  10:13:05,615387	1,031778E-3		
02/12/2021  10:13:05,615887	1,031453E-3		
02/12/2021  10:13:05,616387	1,031399E-3		
02/12/2021  10:13:05,616887	1,031468E-3		
02/12/2021  10:13:05,617387	1,031009E-3		
02/12/2021  10:13:05,617887	1,031092E-3		
02/12/2021  10:13:05,618387	1,031482E-3		
02/12/2021  10:13:05,618887	1,031140E-3		
02/12/2021  10:13:05,619387	1,031104E-3		
02/12/2021  10:13:05,619887	1,031581E-3		
02/12/2021  10:13:05,620387	1,031170E-3		
02/12/2021  10:13:05,620887	1,030660E-3		
02/12/2021  10:13:05,621387	1,031971E-3		
02/12/2021  10:13:05,621887	1,031739E-3		
02/12/2021  10:13:05,622387	1,031953E-3		
02/12/2021  10:13:05,622887	1,031709E-3		
02/12/2021  10:13:05,623387	1,030743E-3		
02/12/2021  10:13:05,623887	1,032046E-3		
02/12/2021  10:13:05,624387	1,031560E-3		
02/12/2021  10:13:05,624887	1,031927E-3		
02/12/2021  10:13:05,625387	1,032374E-3		
02/12/2021  10:13:05,625887	1,031792E-3		
02/12/2021  10:13:05,626387	1,031348E-3		
02/12/2021  10:13:05,626887	1,031441E-3		
02/12/2021  10:13:05,627387	1,031375E-3		
02/12/2021  10:13:05,627887	1,031289E-3		
02/12/2021  10:13:05,628387	1,031819E-3		
02/12/2021  10:13:05,628887	1,030940E-3		
02/12/2021  10:13:05,629387	1,030874E-3		
02/12/2021  10:13:05,629887	1,031754E-3		
02/12/2021  10:13:05,630387	1,032278E-3		
02/12/2021  10:13:05,630887	1,031494E-3		
02/12/2021  10:13:05,631387	1,031879E-3		
02/12/2021  10:13:05,631887	1,032204E-3		
02/12/2021  10:13:05,632387	1,031623E-3		
02/12/2021  10:13:05,632887	1,031378E-3		
02/12/2021  10:13:05,633387	1,031211E-3		
02/12/2021  10:13:05,633887	1,031640E-3		
02/12/2021  10:13:05,634387	1,032108E-3		
02/12/2021  10:13:05,634887	1,031998E-3		
02/12/2021  10:13:05,635387	1,031444E-3		
02/12/2021  10:13:05,635887	1,032201E-3		
02/12/2021  10:13:05,636387	1,032010E-3		
02/12/2021  10:13:05,636887	1,031602E-3		
02/12/2021  10:13:05,637387	1,032317E-3		
02/12/2021  10:13:05,637887	1,031539E-3		
02/12/2021  10:13:05,638387	1,031751E-3		
02/12/2021  10:13:05,638887	1,031304E-3		
02/12/2021  10:13:05,639387	1,031068E-3		
02/12/2021  10:13:05,639887	1,031265E-3		
02/12/2021  10:13:05,640387	1,031819E-3		
02/12/2021  10:13:05,640887	1,031575E-3		
02/12/2021  10:13:05,641387	1,031301E-3		
02/12/2021  10:13:05,641887	1,031474E-3		
02/12/2021  10:13:05,642387	1,032275E-3		
02/12/2021  10:13:05,642887	1,031456E-3		
02/12/2021  10:13:05,643387	1,031354E-3		
02/12/2021  10:13:05,643887	1,029846E-3		
02/12/2021  10:13:05,644387	1,031345E-3		
02/12/2021  10:13:05,644887	1,031572E-3		
02/12/2021  10:13:05,645387	1,031682E-3		
02/12/2021  10:13:05,645887	1,030943E-3		
02/12/2021  10:13:05,646387	1,032174E-3		
02/12/2021  10:13:05,646887	1,031801E-3		
02/12/2021  10:13:05,647387	1,031059E-3		
02/12/2021  10:13:05,647887	1,031542E-3		
02/12/2021  10:13:05,648387	1,031187E-3		
02/12/2021  10:13:05,648887	1,030770E-3		
02/12/2021  10:13:05,649387	1,031307E-3		
02/12/2021  10:13:05,649887	1,031760E-3		
02/12/2021  10:13:05,650387	1,031417E-3		
02/12/2021  10:13:05,650887	1,031965E-3		
02/12/2021  10:13:05,651387	1,031617E-3		
02/12/2021  10:13:05,651887	1,031578E-3		
02/12/2021  10:13:05,652387	1,031241E-3		
02/12/2021  10:13:05,652887	1,031900E-3		
02/12/2021  10:13:05,653387	1,031620E-3		
02/12/2021  10:13:05,653887	1,031858E-3		
02/12/2021  10:13:05,654387	1,030845E-3		
02/12/2021  10:13:05,654887	1,031664E-3		
02/12/2021  10:13:05,655387	1,032388E-3		
02/12/2021  10:13:05,655887	1,031143E-3		
02/12/2021  10:13:05,656387	1,030514E-3		
02/12/2021  10:13:05,656887	1,031605E-3		
02/12/2021  10:13:05,657387	1,031024E-3		
02/12/2021  10:13:05,657887	1,030818E-3		
02/12/2021  10:13:05,658387	1,032394E-3		
02/12/2021  10:13:05,658887	1,030919E-3		
02/12/2021  10:13:05,659387	1,031497E-3		
02/12/2021  10:13:05,659887	1,032618E-3		
02/12/2021  10:13:05,660387	1,031193E-3		
02/12/2021  10:13:05,660887	1,030562E-3		
02/12/2021  10:13:05,661387	1,031220E-3		
02/12/2021  10:13:05,661887	1,031411E-3		
02/12/2021  10:13:05,662387	1,031572E-3		
02/12/2021  10:13:05,662887	1,030928E-3		
02/12/2021  10:13:05,663387	1,031485E-3		
02/12/2021  10:13:05,663887	1,031846E-3		
02/12/2021  10:13:05,664387	1,031891E-3		
02/12/2021  10:13:05,664887	1,031274E-3		
02/12/2021  10:13:05,665387	1,030529E-3		
02/12/2021  10:13:05,665887	1,030925E-3		
02/12/2021  10:13:05,666387	1,031280E-3		
02/12/2021  10:13:05,666887	1,031915E-3		
02/12/2021  10:13:05,667387	1,031813E-3		
02/12/2021  10:13:05,667887	1,031378E-3		
02/12/2021  10:13:05,668387	1,032052E-3		
02/12/2021  10:13:05,668887	1,031795E-3		
02/12/2021  10:13:05,669387	1,030800E-3		
02/12/2021  10:13:05,669887	1,032099E-3		
02/12/2021  10:13:05,670387	1,031533E-3		
02/12/2021  10:13:05,670887	1,031247E-3		
02/12/2021  10:13:05,671387	1,031176E-3		
02/12/2021  10:13:05,671887	1,031813E-3		
02/12/2021  10:13:05,672387	1,032287E-3		
02/12/2021  10:13:05,672887	1,032579E-3		
02/12/2021  10:13:05,673387	1,030454E-3		
02/12/2021  10:13:05,673887	1,031405E-3		
02/12/2021  10:13:05,674387	1,030997E-3		
02/12/2021  10:13:05,674887	1,031277E-3		
02/12/2021  10:13:05,675387	1,031930E-3		
02/12/2021  10:13:05,675887	1,031152E-3		
02/12/2021  10:13:05,676387	1,030761E-3		
02/12/2021  10:13:05,676887	1,031313E-3		
02/12/2021  10:13:05,677387	1,031629E-3		
02/12/2021  10:13:05,677887	1,031301E-3		
02/12/2021  10:13:05,678387	1,031667E-3		
02/12/2021  10:13:05,678887	1,030234E-3		
02/12/2021  10:13:05,679387	1,032505E-3		
02/12/2021  10:13:05,679887	1,031682E-3		
02/12/2021  10:13:05,680387	1,031363E-3		
02/12/2021  10:13:05,680887	1,030866E-3		
02/12/2021  10:13:05,681387	1,031307E-3		
02/12/2021  10:13:05,681887	1,031643E-3		
02/12/2021  10:13:05,682387	1,031062E-3		
02/12/2021  10:13:05,682887	1,030773E-3		
02/12/2021  10:13:05,683387	1,032156E-3		
02/12/2021  10:13:05,683887	1,031626E-3		
02/12/2021  10:13:05,684387	1,031915E-3		
02/12/2021  10:13:05,684887	1,031298E-3		
02/12/2021  10:13:05,685387	1,031652E-3		
02/12/2021  10:13:05,685887	1,032013E-3		
02/12/2021  10:13:05,686387	1,031769E-3		
02/12/2021  10:13:05,686887	1,032034E-3		
02/12/2021  10:13:05,687387	1,032055E-3		
02/12/2021  10:13:05,687887	1,031715E-3		
02/12/2021  10:13:05,688387	1,030889E-3		
02/12/2021  10:13:05,688887	1,031056E-3		
02/12/2021  10:13:05,689387	1,030940E-3		
02/12/2021  10:13:05,689887	1,031924E-3		
02/12/2021  10:13:05,690387	1,030636E-3		
02/12/2021  10:13:05,690887	1,031733E-3		
02/12/2021  10:13:05,691387	1,031727E-3		
02/12/2021  10:13:05,691887	1,031921E-3		
02/12/2021  10:13:05,692387	1,030541E-3		
02/12/2021  10:13:05,692887	1,030457E-3		
02/12/2021  10:13:05,693387	1,031211E-3		
02/12/2021  10:13:05,693887	1,031372E-3		
02/12/2021  10:13:05,694387	1,031402E-3		
02/12/2021  10:13:05,694887	1,031515E-3		
02/12/2021  10:13:05,695387	1,031697E-3		
02/12/2021  10:13:05,695887	1,031035E-3		
02/12/2021  10:13:05,696387	1,030994E-3		
02/12/2021  10:13:05,696887	1,032228E-3		
02/12/2021  10:13:05,697387	1,031024E-3		
02/12/2021  10:13:05,697887	1,032347E-3		
02/12/2021  10:13:05,698387	1,031190E-3		
02/12/2021  10:13:05,698887	1,031888E-3		
02/12/2021  10:13:05,699387	1,032740E-3		
02/12/2021  10:13:05,699887	1,031280E-3		
02/12/2021  10:13:05,700387	1,031900E-3		
02/12/2021  10:13:05,700887	1,031369E-3		
02/12/2021  10:13:05,701387	1,031301E-3		
02/12/2021  10:13:05,701887	1,031852E-3		
02/12/2021  10:13:05,702387	1,031947E-3		
02/12/2021  10:13:05,702887	1,032433E-3		
02/12/2021  10:13:05,703387	1,032183E-3		
02/12/2021  10:13:05,703887	1,030660E-3		
02/12/2021  10:13:05,704387	1,031012E-3		
02/12/2021  10:13:05,704887	1,031351E-3		
02/12/2021  10:13:05,705387	1,031432E-3		
02/12/2021  10:13:05,705887	1,031557E-3		
02/12/2021  10:13:05,706387	1,031459E-3		
02/12/2021  10:13:05,706887	1,032368E-3		
02/12/2021  10:13:05,707387	1,030860E-3		
02/12/2021  10:13:05,707887	1,032263E-3		
02/12/2021  10:13:05,708387	1,031995E-3		
02/12/2021  10:13:05,708887	1,031414E-3		
02/12/2021  10:13:05,709387	1,031858E-3		
02/12/2021  10:13:05,709887	1,031754E-3		
02/12/2021  10:13:05,710387	1,031903E-3		
02/12/2021  10:13:05,710887	1,031167E-3		
02/12/2021  10:13:05,711387	1,030928E-3		
02/12/2021  10:13:05,711887	1,031214E-3		
02/12/2021  10:13:05,712387	1,031390E-3		
02/12/2021  10:13:05,712887	1,031742E-3		
02/12/2021  10:13:05,713387	1,031140E-3		
02/12/2021  10:13:05,713887	1,032102E-3		
02/12/2021  10:13:05,714387	1,030517E-3		
02/12/2021  10:13:05,714887	1,031849E-3		
02/12/2021  10:13:05,715387	1,031950E-3		
02/12/2021  10:13:05,715887	1,032242E-3		
02/12/2021  10:13:05,716387	1,030907E-3		
02/12/2021  10:13:05,716887	1,032236E-3		
02/12/2021  10:13:05,717387	1,032308E-3		
02/12/2021  10:13:05,717887	1,031548E-3		
02/12/2021  10:13:05,718387	1,031459E-3		
02/12/2021  10:13:05,718887	1,031268E-3		
02/12/2021  10:13:05,719387	1,031959E-3		
02/12/2021  10:13:05,719887	1,031128E-3		
02/12/2021  10:13:05,720387	1,031110E-3		
02/12/2021  10:13:05,720887	1,031253E-3		
02/12/2021  10:13:05,721387	1,031569E-3		
02/12/2021  10:13:05,721887	1,032102E-3		
02/12/2021  10:13:05,722387	1,031438E-3		
02/12/2021  10:13:05,722887	1,031715E-3		
02/12/2021  10:13:05,723387	1,031086E-3		
02/12/2021  10:13:05,723887	1,031813E-3		
02/12/2021  10:13:05,724387	1,031107E-3		
02/12/2021  10:13:05,724887	1,031974E-3		
02/12/2021  10:13:05,725387	1,031339E-3		
02/12/2021  10:13:05,725887	1,030356E-3		
02/12/2021  10:13:05,726387	1,031667E-3		
02/12/2021  10:13:05,726887	1,031897E-3		
02/12/2021  10:13:05,727387	1,031545E-3		
02/12/2021  10:13:05,727887	1,031360E-3		
02/12/2021  10:13:05,728387	1,031271E-3		
02/12/2021  10:13:05,728887	1,030958E-3		
02/12/2021  10:13:05,729387	1,031846E-3		
02/12/2021  10:13:05,729887	1,030553E-3		
02/12/2021  10:13:05,730387	1,031769E-3		
02/12/2021  10:13:05,730887	1,032314E-3		
02/12/2021  10:13:05,731387	1,031912E-3		
02/12/2021  10:13:05,731887	1,030964E-3		
02/12/2021  10:13:05,732387	1,032421E-3		
02/12/2021  10:13:05,732887	1,031608E-3		
02/12/2021  10:13:05,733387	1,031348E-3		
02/12/2021  10:13:05,733887	1,031035E-3		
02/12/2021  10:13:05,734387	1,031748E-3		
02/12/2021  10:13:05,734887	1,031757E-3		
02/12/2021  10:13:05,735387	1,031143E-3		
02/12/2021  10:13:05,735887	1,032058E-3		
02/12/2021  10:13:05,736387	1,031024E-3		
02/12/2021  10:13:05,736887	1,030052E-3		
02/12/2021  10:13:05,737387	1,031789E-3		
02/12/2021  10:13:05,737887	1,031012E-3		
02/12/2021  10:13:05,738387	1,030916E-3		
02/12/2021  10:13:05,738887	1,031044E-3		
02/12/2021  10:13:05,739387	1,031202E-3		
02/12/2021  10:13:05,739887	1,032105E-3		
02/12/2021  10:13:05,740387	1,031646E-3		
02/12/2021  10:13:05,740887	1,032040E-3		
02/12/2021  10:13:05,741387	1,031423E-3		
02/12/2021  10:13:05,741887	1,031024E-3		
02/12/2021  10:13:05,742387	1,031468E-3		
02/12/2021  10:13:05,742887	1,030880E-3		
02/12/2021  10:13:05,743387	1,032347E-3		
02/12/2021  10:13:05,743887	1,031757E-3		
02/12/2021  10:13:05,744387	1,031056E-3		
02/12/2021  10:13:05,744887	1,031885E-3		
02/12/2021  10:13:05,745387	1,032061E-3		
02/12/2021  10:13:05,745887	1,031599E-3		
02/12/2021  10:13:05,746387	1,031754E-3		
02/12/2021  10:13:05,746887	1,032001E-3		
02/12/2021  10:13:05,747387	1,031566E-3		
02/12/2021  10:13:05,747887	1,031509E-3		
02/12/2021  10:13:05,748387	1,031781E-3		
02/12/2021  10:13:05,748887	1,032028E-3		
02/12/2021  10:13:05,749387	1,031551E-3		
02/12/2021  10:13:05,749887	1,031485E-3		
02/12/2021  10:13:05,750387	1,031930E-3		
02/12/2021  10:13:05,750887	1,031715E-3		
02/12/2021  10:13:05,751387	1,031059E-3		
02/12/2021  10:13:05,751887	1,030851E-3		
02/12/2021  10:13:05,752387	1,031345E-3		
02/12/2021  10:13:05,752887	1,031098E-3		
02/12/2021  10:13:05,753387	1,030901E-3		
02/12/2021  10:13:05,753887	1,030776E-3		
02/12/2021  10:13:05,754387	1,031280E-3		
02/12/2021  10:13:05,754887	1,031527E-3		
02/12/2021  10:13:05,755387	1,031244E-3		
02/12/2021  10:13:05,755887	1,031879E-3		
02/12/2021  10:13:05,756387	1,031679E-3		
02/12/2021  10:13:05,756887	1,031560E-3		
02/12/2021  10:13:05,757387	1,031626E-3		
02/12/2021  10:13:05,757887	1,031450E-3		
02/12/2021  10:13:05,758387	1,031894E-3		
02/12/2021  10:13:05,758887	1,031873E-3		
02/12/2021  10:13:05,759387	1,031935E-3		
02/12/2021  10:13:05,759887	1,030693E-3		
02/12/2021  10:13:05,760387	1,031623E-3		
02/12/2021  10:13:05,760887	1,032087E-3		
02/12/2021  10:13:05,761387	1,032043E-3		
02/12/2021  10:13:05,761887	1,032001E-3		
02/12/2021  10:13:05,762387	1,031849E-3		
02/12/2021  10:13:05,762887	1,031658E-3		
02/12/2021  10:13:05,763387	1,031265E-3		
02/12/2021  10:13:05,763887	1,031548E-3		
02/12/2021  10:13:05,764387	1,031819E-3		
02/12/2021  10:13:05,764887	1,031685E-3		
02/12/2021  10:13:05,765387	1,031971E-3		
02/12/2021  10:13:05,765887	1,032135E-3		
02/12/2021  10:13:05,766387	1,032058E-3		
02/12/2021  10:13:05,766887	1,032236E-3		
02/12/2021  10:13:05,767387	1,030660E-3		
02/12/2021  10:13:05,767887	1,031086E-3		
