waveform	Bridge
25/11/2021  09:58:08,689792	9,809992E-4
25/11/2021  09:58:08,690292	9,816817E-4
25/11/2021  09:58:08,690792	9,826830E-4
25/11/2021  09:58:08,691292	9,822449E-4
25/11/2021  09:58:08,691792	9,811452E-4
25/11/2021  09:58:08,692292	9,818992E-4
25/11/2021  09:58:08,692792	9,821913E-4
25/11/2021  09:58:08,693292	9,818486E-4
25/11/2021  09:58:08,693792	9,820840E-4
25/11/2021  09:58:08,694292	9,817204E-4
25/11/2021  09:58:08,694792	9,821615E-4
25/11/2021  09:58:08,695292	9,813717E-4
25/11/2021  09:58:08,695792	9,811631E-4
25/11/2021  09:58:08,696292	9,811065E-4
25/11/2021  09:58:08,696792	9,817770E-4
25/11/2021  09:58:08,697292	9,801081E-4
25/11/2021  09:58:08,697792	9,810320E-4
25/11/2021  09:58:08,698292	9,812257E-4
25/11/2021  09:58:08,698792	9,808174E-4
25/11/2021  09:58:08,699292	9,816936E-4
25/11/2021  09:58:08,699792	9,809425E-4
25/11/2021  09:58:08,700292	9,820363E-4
25/11/2021  09:58:08,700792	9,830615E-4
25/11/2021  09:58:08,701292	9,818873E-4
25/11/2021  09:58:08,701792	9,811303E-4
25/11/2021  09:58:08,702292	9,822986E-4
25/11/2021  09:58:08,702792	9,828261E-4
25/11/2021  09:58:08,703292	9,817711E-4
25/11/2021  09:58:08,703792	9,816280E-4
25/11/2021  09:58:08,704292	9,820035E-4
25/11/2021  09:58:08,704792	9,820691E-4
25/11/2021  09:58:08,705292	9,821704E-4
25/11/2021  09:58:08,705792	9,824476E-4
25/11/2021  09:58:08,706292	9,814581E-4
25/11/2021  09:58:08,706792	9,816429E-4
25/11/2021  09:58:08,707292	9,815297E-4
25/11/2021  09:58:08,707792	9,819946E-4
25/11/2021  09:58:08,708292	9,814611E-4
25/11/2021  09:58:08,708792	9,820155E-4
25/11/2021  09:58:08,709292	9,818724E-4
25/11/2021  09:58:08,709792	9,818605E-4
25/11/2021  09:58:08,710292	9,816280E-4
25/11/2021  09:58:08,710792	9,818009E-4
25/11/2021  09:58:08,711292	9,811989E-4
25/11/2021  09:58:08,711792	9,811959E-4
25/11/2021  09:58:08,712292	9,810647E-4
25/11/2021  09:58:08,712792	9,819797E-4
25/11/2021  09:58:08,713292	9,821049E-4
25/11/2021  09:58:08,713792	9,810141E-4
25/11/2021  09:58:08,714292	9,814492E-4
25/11/2021  09:58:08,714792	9,813091E-4
25/11/2021  09:58:08,715292	9,824297E-4
25/11/2021  09:58:08,715792	9,822062E-4
25/11/2021  09:58:08,716292	9,818575E-4
25/11/2021  09:58:08,716792	9,823105E-4
25/11/2021  09:58:08,717292	9,822867E-4
25/11/2021  09:58:08,717792	9,817323E-4
25/11/2021  09:58:08,718292	9,815565E-4
25/11/2021  09:58:08,718792	9,804210E-4
25/11/2021  09:58:08,719292	9,817174E-4
25/11/2021  09:58:08,719792	9,812436E-4
25/11/2021  09:58:08,720292	9,813777E-4
25/11/2021  09:58:08,720792	9,815297E-4
25/11/2021  09:58:08,721292	9,816131E-4
25/11/2021  09:58:08,721792	9,807071E-4
25/11/2021  09:58:08,722292	9,815923E-4
25/11/2021  09:58:08,722792	9,822300E-4
25/11/2021  09:58:08,723292	9,829721E-4
25/11/2021  09:58:08,723792	9,812853E-4
25/11/2021  09:58:08,724292	9,822002E-4
25/11/2021  09:58:08,724792	9,815535E-4
25/11/2021  09:58:08,725292	9,805164E-4
25/11/2021  09:58:08,725792	9,802899E-4
25/11/2021  09:58:08,726292	9,828529E-4
25/11/2021  09:58:08,726792	9,806415E-4
25/11/2021  09:58:08,727292	9,800246E-4
25/11/2021  09:58:08,727792	9,818039E-4
25/11/2021  09:58:08,728292	9,813210E-4
25/11/2021  09:58:08,728792	9,819708E-4
25/11/2021  09:58:08,729292	9,821883E-4
25/11/2021  09:58:08,729792	9,820840E-4
25/11/2021  09:58:08,730292	9,828410E-4
25/11/2021  09:58:08,730792	9,817115E-4
25/11/2021  09:58:08,731292	9,810290E-4
25/11/2021  09:58:08,731792	9,819767E-4
25/11/2021  09:58:08,732292	9,818724E-4
25/11/2021  09:58:08,732792	9,803077E-4
25/11/2021  09:58:08,733292	9,818843E-4
25/11/2021  09:58:08,733792	9,812823E-4
25/11/2021  09:58:08,734292	9,815177E-4
25/11/2021  09:58:08,734792	9,819916E-4
25/11/2021  09:58:08,735292	9,818068E-4
25/11/2021  09:58:08,735792	9,814820E-4
25/11/2021  09:58:08,736292	9,821824E-4
25/11/2021  09:58:08,736792	9,821704E-4
25/11/2021  09:58:08,737292	9,823343E-4
25/11/2021  09:58:08,737792	9,817592E-4
25/11/2021  09:58:08,738292	9,813479E-4
25/11/2021  09:58:08,738792	9,815833E-4
25/11/2021  09:58:08,739292	9,827754E-4
25/11/2021  09:58:08,739792	9,808800E-4
25/11/2021  09:58:08,740292	9,811661E-4
25/11/2021  09:58:08,740792	9,818307E-4
25/11/2021  09:58:08,741292	9,820661E-4
25/11/2021  09:58:08,741792	9,829334E-4
25/11/2021  09:58:08,742292	9,823612E-4
25/11/2021  09:58:08,742792	9,817800E-4
25/11/2021  09:58:08,743292	9,810469E-4
25/11/2021  09:58:08,743792	9,807876E-4
25/11/2021  09:58:08,744292	9,811750E-4
25/11/2021  09:58:08,744792	9,812942E-4
25/11/2021  09:58:08,745292	9,812823E-4
25/11/2021  09:58:08,745792	9,807667E-4
25/11/2021  09:58:08,746292	9,804746E-4
25/11/2021  09:58:08,746792	9,818962E-4
25/11/2021  09:58:08,747292	9,814850E-4
25/11/2021  09:58:08,747792	9,800932E-4
25/11/2021  09:58:08,748292	9,822986E-4
25/11/2021  09:58:08,748792	9,817860E-4
25/11/2021  09:58:08,749292	9,815654E-4
25/11/2021  09:58:08,749792	9,822569E-4
25/11/2021  09:58:08,750292	9,829066E-4
25/11/2021  09:58:08,750792	9,812167E-4
25/11/2021  09:58:08,751292	9,818992E-4
25/11/2021  09:58:08,751792	9,812704E-4
25/11/2021  09:58:08,752292	9,809038E-4
25/11/2021  09:58:08,752792	9,817413E-4
25/11/2021  09:58:08,753292	9,813240E-4
25/11/2021  09:58:08,753792	9,821168E-4
25/11/2021  09:58:08,754292	9,815237E-4
25/11/2021  09:58:08,754792	9,819022E-4
25/11/2021  09:58:08,755292	9,811392E-4
25/11/2021  09:58:08,755792	9,811720E-4
25/11/2021  09:58:08,756292	9,821019E-4
25/11/2021  09:58:08,756792	9,817472E-4
25/11/2021  09:58:08,757292	9,823999E-4
25/11/2021  09:58:08,757792	9,815326E-4
25/11/2021  09:58:08,758292	9,815654E-4
25/11/2021  09:58:08,758792	9,819678E-4
25/11/2021  09:58:08,759292	9,812257E-4
25/11/2021  09:58:08,759792	9,808025E-4
25/11/2021  09:58:08,760292	9,818545E-4
25/11/2021  09:58:08,760792	9,809634E-4
25/11/2021  09:58:08,761292	9,811810E-4
25/11/2021  09:58:08,761792	9,814313E-4
25/11/2021  09:58:08,762292	9,812346E-4
25/11/2021  09:58:08,762792	9,820274E-4
25/11/2021  09:58:08,763292	9,811810E-4
25/11/2021  09:58:08,763792	9,814283E-4
25/11/2021  09:58:08,764292	9,820006E-4
25/11/2021  09:58:08,764792	9,815893E-4
25/11/2021  09:58:08,765292	9,823671E-4
25/11/2021  09:58:08,765792	9,815356E-4
25/11/2021  09:58:08,766292	9,815326E-4
25/11/2021  09:58:08,766792	9,808859E-4
25/11/2021  09:58:08,767292	9,819708E-4
25/11/2021  09:58:08,767792	9,809157E-4
25/11/2021  09:58:08,768292	9,818158E-4
25/11/2021  09:58:08,768792	9,811094E-4
25/11/2021  09:58:08,769292	9,811512E-4
25/11/2021  09:58:08,769792	9,816489E-4
25/11/2021  09:58:08,770292	9,815923E-4
25/11/2021  09:58:08,770792	9,811512E-4
25/11/2021  09:58:08,771292	9,809992E-4
25/11/2021  09:58:08,771792	9,820065E-4
25/11/2021  09:58:08,772292	9,820065E-4
25/11/2021  09:58:08,772792	9,817353E-4
25/11/2021  09:58:08,773292	9,819439E-4
25/11/2021  09:58:08,773792	9,818277E-4
25/11/2021  09:58:08,774292	9,811422E-4
25/11/2021  09:58:08,774792	9,814671E-4
25/11/2021  09:58:08,775292	9,823880E-4
25/11/2021  09:58:08,775792	9,812436E-4
25/11/2021  09:58:08,776292	9,822062E-4
25/11/2021  09:58:08,776792	9,812197E-4
25/11/2021  09:58:08,777292	9,815386E-4
25/11/2021  09:58:08,777792	9,826413E-4
25/11/2021  09:58:08,778292	9,816221E-4
25/11/2021  09:58:08,778792	9,812704E-4
25/11/2021  09:58:08,779292	9,815863E-4
25/11/2021  09:58:08,779792	9,823850E-4
25/11/2021  09:58:08,780292	9,818486E-4
25/11/2021  09:58:08,780792	9,821406E-4
25/11/2021  09:58:08,781292	9,819648E-4
25/11/2021  09:58:08,781792	9,819499E-4
25/11/2021  09:58:08,782292	9,814552E-4
25/11/2021  09:58:08,782792	9,824774E-4
25/11/2021  09:58:08,783292	9,818873E-4
25/11/2021  09:58:08,783792	9,817025E-4
25/11/2021  09:58:08,784292	9,823761E-4
25/11/2021  09:58:08,784792	9,812793E-4
25/11/2021  09:58:08,785292	9,815028E-4
25/11/2021  09:58:08,785792	9,814969E-4
25/11/2021  09:58:08,786292	9,816310E-4
25/11/2021  09:58:08,786792	9,816787E-4
25/11/2021  09:58:08,787292	9,813926E-4
25/11/2021  09:58:08,787792	9,815356E-4
25/11/2021  09:58:08,788292	9,807637E-4
25/11/2021  09:58:08,788792	9,817919E-4
25/11/2021  09:58:08,789292	9,807757E-4
25/11/2021  09:58:08,789792	9,815625E-4
25/11/2021  09:58:08,790292	9,823999E-4
25/11/2021  09:58:08,790792	9,812525E-4
25/11/2021  09:58:08,791292	9,815833E-4
25/11/2021  09:58:08,791792	9,814671E-4
25/11/2021  09:58:08,792292	9,824953E-4
25/11/2021  09:58:08,792792	9,814462E-4
25/11/2021  09:58:08,793292	9,818635E-4
25/11/2021  09:58:08,793792	9,810767E-4
25/11/2021  09:58:08,794292	9,814879E-4
25/11/2021  09:58:08,794792	9,815356E-4
25/11/2021  09:58:08,795292	9,803733E-4
25/11/2021  09:58:08,795792	9,812138E-4
25/11/2021  09:58:08,796292	9,811184E-4
25/11/2021  09:58:08,796792	9,825340E-4
25/11/2021  09:58:08,797292	9,819439E-4
25/11/2021  09:58:08,797792	9,816638E-4
25/11/2021  09:58:08,798292	9,817413E-4
25/11/2021  09:58:08,798792	9,824327E-4
25/11/2021  09:58:08,799292	9,824446E-4
25/11/2021  09:58:08,799792	9,818694E-4
25/11/2021  09:58:08,800292	9,820602E-4
25/11/2021  09:58:08,800792	9,816042E-4
25/11/2021  09:58:08,801292	9,817025E-4
25/11/2021  09:58:08,801792	9,818039E-4
25/11/2021  09:58:08,802292	9,817979E-4
25/11/2021  09:58:08,802792	9,816250E-4
25/11/2021  09:58:08,803292	9,811631E-4
25/11/2021  09:58:08,803792	9,821585E-4
25/11/2021  09:58:08,804292	9,820035E-4
25/11/2021  09:58:08,804792	9,814939E-4
25/11/2021  09:58:08,805292	9,821585E-4
25/11/2021  09:58:08,805792	9,816638E-4
25/11/2021  09:58:08,806292	9,821466E-4
25/11/2021  09:58:08,806792	9,816995E-4
25/11/2021  09:58:08,807292	9,822360E-4
25/11/2021  09:58:08,807792	9,818456E-4
25/11/2021  09:58:08,808292	9,817592E-4
25/11/2021  09:58:08,808792	9,814015E-4
25/11/2021  09:58:08,809292	9,802481E-4
25/11/2021  09:58:08,809792	9,814432E-4
25/11/2021  09:58:08,810292	9,810737E-4
25/11/2021  09:58:08,810792	9,802034E-4
25/11/2021  09:58:08,811292	9,814462E-4
25/11/2021  09:58:08,811792	9,815744E-4
25/11/2021  09:58:08,812292	9,813151E-4
25/11/2021  09:58:08,812792	9,814522E-4
25/11/2021  09:58:08,813292	9,819946E-4
25/11/2021  09:58:08,813792	9,804180E-4
25/11/2021  09:58:08,814292	9,802541E-4
25/11/2021  09:58:08,814792	9,810439E-4
25/11/2021  09:58:08,815292	9,816906E-4
25/11/2021  09:58:08,815792	9,812436E-4
25/11/2021  09:58:08,816292	9,808233E-4
25/11/2021  09:58:08,816792	9,821794E-4
25/11/2021  09:58:08,817292	9,810618E-4
25/11/2021  09:58:08,817792	9,809187E-4
25/11/2021  09:58:08,818292	9,823373E-4
25/11/2021  09:58:08,818792	9,813985E-4
25/11/2021  09:58:08,819292	9,810379E-4
25/11/2021  09:58:08,819792	9,808442E-4
25/11/2021  09:58:08,820292	9,820900E-4
25/11/2021  09:58:08,820792	9,817353E-4
25/11/2021  09:58:08,821292	9,813598E-4
25/11/2021  09:58:08,821792	9,820870E-4
25/11/2021  09:58:08,822292	9,810767E-4
25/11/2021  09:58:08,822792	9,819708E-4
25/11/2021  09:58:08,823292	9,816817E-4
25/11/2021  09:58:08,823792	9,807309E-4
25/11/2021  09:58:08,824292	9,816846E-4
25/11/2021  09:58:08,824792	9,812316E-4
25/11/2021  09:58:08,825292	9,814313E-4
25/11/2021  09:58:08,825792	9,813449E-4
25/11/2021  09:58:08,826292	9,816072E-4
25/11/2021  09:58:08,826792	9,820065E-4
25/11/2021  09:58:08,827292	9,811333E-4
25/11/2021  09:58:08,827792	9,805700E-4
25/11/2021  09:58:08,828292	9,817323E-4
25/11/2021  09:58:08,828792	9,814999E-4
25/11/2021  09:58:08,829292	9,810409E-4
25/11/2021  09:58:08,829792	9,815625E-4
25/11/2021  09:58:08,830292	9,816161E-4
25/11/2021  09:58:08,830792	9,812436E-4
25/11/2021  09:58:08,831292	9,812883E-4
25/11/2021  09:58:08,831792	9,810856E-4
25/11/2021  09:58:08,832292	9,816817E-4
25/11/2021  09:58:08,832792	9,819767E-4
25/11/2021  09:58:08,833292	9,816101E-4
25/11/2021  09:58:08,833792	9,813479E-4
25/11/2021  09:58:08,834292	9,810737E-4
25/11/2021  09:58:08,834792	9,814790E-4
25/11/2021  09:58:08,835292	9,818545E-4
25/11/2021  09:58:08,835792	9,813359E-4
25/11/2021  09:58:08,836292	9,818933E-4
25/11/2021  09:58:08,836792	9,814045E-4
25/11/2021  09:58:08,837292	9,818307E-4
25/11/2021  09:58:08,837792	9,810707E-4
25/11/2021  09:58:08,838292	9,802183E-4
25/11/2021  09:58:08,838792	9,806952E-4
25/11/2021  09:58:08,839292	9,802720E-4
25/11/2021  09:58:08,839792	9,810111E-4
25/11/2021  09:58:08,840292	9,818277E-4
25/11/2021  09:58:08,840792	9,811333E-4
25/11/2021  09:58:08,841292	9,816072E-4
25/11/2021  09:58:08,841792	9,820661E-4
25/11/2021  09:58:08,842292	9,817264E-4
25/11/2021  09:58:08,842792	9,809306E-4
25/11/2021  09:58:08,843292	9,820065E-4
25/11/2021  09:58:08,843792	9,821615E-4
25/11/2021  09:58:08,844292	9,814701E-4
25/11/2021  09:58:08,844792	9,817741E-4
25/11/2021  09:58:08,845292	9,813658E-4
25/11/2021  09:58:08,845792	9,814730E-4
25/11/2021  09:58:08,846292	9,813479E-4
25/11/2021  09:58:08,846792	9,811810E-4
25/11/2021  09:58:08,847292	9,823791E-4
25/11/2021  09:58:08,847792	9,816131E-4
25/11/2021  09:58:08,848292	9,818605E-4
25/11/2021  09:58:08,848792	9,817741E-4
25/11/2021  09:58:08,849292	9,816995E-4
25/11/2021  09:58:08,849792	9,815356E-4
25/11/2021  09:58:08,850292	9,820751E-4
25/11/2021  09:58:08,850792	9,814820E-4
25/11/2021  09:58:08,851292	9,821287E-4
25/11/2021  09:58:08,851792	9,815684E-4
25/11/2021  09:58:08,852292	9,817532E-4
25/11/2021  09:58:08,852792	9,822837E-4
25/11/2021  09:58:08,853292	9,811601E-4
25/11/2021  09:58:08,853792	9,805581E-4
25/11/2021  09:58:08,854292	9,827665E-4
25/11/2021  09:58:08,854792	9,814194E-4
25/11/2021  09:58:08,855292	9,813717E-4
25/11/2021  09:58:08,855792	9,806088E-4
25/11/2021  09:58:08,856292	9,808978E-4
25/11/2021  09:58:08,856792	9,815386E-4
25/11/2021  09:58:08,857292	9,810200E-4
25/11/2021  09:58:08,857792	9,811541E-4
25/11/2021  09:58:08,858292	9,812585E-4
25/11/2021  09:58:08,858792	9,811154E-4
25/11/2021  09:58:08,859292	9,819797E-4
25/11/2021  09:58:08,859792	9,803107E-4
25/11/2021  09:58:08,860292	9,814611E-4
25/11/2021  09:58:08,860792	9,821466E-4
25/11/2021  09:58:08,861292	9,808800E-4
25/11/2021  09:58:08,861792	9,822032E-4
25/11/2021  09:58:08,862292	9,820870E-4
25/11/2021  09:58:08,862792	9,811392E-4
25/11/2021  09:58:08,863292	9,820602E-4
25/11/2021  09:58:08,863792	9,814373E-4
25/11/2021  09:58:08,864292	9,822956E-4
25/11/2021  09:58:08,864792	9,811601E-4
25/11/2021  09:58:08,865292	9,819827E-4
25/11/2021  09:58:08,865792	9,818366E-4
25/11/2021  09:58:08,866292	9,809604E-4
25/11/2021  09:58:08,866792	9,816668E-4
25/11/2021  09:58:08,867292	9,814879E-4
25/11/2021  09:58:08,867792	9,815893E-4
25/11/2021  09:58:08,868292	9,815923E-4
25/11/2021  09:58:08,868792	9,817204E-4
25/11/2021  09:58:08,869292	9,821436E-4
25/11/2021  09:58:08,869792	9,818039E-4
25/11/2021  09:58:08,870292	9,815833E-4
25/11/2021  09:58:08,870792	9,817562E-4
25/11/2021  09:58:08,871292	9,817234E-4
25/11/2021  09:58:08,871792	9,817502E-4
25/11/2021  09:58:08,872292	9,821019E-4
25/11/2021  09:58:08,872792	9,822002E-4
25/11/2021  09:58:08,873292	9,814343E-4
25/11/2021  09:58:08,873792	9,816489E-4
25/11/2021  09:58:08,874292	9,814969E-4
25/11/2021  09:58:08,874792	9,816429E-4
25/11/2021  09:58:08,875292	9,812346E-4
25/11/2021  09:58:08,875792	9,810081E-4
25/11/2021  09:58:08,876292	9,820542E-4
25/11/2021  09:58:08,876792	9,820155E-4
25/11/2021  09:58:08,877292	9,820900E-4
25/11/2021  09:58:08,877792	9,814164E-4
25/11/2021  09:58:08,878292	9,822420E-4
25/11/2021  09:58:08,878792	9,808949E-4
25/11/2021  09:58:08,879292	9,810320E-4
25/11/2021  09:58:08,879792	9,814492E-4
25/11/2021  09:58:08,880292	9,817502E-4
25/11/2021  09:58:08,880792	9,814194E-4
25/11/2021  09:58:08,881292	9,817919E-4
25/11/2021  09:58:08,881792	9,825758E-4
25/11/2021  09:58:08,882292	9,817919E-4
25/11/2021  09:58:08,882792	9,818396E-4
25/11/2021  09:58:08,883292	9,813836E-4
25/11/2021  09:58:08,883792	9,816519E-4
25/11/2021  09:58:08,884292	9,817621E-4
25/11/2021  09:58:08,884792	9,817592E-4
25/11/2021  09:58:08,885292	9,818933E-4
25/11/2021  09:58:08,885792	9,812525E-4
25/11/2021  09:58:08,886292	9,817800E-4
25/11/2021  09:58:08,886792	9,813449E-4
25/11/2021  09:58:08,887292	9,810707E-4
25/11/2021  09:58:08,887792	9,809455E-4
25/11/2021  09:58:08,888292	9,813956E-4
25/11/2021  09:58:08,888792	9,811810E-4
25/11/2021  09:58:08,889292	9,816131E-4
25/11/2021  09:58:08,889792	9,815237E-4
25/11/2021  09:58:08,890292	9,821257E-4
25/11/2021  09:58:08,890792	9,819260E-4
25/11/2021  09:58:08,891292	9,817472E-4
25/11/2021  09:58:08,891792	9,813747E-4
25/11/2021  09:58:08,892292	9,817919E-4
25/11/2021  09:58:08,892792	9,820244E-4
25/11/2021  09:58:08,893292	9,810856E-4
25/11/2021  09:58:08,893792	9,818962E-4
25/11/2021  09:58:08,894292	9,818009E-4
25/11/2021  09:58:08,894792	9,811422E-4
25/11/2021  09:58:08,895292	9,817651E-4
25/11/2021  09:58:08,895792	9,824774E-4
25/11/2021  09:58:08,896292	9,825370E-4
25/11/2021  09:58:08,896792	9,814254E-4
25/11/2021  09:58:08,897292	9,819499E-4
25/11/2021  09:58:08,897792	9,811810E-4
25/11/2021  09:58:08,898292	9,808233E-4
25/11/2021  09:58:08,898792	9,815565E-4
25/11/2021  09:58:08,899292	9,811452E-4
25/11/2021  09:58:08,899792	9,812793E-4
25/11/2021  09:58:08,900292	9,815714E-4
25/11/2021  09:58:08,900792	9,810528E-4
25/11/2021  09:58:08,901292	9,814909E-4
25/11/2021  09:58:08,901792	9,810737E-4
25/11/2021  09:58:08,902292	9,808949E-4
25/11/2021  09:58:08,902792	9,822628E-4
25/11/2021  09:58:08,903292	9,814254E-4
25/11/2021  09:58:08,903792	9,814879E-4
25/11/2021  09:58:08,904292	9,822211E-4
25/11/2021  09:58:08,904792	9,820333E-4
25/11/2021  09:58:08,905292	9,816995E-4
25/11/2021  09:58:08,905792	9,827218E-4
25/11/2021  09:58:08,906292	9,827725E-4
25/11/2021  09:58:08,906792	9,813449E-4
25/11/2021  09:58:08,907292	9,814254E-4
25/11/2021  09:58:08,907792	9,821347E-4
25/11/2021  09:58:08,908292	9,823940E-4
25/11/2021  09:58:08,908792	9,807458E-4
25/11/2021  09:58:08,909292	9,817919E-4
25/11/2021  09:58:08,909792	9,815565E-4
25/11/2021  09:58:08,910292	9,815297E-4
25/11/2021  09:58:08,910792	9,811124E-4
25/11/2021  09:58:08,911292	9,817174E-4
25/11/2021  09:58:08,911792	9,818247E-4
25/11/2021  09:58:08,912292	9,816131E-4
25/11/2021  09:58:08,912792	9,823522E-4
25/11/2021  09:58:08,913292	9,807488E-4
25/11/2021  09:58:08,913792	9,803226E-4
25/11/2021  09:58:08,914292	9,811452E-4
25/11/2021  09:58:08,914792	9,814522E-4
25/11/2021  09:58:08,915292	9,813479E-4
25/11/2021  09:58:08,915792	9,816429E-4
25/11/2021  09:58:08,916292	9,811452E-4
25/11/2021  09:58:08,916792	9,812793E-4
25/11/2021  09:58:08,917292	9,816489E-4
25/11/2021  09:58:08,917792	9,814730E-4
25/11/2021  09:58:08,918292	9,827993E-4
25/11/2021  09:58:08,918792	9,820482E-4
25/11/2021  09:58:08,919292	9,812763E-4
25/11/2021  09:58:08,919792	9,809336E-4
25/11/2021  09:58:08,920292	9,818605E-4
25/11/2021  09:58:08,920792	9,819558E-4
25/11/2021  09:58:08,921292	9,816578E-4
25/11/2021  09:58:08,921792	9,818158E-4
25/11/2021  09:58:08,922292	9,810826E-4
25/11/2021  09:58:08,922792	9,814581E-4
25/11/2021  09:58:08,923292	9,809068E-4
25/11/2021  09:58:08,923792	9,814790E-4
25/11/2021  09:58:08,924292	9,818873E-4
25/11/2021  09:58:08,924792	9,814164E-4
25/11/2021  09:58:08,925292	9,814760E-4
25/11/2021  09:58:08,925792	9,813210E-4
25/11/2021  09:58:08,926292	9,820214E-4
25/11/2021  09:58:08,926792	9,812436E-4
25/11/2021  09:58:08,927292	9,819022E-4
25/11/2021  09:58:08,927792	9,810618E-4
25/11/2021  09:58:08,928292	9,818277E-4
25/11/2021  09:58:08,928792	9,823731E-4
25/11/2021  09:58:08,929292	9,807995E-4
25/11/2021  09:58:08,929792	9,813091E-4
25/11/2021  09:58:08,930292	9,814671E-4
25/11/2021  09:58:08,930792	9,807309E-4
25/11/2021  09:58:08,931292	9,813121E-4
25/11/2021  09:58:08,931792	9,816638E-4
25/11/2021  09:58:08,932292	9,813240E-4
25/11/2021  09:58:08,932792	9,804687E-4
25/11/2021  09:58:08,933292	9,815237E-4
25/11/2021  09:58:08,933792	9,820453E-4
25/11/2021  09:58:08,934292	9,818545E-4
25/11/2021  09:58:08,934792	9,814730E-4
25/11/2021  09:58:08,935292	9,814939E-4
25/11/2021  09:58:08,935792	9,816608E-4
25/11/2021  09:58:08,936292	9,815625E-4
25/11/2021  09:58:08,936792	9,810826E-4
25/11/2021  09:58:08,937292	9,810022E-4
25/11/2021  09:58:08,937792	9,815774E-4
25/11/2021  09:58:08,938292	9,821734E-4
25/11/2021  09:58:08,938792	9,815893E-4
25/11/2021  09:58:08,939292	9,821227E-4
25/11/2021  09:58:08,939792	9,817890E-4
25/11/2021  09:58:08,940292	9,820423E-4
25/11/2021  09:58:08,940792	9,813330E-4
25/11/2021  09:58:08,941292	9,822181E-4
25/11/2021  09:58:08,941792	9,814969E-4
25/11/2021  09:58:08,942292	9,808472E-4
25/11/2021  09:58:08,942792	9,813777E-4
25/11/2021  09:58:08,943292	9,823105E-4
25/11/2021  09:58:08,943792	9,816042E-4
25/11/2021  09:58:08,944292	9,823761E-4
25/11/2021  09:58:08,944792	9,816161E-4
25/11/2021  09:58:08,945292	9,818635E-4
25/11/2021  09:58:08,945792	9,816340E-4
25/11/2021  09:58:08,946292	9,813807E-4
25/11/2021  09:58:08,946792	9,821168E-4
25/11/2021  09:58:08,947292	9,811214E-4
25/11/2021  09:58:08,947792	9,822330E-4
25/11/2021  09:58:08,948292	9,808919E-4
25/11/2021  09:58:08,948792	9,811124E-4
25/11/2021  09:58:08,949292	9,812972E-4
25/11/2021  09:58:08,949792	9,809336E-4
25/11/2021  09:58:08,950292	9,816638E-4
25/11/2021  09:58:08,950792	9,808353E-4
25/11/2021  09:58:08,951292	9,813002E-4
25/11/2021  09:58:08,951792	9,816370E-4
25/11/2021  09:58:08,952292	9,813628E-4
25/11/2021  09:58:08,952792	9,814462E-4
25/11/2021  09:58:08,953292	9,820780E-4
25/11/2021  09:58:08,953792	9,824714E-4
25/11/2021  09:58:08,954292	9,812287E-4
25/11/2021  09:58:08,954792	9,819380E-4
25/11/2021  09:58:08,955292	9,810290E-4
25/11/2021  09:58:08,955792	9,811035E-4
25/11/2021  09:58:08,956292	9,802630E-4
25/11/2021  09:58:08,956792	9,813538E-4
25/11/2021  09:58:08,957292	9,818903E-4
25/11/2021  09:58:08,957792	9,824834E-4
25/11/2021  09:58:08,958292	9,809515E-4
25/11/2021  09:58:08,958792	9,813836E-4
25/11/2021  09:58:08,959292	9,824267E-4
25/11/2021  09:58:08,959792	9,810081E-4
25/11/2021  09:58:08,960292	9,813002E-4
25/11/2021  09:58:08,960792	9,812793E-4
