waveform;Bridge
25/11/2021  09:52:00,222099;9,818307E-4
25/11/2021  09:52:00,222599;9,817115E-4
25/11/2021  09:52:00,223099;9,807816E-4
25/11/2021  09:52:00,223599;9,810707E-4
25/11/2021  09:52:00,224099;9,813002E-4
25/11/2021  09:52:00,224599;9,818426E-4
25/11/2021  09:52:00,225099;9,812883E-4
25/11/2021  09:52:00,225599;9,815148E-4
25/11/2021  09:52:00,226099;9,813717E-4
25/11/2021  09:52:00,226599;9,814730E-4
25/11/2021  09:52:00,227099;9,814492E-4
25/11/2021  09:52:00,227599;9,807935E-4
25/11/2021  09:52:00,228099;9,813926E-4
25/11/2021  09:52:00,228599;9,810141E-4
25/11/2021  09:52:00,229099;9,817264E-4
25/11/2021  09:52:00,229599;9,811571E-4
25/11/2021  09:52:00,230099;9,813419E-4
25/11/2021  09:52:00,230599;9,818128E-4
25/11/2021  09:52:00,231099;9,806922E-4
25/11/2021  09:52:00,231599;9,802332E-4
25/11/2021  09:52:00,232099;9,816042E-4
25/11/2021  09:52:00,232599;9,814730E-4
25/11/2021  09:52:00,233099;9,809783E-4
25/11/2021  09:52:00,233599;9,815982E-4
25/11/2021  09:52:00,234099;9,814909E-4
25/11/2021  09:52:00,234599;9,816817E-4
25/11/2021  09:52:00,235099;9,812644E-4
25/11/2021  09:52:00,235599;9,810379E-4
25/11/2021  09:52:00,236099;9,813628E-4
25/11/2021  09:52:00,236599;9,817949E-4
25/11/2021  09:52:00,237099;9,819678E-4
25/11/2021  09:52:00,237599;9,812227E-4
25/11/2021  09:52:00,238099;9,829066E-4
25/11/2021  09:52:00,238599;9,814015E-4
25/11/2021  09:52:00,239099;9,810737E-4
25/11/2021  09:52:00,239599;9,814760E-4
25/11/2021  09:52:00,240099;9,812287E-4
25/11/2021  09:52:00,240599;9,826443E-4
25/11/2021  09:52:00,241099;9,812167E-4
25/11/2021  09:52:00,241599;9,810737E-4
25/11/2021  09:52:00,242099;9,824565E-4
25/11/2021  09:52:00,242599;9,818456E-4
25/11/2021  09:52:00,243099;9,814701E-4
25/11/2021  09:52:00,243599;9,817293E-4
25/11/2021  09:52:00,244099;9,811512E-4
25/11/2021  09:52:00,244599;9,818337E-4
25/11/2021  09:52:00,245099;9,820870E-4
25/11/2021  09:52:00,245599;9,813807E-4
25/11/2021  09:52:00,246099;9,807458E-4
25/11/2021  09:52:00,246599;9,817442E-4
25/11/2021  09:52:00,247099;9,812614E-4
25/11/2021  09:52:00,247599;9,807816E-4
25/11/2021  09:52:00,248099;9,809694E-4
25/11/2021  09:52:00,248599;9,812346E-4
25/11/2021  09:52:00,249099;9,807637E-4
25/11/2021  09:52:00,249599;9,814492E-4
25/11/2021  09:52:00,250099;9,815774E-4
25/11/2021  09:52:00,250599;9,815475E-4
25/11/2021  09:52:00,251099;9,812883E-4
25/11/2021  09:52:00,251599;9,818962E-4
25/11/2021  09:52:00,252099;9,817532E-4
25/11/2021  09:52:00,252599;9,812018E-4
25/11/2021  09:52:00,253099;9,806892E-4
25/11/2021  09:52:00,253599;9,823463E-4
25/11/2021  09:52:00,254099;9,807488E-4
25/11/2021  09:52:00,254599;9,814015E-4
25/11/2021  09:52:00,255099;9,819439E-4
25/11/2021  09:52:00,255599;9,808353E-4
25/11/2021  09:52:00,256099;9,815565E-4
25/11/2021  09:52:00,256599;9,818605E-4
25/11/2021  09:52:00,257099;9,808651E-4
25/11/2021  09:52:00,257599;9,822122E-4
25/11/2021  09:52:00,258099;9,819886E-4
25/11/2021  09:52:00,258599;9,822807E-4
25/11/2021  09:52:00,259099;9,814134E-4
25/11/2021  09:52:00,259599;9,813151E-4
25/11/2021  09:52:00,260099;9,812227E-4
25/11/2021  09:52:00,260599;9,810200E-4
25/11/2021  09:52:00,261099;9,814194E-4
25/11/2021  09:52:00,261599;9,814313E-4
25/11/2021  09:52:00,262099;9,807160E-4
25/11/2021  09:52:00,262599;9,812644E-4
25/11/2021  09:52:00,263099;9,806684E-4
25/11/2021  09:52:00,263599;9,820363E-4
25/11/2021  09:52:00,264099;9,808651E-4
25/11/2021  09:52:00,264599;9,808114E-4
25/11/2021  09:52:00,265099;9,809574E-4
25/11/2021  09:52:00,265599;9,810886E-4
25/11/2021  09:52:00,266099;9,815714E-4
25/11/2021  09:52:00,266599;9,809515E-4
25/11/2021  09:52:00,267099;9,818068E-4
25/11/2021  09:52:00,267599;9,815118E-4
25/11/2021  09:52:00,268099;9,812942E-4
25/11/2021  09:52:00,268599;9,816668E-4
25/11/2021  09:52:00,269099;9,813896E-4
25/11/2021  09:52:00,269599;9,812108E-4
25/11/2021  09:52:00,270099;9,807250E-4
25/11/2021  09:52:00,270599;9,809902E-4
25/11/2021  09:52:00,271099;9,819350E-4
25/11/2021  09:52:00,271599;9,811989E-4
25/11/2021  09:52:00,272099;9,814164E-4
25/11/2021  09:52:00,272599;9,807906E-4
25/11/2021  09:52:00,273099;9,813985E-4
25/11/2021  09:52:00,273599;9,819499E-4
25/11/2021  09:52:00,274099;9,816161E-4
25/11/2021  09:52:00,274599;9,810469E-4
25/11/2021  09:52:00,275099;9,812436E-4
25/11/2021  09:52:00,275599;9,812763E-4
25/11/2021  09:52:00,276099;9,817234E-4
25/11/2021  09:52:00,276599;9,812138E-4
25/11/2021  09:52:00,277099;9,820900E-4
25/11/2021  09:52:00,277599;9,821108E-4
25/11/2021  09:52:00,278099;9,803107E-4
25/11/2021  09:52:00,278599;9,807697E-4
25/11/2021  09:52:00,279099;9,822032E-4
25/11/2021  09:52:00,279599;9,803823E-4
25/11/2021  09:52:00,280099;9,817651E-4
25/11/2021  09:52:00,280599;9,813210E-4
25/11/2021  09:52:00,281099;9,817174E-4
25/11/2021  09:52:00,281599;9,816727E-4
25/11/2021  09:52:00,282099;9,812763E-4
25/11/2021  09:52:00,282599;9,804478E-4
25/11/2021  09:52:00,283099;9,804419E-4
25/11/2021  09:52:00,283599;9,809902E-4
25/11/2021  09:52:00,284099;9,813210E-4
25/11/2021  09:52:00,284599;9,815863E-4
25/11/2021  09:52:00,285099;9,819409E-4
25/11/2021  09:52:00,285599;9,822747E-4
25/11/2021  09:52:00,286099;9,813568E-4
25/11/2021  09:52:00,286599;9,825787E-4
25/11/2021  09:52:00,287099;9,801766E-4
25/11/2021  09:52:00,287599;9,807280E-4
25/11/2021  09:52:00,288099;9,805760E-4
25/11/2021  09:52:00,288599;9,818664E-4
25/11/2021  09:52:00,289099;9,814969E-4
25/11/2021  09:52:00,289599;9,813479E-4
25/11/2021  09:52:00,290099;9,812614E-4
25/11/2021  09:52:00,290599;9,814641E-4
25/11/2021  09:52:00,291099;9,811810E-4
25/11/2021  09:52:00,291599;9,817979E-4
25/11/2021  09:52:00,292099;9,808651E-4
25/11/2021  09:52:00,292599;9,809157E-4
25/11/2021  09:52:00,293099;9,814105E-4
25/11/2021  09:52:00,293599;9,810528E-4
25/11/2021  09:52:00,294099;9,806386E-4
25/11/2021  09:52:00,294599;9,813658E-4
25/11/2021  09:52:00,295099;9,823969E-4
25/11/2021  09:52:00,295599;9,807339E-4
25/11/2021  09:52:00,296099;9,815446E-4
25/11/2021  09:52:00,296599;9,815714E-4
25/11/2021  09:52:00,297099;9,818188E-4
25/11/2021  09:52:00,297599;9,822956E-4
25/11/2021  09:52:00,298099;9,810767E-4
25/11/2021  09:52:00,298599;9,809873E-4
25/11/2021  09:52:00,299099;9,815625E-4
25/11/2021  09:52:00,299599;9,809187E-4
25/11/2021  09:52:00,300099;9,812912E-4
25/11/2021  09:52:00,300599;9,815595E-4
25/11/2021  09:52:00,301099;9,816191E-4
25/11/2021  09:52:00,301599;9,812763E-4
25/11/2021  09:52:00,302099;9,819380E-4
25/11/2021  09:52:00,302599;9,819469E-4
25/11/2021  09:52:00,303099;9,813151E-4
25/11/2021  09:52:00,303599;9,811541E-4
25/11/2021  09:52:00,304099;9,811482E-4
25/11/2021  09:52:00,304599;9,812734E-4
25/11/2021  09:52:00,305099;9,814790E-4
25/11/2021  09:52:00,305599;9,820304E-4
25/11/2021  09:52:00,306099;9,816876E-4
25/11/2021  09:52:00,306599;9,810409E-4
25/11/2021  09:52:00,307099;9,813181E-4
25/11/2021  09:52:00,307599;9,820870E-4
25/11/2021  09:52:00,308099;9,813181E-4
25/11/2021  09:52:00,308599;9,807339E-4
25/11/2021  09:52:00,309099;9,804866E-4
25/11/2021  09:52:00,309599;9,816727E-4
25/11/2021  09:52:00,310099;9,811899E-4
25/11/2021  09:52:00,310599;9,801259E-4
25/11/2021  09:52:00,311099;9,817800E-4
25/11/2021  09:52:00,311599;9,815267E-4
25/11/2021  09:52:00,312099;9,813747E-4
25/11/2021  09:52:00,312599;9,814403E-4
25/11/2021  09:52:00,313099;9,816399E-4
25/11/2021  09:52:00,313599;9,816250E-4
25/11/2021  09:52:00,314099;9,807667E-4
25/11/2021  09:52:00,314599;9,814045E-4
25/11/2021  09:52:00,315099;9,809694E-4
25/11/2021  09:52:00,315599;9,819082E-4
25/11/2021  09:52:00,316099;9,808144E-4
25/11/2021  09:52:00,316599;9,818575E-4
25/11/2021  09:52:00,317099;9,814194E-4
25/11/2021  09:52:00,317599;9,816370E-4
25/11/2021  09:52:00,318099;9,813121E-4
25/11/2021  09:52:00,318599;9,823075E-4
25/11/2021  09:52:00,319099;9,824774E-4
25/11/2021  09:52:00,319599;9,813389E-4
25/11/2021  09:52:00,320099;9,810469E-4
25/11/2021  09:52:00,320599;9,815148E-4
25/11/2021  09:52:00,321099;9,813658E-4
25/11/2021  09:52:00,321599;9,810230E-4
25/11/2021  09:52:00,322099;9,813121E-4
25/11/2021  09:52:00,322599;9,815535E-4
25/11/2021  09:52:00,323099;9,813538E-4
25/11/2021  09:52:00,323599;9,815535E-4
25/11/2021  09:52:00,324099;9,807906E-4
25/11/2021  09:52:00,324599;9,810409E-4
25/11/2021  09:52:00,325099;9,813032E-4
25/11/2021  09:52:00,325599;9,805640E-4
25/11/2021  09:52:00,326099;9,814641E-4
25/11/2021  09:52:00,326599;9,808353E-4
25/11/2021  09:52:00,327099;9,820572E-4
25/11/2021  09:52:00,327599;9,815505E-4
25/11/2021  09:52:00,328099;9,814462E-4
25/11/2021  09:52:00,328599;9,819588E-4
25/11/2021  09:52:00,329099;9,808025E-4
25/11/2021  09:52:00,329599;9,816042E-4
25/11/2021  09:52:00,330099;9,812138E-4
25/11/2021  09:52:00,330599;9,815237E-4
25/11/2021  09:52:00,331099;9,810349E-4
25/11/2021  09:52:00,331599;9,805044E-4
25/11/2021  09:52:00,332099;9,807399E-4
25/11/2021  09:52:00,332599;9,814730E-4
25/11/2021  09:52:00,333099;9,805313E-4
25/11/2021  09:52:00,333599;9,820512E-4
25/11/2021  09:52:00,334099;9,807160E-4
25/11/2021  09:52:00,334599;9,813121E-4
25/11/2021  09:52:00,335099;9,813956E-4
25/11/2021  09:52:00,335599;9,815356E-4
25/11/2021  09:52:00,336099;9,806207E-4
25/11/2021  09:52:00,336599;9,814105E-4
25/11/2021  09:52:00,337099;9,822509E-4
25/11/2021  09:52:00,337599;9,815833E-4
25/11/2021  09:52:00,338099;9,815923E-4
25/11/2021  09:52:00,338599;9,811184E-4
25/11/2021  09:52:00,339099;9,817562E-4
25/11/2021  09:52:00,339599;9,817383E-4
25/11/2021  09:52:00,340099;9,821257E-4
25/11/2021  09:52:00,340599;9,806833E-4
25/11/2021  09:52:00,341099;9,814224E-4
25/11/2021  09:52:00,341599;9,819588E-4
25/11/2021  09:52:00,342099;9,816131E-4
25/11/2021  09:52:00,342599;9,821615E-4
25/11/2021  09:52:00,343099;9,813807E-4
25/11/2021  09:52:00,343599;9,816548E-4
25/11/2021  09:52:00,344099;9,809276E-4
25/11/2021  09:52:00,344599;9,816429E-4
25/11/2021  09:52:00,345099;9,819141E-4
25/11/2021  09:52:00,345599;9,819648E-4
25/11/2021  09:52:00,346099;9,820482E-4
25/11/2021  09:52:00,346599;9,820631E-4
25/11/2021  09:52:00,347099;9,810767E-4
25/11/2021  09:52:00,347599;9,805730E-4
25/11/2021  09:52:00,348099;9,810469E-4
25/11/2021  09:52:00,348599;9,811959E-4
25/11/2021  09:52:00,349099;9,810707E-4
25/11/2021  09:52:00,349599;9,815475E-4
25/11/2021  09:52:00,350099;9,823701E-4
25/11/2021  09:52:00,350599;9,809813E-4
25/11/2021  09:52:00,351099;9,803733E-4
25/11/2021  09:52:00,351599;9,817621E-4
25/11/2021  09:52:00,352099;9,806773E-4
25/11/2021  09:52:00,352599;9,816042E-4
25/11/2021  09:52:00,353099;9,800902E-4
25/11/2021  09:52:00,353599;9,810856E-4
25/11/2021  09:52:00,354099;9,816519E-4
25/11/2021  09:52:00,354599;9,814283E-4
25/11/2021  09:52:00,355099;9,818277E-4
25/11/2021  09:52:00,355599;9,813956E-4
25/11/2021  09:52:00,356099;9,819022E-4
25/11/2021  09:52:00,356599;9,819409E-4
25/11/2021  09:52:00,357099;9,817472E-4
25/11/2021  09:52:00,357599;9,824148E-4
25/11/2021  09:52:00,358099;9,812793E-4
25/11/2021  09:52:00,358599;9,812436E-4
25/11/2021  09:52:00,359099;9,817293E-4
25/11/2021  09:52:00,359599;9,810171E-4
25/11/2021  09:52:00,360099;9,824625E-4
25/11/2021  09:52:00,360599;9,811363E-4
25/11/2021  09:52:00,361099;9,815386E-4
25/11/2021  09:52:00,361599;9,819678E-4
25/11/2021  09:52:00,362099;9,816757E-4
25/11/2021  09:52:00,362599;9,822300E-4
25/11/2021  09:52:00,363099;9,823075E-4
25/11/2021  09:52:00,363599;9,808174E-4
25/11/2021  09:52:00,364099;9,819499E-4
25/11/2021  09:52:00,364599;9,810707E-4
25/11/2021  09:52:00,365099;9,806028E-4
25/11/2021  09:52:00,365599;9,808800E-4
25/11/2021  09:52:00,366099;9,804895E-4
25/11/2021  09:52:00,366599;9,810320E-4
25/11/2021  09:52:00,367099;9,808472E-4
25/11/2021  09:52:00,367599;9,819857E-4
25/11/2021  09:52:00,368099;9,807131E-4
25/11/2021  09:52:00,368599;9,817890E-4
25/11/2021  09:52:00,369099;9,814730E-4
25/11/2021  09:52:00,369599;9,816131E-4
25/11/2021  09:52:00,370099;9,814462E-4
25/11/2021  09:52:00,370599;9,811631E-4
25/11/2021  09:52:00,371099;9,817472E-4
25/11/2021  09:52:00,371599;9,805044E-4
25/11/2021  09:52:00,372099;9,811094E-4
25/11/2021  09:52:00,372599;9,815625E-4
25/11/2021  09:52:00,373099;9,818277E-4
25/11/2021  09:52:00,373599;9,816310E-4
25/11/2021  09:52:00,374099;9,811392E-4
25/11/2021  09:52:00,374599;9,823522E-4
25/11/2021  09:52:00,375099;9,813419E-4
25/11/2021  09:52:00,375599;9,807309E-4
25/11/2021  09:52:00,376099;9,813807E-4
25/11/2021  09:52:00,376599;9,824416E-4
25/11/2021  09:52:00,377099;9,811005E-4
25/11/2021  09:52:00,377599;9,815177E-4
25/11/2021  09:52:00,378099;9,812644E-4
25/11/2021  09:52:00,378599;9,815416E-4
25/11/2021  09:52:00,379099;9,818813E-4
25/11/2021  09:52:00,379599;9,817651E-4
25/11/2021  09:52:00,380099;9,817741E-4
25/11/2021  09:52:00,380599;9,812555E-4
25/11/2021  09:52:00,381099;9,806564E-4
25/11/2021  09:52:00,381599;9,809098E-4
25/11/2021  09:52:00,382099;9,814462E-4
25/11/2021  09:52:00,382599;9,820780E-4
25/11/2021  09:52:00,383099;9,813747E-4
25/11/2021  09:52:00,383599;9,807488E-4
25/11/2021  09:52:00,384099;9,811780E-4
25/11/2021  09:52:00,384599;9,814164E-4
25/11/2021  09:52:00,385099;9,821376E-4
25/11/2021  09:52:00,385599;9,810677E-4
25/11/2021  09:52:00,386099;9,814909E-4
25/11/2021  09:52:00,386599;9,819737E-4
25/11/2021  09:52:00,387099;9,804836E-4
25/11/2021  09:52:00,387599;9,805104E-4
25/11/2021  09:52:00,388099;9,820751E-4
25/11/2021  09:52:00,388599;9,810975E-4
25/11/2021  09:52:00,389099;9,810022E-4
25/11/2021  09:52:00,389599;9,814760E-4
25/11/2021  09:52:00,390099;9,816161E-4
25/11/2021  09:52:00,390599;9,816340E-4
25/11/2021  09:52:00,391099;9,814164E-4
25/11/2021  09:52:00,391599;9,812525E-4
25/11/2021  09:52:00,392099;9,816668E-4
25/11/2021  09:52:00,392599;9,817979E-4
25/11/2021  09:52:00,393099;9,817979E-4
25/11/2021  09:52:00,393599;9,814283E-4
25/11/2021  09:52:00,394099;9,815923E-4
25/11/2021  09:52:00,394599;9,815863E-4
25/11/2021  09:52:00,395099;9,816787E-4
25/11/2021  09:52:00,395599;9,811512E-4
25/11/2021  09:52:00,396099;9,810737E-4
25/11/2021  09:52:00,396599;9,812972E-4
25/11/2021  09:52:00,397099;9,811124E-4
25/11/2021  09:52:00,397599;9,808651E-4
25/11/2021  09:52:00,398099;9,812257E-4
25/11/2021  09:52:00,398599;9,811899E-4
25/11/2021  09:52:00,399099;9,810469E-4
25/11/2021  09:52:00,399599;9,812525E-4
25/11/2021  09:52:00,400099;9,809425E-4
25/11/2021  09:52:00,400599;9,811571E-4
25/11/2021  09:52:00,401099;9,816608E-4
25/11/2021  09:52:00,401599;9,812525E-4
25/11/2021  09:52:00,402099;9,804955E-4
25/11/2021  09:52:00,402599;9,824118E-4
25/11/2021  09:52:00,403099;9,814730E-4
25/11/2021  09:52:00,403599;9,814313E-4
25/11/2021  09:52:00,404099;9,815744E-4
25/11/2021  09:52:00,404599;9,802809E-4
25/11/2021  09:52:00,405099;9,819797E-4
25/11/2021  09:52:00,405599;9,809813E-4
25/11/2021  09:52:00,406099;9,816221E-4
25/11/2021  09:52:00,406599;9,822509E-4
25/11/2021  09:52:00,407099;9,816042E-4
25/11/2021  09:52:00,407599;9,810081E-4
25/11/2021  09:52:00,408099;9,820423E-4
25/11/2021  09:52:00,408599;9,812138E-4
25/11/2021  09:52:00,409099;9,808591E-4
25/11/2021  09:52:00,409599;9,810320E-4
25/11/2021  09:52:00,410099;9,808829E-4
25/11/2021  09:52:00,410599;9,814939E-4
25/11/2021  09:52:00,411099;9,813121E-4
25/11/2021  09:52:00,411599;9,819588E-4
25/11/2021  09:52:00,412099;9,816638E-4
25/11/2021  09:52:00,412599;9,823820E-4
25/11/2021  09:52:00,413099;9,808293E-4
25/11/2021  09:52:00,413599;9,812257E-4
25/11/2021  09:52:00,414099;9,819409E-4
25/11/2021  09:52:00,414599;9,810528E-4
25/11/2021  09:52:00,415099;9,815893E-4
25/11/2021  09:52:00,415599;9,806564E-4
25/11/2021  09:52:00,416099;9,811422E-4
25/11/2021  09:52:00,416599;9,809932E-4
25/11/2021  09:52:00,417099;9,815952E-4
25/11/2021  09:52:00,417599;9,813807E-4
25/11/2021  09:52:00,418099;9,814969E-4
25/11/2021  09:52:00,418599;9,812078E-4
25/11/2021  09:52:00,419099;9,808561E-4
25/11/2021  09:52:00,419599;9,811154E-4
25/11/2021  09:52:00,420099;9,817621E-4
25/11/2021  09:52:00,420599;9,809932E-4
25/11/2021  09:52:00,421099;9,815148E-4
25/11/2021  09:52:00,421599;9,810588E-4
25/11/2021  09:52:00,422099;9,813866E-4
25/11/2021  09:52:00,422599;9,816370E-4
25/11/2021  09:52:00,423099;9,813121E-4
25/11/2021  09:52:00,423599;9,800783E-4
25/11/2021  09:52:00,424099;9,811214E-4
25/11/2021  09:52:00,424599;9,808323E-4
25/11/2021  09:52:00,425099;9,814313E-4
25/11/2021  09:52:00,425599;9,816846E-4
25/11/2021  09:52:00,426099;9,812555E-4
25/11/2021  09:52:00,426599;9,822390E-4
25/11/2021  09:52:00,427099;9,814164E-4
25/11/2021  09:52:00,427599;9,813896E-4
25/11/2021  09:52:00,428099;9,818515E-4
25/11/2021  09:52:00,428599;9,816757E-4
25/11/2021  09:52:00,429099;9,821108E-4
25/11/2021  09:52:00,429599;9,816757E-4
25/11/2021  09:52:00,430099;9,817949E-4
25/11/2021  09:52:00,430599;9,818664E-4
25/11/2021  09:52:00,431099;9,812525E-4
25/11/2021  09:52:00,431599;9,817204E-4
25/11/2021  09:52:00,432099;9,814671E-4
25/11/2021  09:52:00,432599;9,822479E-4
25/11/2021  09:52:00,433099;9,819409E-4
25/11/2021  09:52:00,433599;9,803942E-4
25/11/2021  09:52:00,434099;9,814939E-4
25/11/2021  09:52:00,434599;9,817293E-4
25/11/2021  09:52:00,435099;9,815774E-4
25/11/2021  09:52:00,435599;9,818426E-4
25/11/2021  09:52:00,436099;9,818754E-4
25/11/2021  09:52:00,436599;9,824029E-4
25/11/2021  09:52:00,437099;9,806386E-4
25/11/2021  09:52:00,437599;9,811899E-4
25/11/2021  09:52:00,438099;9,810260E-4
25/11/2021  09:52:00,438599;9,804210E-4
25/11/2021  09:52:00,439099;9,813807E-4
25/11/2021  09:52:00,439599;9,815446E-4
25/11/2021  09:52:00,440099;9,804806E-4
25/11/2021  09:52:00,440599;9,808472E-4
25/11/2021  09:52:00,441099;9,813926E-4
25/11/2021  09:52:00,441599;9,819082E-4
25/11/2021  09:52:00,442099;9,816161E-4
25/11/2021  09:52:00,442599;9,809306E-4
25/11/2021  09:52:00,443099;9,814641E-4
25/11/2021  09:52:00,443599;9,815177E-4
25/11/2021  09:52:00,444099;9,826979E-4
25/11/2021  09:52:00,444599;9,811273E-4
25/11/2021  09:52:00,445099;9,812585E-4
25/11/2021  09:52:00,445599;9,819618E-4
25/11/2021  09:52:00,446099;9,820780E-4
25/11/2021  09:52:00,446599;9,811899E-4
25/11/2021  09:52:00,447099;9,816191E-4
25/11/2021  09:52:00,447599;9,805700E-4
25/11/2021  09:52:00,448099;9,802511E-4
25/11/2021  09:52:00,448599;9,816578E-4
25/11/2021  09:52:00,449099;9,812108E-4
25/11/2021  09:52:00,449599;9,806028E-4
25/11/2021  09:52:00,450099;9,816757E-4
25/11/2021  09:52:00,450599;9,808978E-4
25/11/2021  09:52:00,451099;9,816966E-4
25/11/2021  09:52:00,451599;9,809187E-4
25/11/2021  09:52:00,452099;9,810826E-4
25/11/2021  09:52:00,452599;9,807697E-4
25/11/2021  09:52:00,453099;9,809932E-4
25/11/2021  09:52:00,453599;9,806892E-4
25/11/2021  09:52:00,454099;9,815774E-4
25/11/2021  09:52:00,454599;9,812585E-4
25/11/2021  09:52:00,455099;9,808978E-4
25/11/2021  09:52:00,455599;9,814939E-4
25/11/2021  09:52:00,456099;9,816757E-4
25/11/2021  09:52:00,456599;9,808829E-4
25/11/2021  09:52:00,457099;9,807607E-4
25/11/2021  09:52:00,457599;9,813359E-4
25/11/2021  09:52:00,458099;9,812138E-4
25/11/2021  09:52:00,458599;9,810111E-4
25/11/2021  09:52:00,459099;9,809276E-4
25/11/2021  09:52:00,459599;9,811601E-4
25/11/2021  09:52:00,460099;9,817442E-4
25/11/2021  09:52:00,460599;9,806415E-4
25/11/2021  09:52:00,461099;9,813479E-4
25/11/2021  09:52:00,461599;9,811124E-4
25/11/2021  09:52:00,462099;9,809306E-4
25/11/2021  09:52:00,462599;9,820125E-4
25/11/2021  09:52:00,463099;9,803912E-4
25/11/2021  09:52:00,463599;9,809813E-4
25/11/2021  09:52:00,464099;9,807518E-4
25/11/2021  09:52:00,464599;9,820691E-4
25/11/2021  09:52:00,465099;9,813598E-4
25/11/2021  09:52:00,465599;9,817144E-4
25/11/2021  09:52:00,466099;9,804806E-4
25/11/2021  09:52:00,466599;9,813270E-4
25/11/2021  09:52:00,467099;9,812555E-4
25/11/2021  09:52:00,467599;9,812555E-4
25/11/2021  09:52:00,468099;9,804568E-4
25/11/2021  09:52:00,468599;9,815088E-4
25/11/2021  09:52:00,469099;9,815684E-4
25/11/2021  09:52:00,469599;9,800693E-4
25/11/2021  09:52:00,470099;9,811929E-4
25/11/2021  09:52:00,470599;9,810528E-4
25/11/2021  09:52:00,471099;9,815177E-4
25/11/2021  09:52:00,471599;9,818515E-4
25/11/2021  09:52:00,472099;9,816936E-4
25/11/2021  09:52:00,472599;9,815297E-4
25/11/2021  09:52:00,473099;9,817383E-4
25/11/2021  09:52:00,473599;9,823194E-4
25/11/2021  09:52:00,474099;9,818426E-4
25/11/2021  09:52:00,474599;9,815952E-4
25/11/2021  09:52:00,475099;9,819350E-4
25/11/2021  09:52:00,475599;9,811363E-4
25/11/2021  09:52:00,476099;9,807250E-4
25/11/2021  09:52:00,476599;9,814134E-4
25/11/2021  09:52:00,477099;9,812555E-4
25/11/2021  09:52:00,477599;9,806594E-4
25/11/2021  09:52:00,478099;9,808710E-4
25/11/2021  09:52:00,478599;9,817651E-4
25/11/2021  09:52:00,479099;9,814641E-4
25/11/2021  09:52:00,479599;9,816221E-4
25/11/2021  09:52:00,480099;9,808859E-4
25/11/2021  09:52:00,480599;9,810200E-4
25/11/2021  09:52:00,481099;9,810826E-4
25/11/2021  09:52:00,481599;9,812495E-4
25/11/2021  09:52:00,482099;9,815833E-4
25/11/2021  09:52:00,482599;9,821704E-4
25/11/2021  09:52:00,483099;9,811184E-4
25/11/2021  09:52:00,483599;9,813359E-4
25/11/2021  09:52:00,484099;9,807846E-4
25/11/2021  09:52:00,484599;9,816489E-4
25/11/2021  09:52:00,485099;9,811214E-4
25/11/2021  09:52:00,485599;9,809038E-4
25/11/2021  09:52:00,486099;9,809664E-4
25/11/2021  09:52:00,486599;9,815028E-4
25/11/2021  09:52:00,487099;9,805968E-4
25/11/2021  09:52:00,487599;9,813419E-4
25/11/2021  09:52:00,488099;9,817353E-4
25/11/2021  09:52:00,488599;9,811541E-4
25/11/2021  09:52:00,489099;9,808084E-4
25/11/2021  09:52:00,489599;9,807101E-4
25/11/2021  09:52:00,490099;9,810558E-4
25/11/2021  09:52:00,490599;9,811243E-4
25/11/2021  09:52:00,491099;9,813956E-4
25/11/2021  09:52:00,491599;9,812585E-4
25/11/2021  09:52:00,492099;9,801528E-4
25/11/2021  09:52:00,492599;9,822151E-4
25/11/2021  09:52:00,493099;9,808144E-4
