waveform;Bridge;T_env;T_cell
30/11/2021  13:14:47,527476;1,069168E-3;;
30/11/2021  13:14:47,527976;1,068802E-3;;
30/11/2021  13:14:47,528476;1,069669E-3;;
30/11/2021  13:14:47,528976;1,068259E-3;;
30/11/2021  13:14:47,529476;1,068852E-3;;
30/11/2021  13:14:47,529976;1,068966E-3;;
30/11/2021  13:14:47,530476;1,069282E-3;;
30/11/2021  13:14:47,530976;1,069219E-3;;
30/11/2021  13:14:47,531476;1,070113E-3;;
30/11/2021  13:14:47,531976;1,068295E-3;;
30/11/2021  13:14:47,532476;1,068563E-3;;
30/11/2021  13:14:47,532976;1,068388E-3;;
30/11/2021  13:14:47,533476;1,069213E-3;;
30/11/2021  13:14:47,533976;1,067729E-3;;
30/11/2021  13:14:47,534476;1,068677E-3;;
30/11/2021  13:14:47,534976;1,069007E-3;;
30/11/2021  13:14:47,535476;1,069195E-3;;
30/11/2021  13:14:47,535976;1,069466E-3;;
30/11/2021  13:14:47,536476;1,067905E-3;;
30/11/2021  13:14:47,536976;1,070253E-3;;
30/11/2021  13:14:47,537476;1,069300E-3;;
30/11/2021  13:14:47,537976;1,070059E-3;;
30/11/2021  13:14:47,538476;1,069153E-3;;
30/11/2021  13:14:47,538976;1,069332E-3;;
30/11/2021  13:14:47,539476;1,069329E-3;;
30/11/2021  13:14:47,539976;1,070232E-3;;
30/11/2021  13:14:47,540476;1,068966E-3;;
30/11/2021  13:14:47,540976;1,070194E-3;;
30/11/2021  13:14:47,541476;1,069380E-3;;
30/11/2021  13:14:47,541976;1,069097E-3;;
30/11/2021  13:14:47,542476;1,069186E-3;;
30/11/2021  13:14:47,542976;1,069222E-3;;
30/11/2021  13:14:47,543476;1,069601E-3;;
30/11/2021  13:14:47,543976;1,069615E-3;;
30/11/2021  13:14:47,544476;1,069449E-3;;
30/11/2021  13:14:47,544976;1,068736E-3;;
30/11/2021  13:14:47,545476;1,069609E-3;;
30/11/2021  13:14:47,545976;1,068817E-3;;
30/11/2021  13:14:47,546476;1,069562E-3;;
30/11/2021  13:14:47,546976;1,069294E-3;;
30/11/2021  13:14:47,547476;1,070366E-3;;
30/11/2021  13:14:47,547976;1,069913E-3;;
30/11/2021  13:14:47,548476;1,068149E-3;;
30/11/2021  13:14:47,548976;1,068796E-3;;
30/11/2021  13:14:47,549476;1,068513E-3;;
30/11/2021  13:14:47,549976;1,069276E-3;;
30/11/2021  13:14:47,550476;1,069451E-3;;
30/11/2021  13:14:47,550976;1,068852E-3;;
30/11/2021  13:14:47,551476;1,069118E-3;;
30/11/2021  13:14:47,551976;1,068993E-3;;
30/11/2021  13:14:47,552476;1,068551E-3;;
30/11/2021  13:14:47,552976;1,069332E-3;;
30/11/2021  13:14:47,553476;1,069067E-3;;
30/11/2021  13:14:47,553976;1,069559E-3;;
30/11/2021  13:14:47,554476;1,068602E-3;;
30/11/2021  13:14:47,554976;1,068933E-3;;
30/11/2021  13:14:47,555476;1,068844E-3;;
30/11/2021  13:14:47,555976;1,069326E-3;;
30/11/2021  13:14:47,556476;1,068557E-3;;
30/11/2021  13:14:47,556976;1,068709E-3;;
30/11/2021  13:14:47,557476;1,069055E-3;;
30/11/2021  13:14:47,557976;1,069201E-3;;
30/11/2021  13:14:47,558476;1,069440E-3;;
30/11/2021  13:14:47,558976;1,069174E-3;;
30/11/2021  13:14:47,559476;1,068462E-3;;
30/11/2021  13:14:47,559976;1,070039E-3;;
30/11/2021  13:14:47,560476;1,069142E-3;;
30/11/2021  13:14:47,560976;1,069031E-3;;
30/11/2021  13:14:47,561476;1,069222E-3;;
30/11/2021  13:14:47,561976;1,068867E-3;;
30/11/2021  13:14:47,562476;1,069052E-3;;
30/11/2021  13:14:47,562976;1,069845E-3;;
30/11/2021  13:14:47,563476;1,069812E-3;;
30/11/2021  13:14:47,563976;1,069657E-3;;
30/11/2021  13:14:47,564476;1,069758E-3;;
30/11/2021  13:14:47,564976;1,068545E-3;;
30/11/2021  13:14:47,565476;1,069463E-3;;
30/11/2021  13:14:47,565976;1,069583E-3;;
30/11/2021  13:14:47,566476;1,069562E-3;;
30/11/2021  13:14:47,566976;1,069472E-3;;
30/11/2021  13:14:47,567476;1,068826E-3;;
30/11/2021  13:14:47,567976;1,069839E-3;;
30/11/2021  13:14:47,568476;1,070483E-3;;
30/11/2021  13:14:47,568976;1,069842E-3;;
30/11/2021  13:14:47,569476;1,069598E-3;;
30/11/2021  13:14:47,569976;1,069070E-3;;
30/11/2021  13:14:47,570476;1,069517E-3;;
30/11/2021  13:14:47,570976;1,069770E-3;;
30/11/2021  13:14:47,571476;1,069693E-3;;
30/11/2021  13:14:47,571976;1,069085E-3;;
30/11/2021  13:14:47,572476;1,069049E-3;;
30/11/2021  13:14:47,572976;1,069368E-3;;
30/11/2021  13:14:47,573476;1,069916E-3;;
30/11/2021  13:14:47,573976;1,068131E-3;;
30/11/2021  13:14:47,574476;1,068817E-3;;
30/11/2021  13:14:47,574976;1,068820E-3;;
30/11/2021  13:14:47,575476;1,068471E-3;;
30/11/2021  13:14:47,575976;1,068838E-3;;
30/11/2021  13:14:47,576476;1,068331E-3;;
30/11/2021  13:14:47,576976;1,068167E-3;;
30/11/2021  13:14:47,577476;1,069767E-3;;
30/11/2021  13:14:47,577976;1,069705E-3;;
30/11/2021  13:14:47,578476;1,068987E-3;;
30/11/2021  13:14:47,578976;1,069443E-3;;
30/11/2021  13:14:47,579476;1,069073E-3;;
30/11/2021  13:14:47,579976;1,068629E-3;;
30/11/2021  13:14:47,580476;1,068844E-3;;
30/11/2021  13:14:47,580976;1,069386E-3;;
30/11/2021  13:14:47,581476;1,070390E-3;;
30/11/2021  13:14:47,581976;1,070241E-3;;
30/11/2021  13:14:47,582476;1,069034E-3;;
30/11/2021  13:14:47,582976;1,068119E-3;;
30/11/2021  13:14:47,583476;1,069425E-3;;
30/11/2021  13:14:47,583976;1,070617E-3;;
30/11/2021  13:14:47,584476;1,069916E-3;;
30/11/2021  13:14:47,584976;1,069791E-3;;
30/11/2021  13:14:47,585476;1,069893E-3;;
30/11/2021  13:14:47,585976;1,070095E-3;;
30/11/2021  13:14:47,586476;1,069815E-3;;
30/11/2021  13:14:47,586976;1,070623E-3;;
30/11/2021  13:14:47,587476;1,070399E-3;;
30/11/2021  13:14:47,587976;1,069687E-3;;
30/11/2021  13:14:47,588476;1,069460E-3;;
30/11/2021  13:14:47,588976;1,068715E-3;;
30/11/2021  13:14:47,589476;1,069639E-3;;
30/11/2021  13:14:47,589976;1,068712E-3;;
30/11/2021  13:14:47,590476;1,069031E-3;;
30/11/2021  13:14:47,590976;1,068602E-3;;
30/11/2021  13:14:47,591476;1,069851E-3;;
30/11/2021  13:14:47,591976;1,069884E-3;;
30/11/2021  13:14:47,592476;1,067982E-3;;
30/11/2021  13:14:47,592976;1,068623E-3;;
30/11/2021  13:14:47,593476;1,069970E-3;;
30/11/2021  13:14:47,593976;1,068367E-3;;
30/11/2021  13:14:47,594476;1,069267E-3;;
30/11/2021  13:14:47,594976;1,069407E-3;;
30/11/2021  13:14:47,595476;1,068954E-3;;
30/11/2021  13:14:47,595976;1,067422E-3;;
30/11/2021  13:14:47,596476;1,068402E-3;;
30/11/2021  13:14:47,596976;1,069028E-3;;
30/11/2021  13:14:47,597476;1,068998E-3;;
30/11/2021  13:14:47,597976;1,068769E-3;;
30/11/2021  13:14:47,598476;1,069490E-3;;
30/11/2021  13:14:47,598976;1,069121E-3;;
30/11/2021  13:14:47,599476;1,069377E-3;;
30/11/2021  13:14:47,599976;1,069887E-3;;
30/11/2021  13:14:47,600476;1,068268E-3;;
30/11/2021  13:14:47,600976;1,069490E-3;;
30/11/2021  13:14:47,601476;1,068951E-3;;
30/11/2021  13:14:47,601976;1,069025E-3;;
30/11/2021  13:14:47,602476;1,068674E-3;;
30/11/2021  13:14:47,602976;1,069553E-3;;
30/11/2021  13:14:47,603476;1,069317E-3;;
30/11/2021  13:14:47,603976;1,069463E-3;;
30/11/2021  13:14:47,604476;1,070164E-3;;
30/11/2021  13:14:47,604976;1,069088E-3;;
30/11/2021  13:14:47,605476;1,068990E-3;;
30/11/2021  13:14:47,605976;1,069449E-3;;
30/11/2021  13:14:47,606476;1,069302E-3;;
30/11/2021  13:14:47,606976;1,068933E-3;;
30/11/2021  13:14:47,607476;1,069204E-3;;
30/11/2021  13:14:47,607976;1,069228E-3;;
30/11/2021  13:14:47,608476;1,068861E-3;;
30/11/2021  13:14:47,608976;1,069755E-3;;
30/11/2021  13:14:47,609476;1,069305E-3;;
30/11/2021  13:14:47,609976;1,070617E-3;;
30/11/2021  13:14:47,610476;1,069449E-3;;
30/11/2021  13:14:47,610976;1,068858E-3;;
30/11/2021  13:14:47,611476;1,068560E-3;;
30/11/2021  13:14:47,611976;1,070003E-3;;
30/11/2021  13:14:47,612476;1,070769E-3;;
30/11/2021  13:14:47,612976;1,069887E-3;;
30/11/2021  13:14:47,613476;1,070277E-3;;
30/11/2021  13:14:47,613976;1,070071E-3;;
30/11/2021  13:14:47,614476;1,068525E-3;;
30/11/2021  13:14:47,614976;1,069937E-3;;
30/11/2021  13:14:47,615476;1,067917E-3;;
30/11/2021  13:14:47,615976;1,069469E-3;;
30/11/2021  13:14:47,616476;1,069237E-3;;
30/11/2021  13:14:47,616976;1,069821E-3;;
30/11/2021  13:14:47,617476;1,069714E-3;;
30/11/2021  13:14:47,617976;1,068820E-3;;
30/11/2021  13:14:47,618476;1,068179E-3;;
30/11/2021  13:14:47,618976;1,068930E-3;;
30/11/2021  13:14:47,619476;1,068367E-3;;
30/11/2021  13:14:47,619976;1,067589E-3;;
30/11/2021  13:14:47,620476;1,068832E-3;;
30/11/2021  13:14:47,620976;1,068626E-3;;
30/11/2021  13:14:47,621476;1,069317E-3;;
30/11/2021  13:14:47,621976;1,068826E-3;;
30/11/2021  13:14:47,622476;1,068188E-3;;
30/11/2021  13:14:47,622976;1,068686E-3;;
30/11/2021  13:14:47,623476;1,068894E-3;;
30/11/2021  13:14:47,623976;1,069121E-3;;
30/11/2021  13:14:47,624476;1,069404E-3;;
30/11/2021  13:14:47,624976;1,068855E-3;;
30/11/2021  13:14:47,625476;1,069246E-3;;
30/11/2021  13:14:47,625976;1,069273E-3;;
30/11/2021  13:14:47,626476;1,069148E-3;;
30/11/2021  13:14:47,626976;1,069264E-3;;
30/11/2021  13:14:47,627476;1,069404E-3;;
30/11/2021  13:14:47,627976;1,070095E-3;;
30/11/2021  13:14:47,628476;1,069601E-3;;
30/11/2021  13:14:47,628976;1,068849E-3;;
30/11/2021  13:14:47,629476;1,070831E-3;;
30/11/2021  13:14:47,629976;1,069708E-3;;
30/11/2021  13:14:47,630476;1,069535E-3;;
30/11/2021  13:14:47,630976;1,069654E-3;;
30/11/2021  13:14:47,631476;1,069836E-3;;
30/11/2021  13:14:47,631976;1,069401E-3;;
30/11/2021  13:14:47,632476;1,068832E-3;;
30/11/2021  13:14:47,632976;1,070167E-3;;
30/11/2021  13:14:47,633476;1,069314E-3;;
30/11/2021  13:14:47,633976;1,069305E-3;;
30/11/2021  13:14:47,634476;1,070167E-3;;
30/11/2021  13:14:47,634976;1,069592E-3;;
30/11/2021  13:14:47,635476;1,068802E-3;;
30/11/2021  13:14:47,635976;1,068724E-3;;
30/11/2021  13:14:47,636476;1,069049E-3;;
30/11/2021  13:14:47,636976;1,068781E-3;;
30/11/2021  13:14:47,637476;1,068692E-3;;
30/11/2021  13:14:47,637976;1,069031E-3;;
30/11/2021  13:14:47,638476;1,068331E-3;;
30/11/2021  13:14:47,638976;1,069118E-3;;
30/11/2021  13:14:47,639476;1,069449E-3;;
30/11/2021  13:14:47,639976;1,069532E-3;;
30/11/2021  13:14:47,640476;1,069148E-3;;
30/11/2021  13:14:47,640976;1,069067E-3;;
30/11/2021  13:14:47,641476;1,070211E-3;;
30/11/2021  13:14:47,641976;1,068519E-3;;
30/11/2021  13:14:47,642476;1,069472E-3;;
30/11/2021  13:14:47,642976;1,069186E-3;;
30/11/2021  13:14:47,643476;1,069329E-3;;
30/11/2021  13:14:47,643976;1,069139E-3;;
30/11/2021  13:14:47,644476;1,070316E-3;;
30/11/2021  13:14:47,644976;1,069603E-3;;
30/11/2021  13:14:47,645476;1,069162E-3;;
30/11/2021  13:14:47,645976;1,069618E-3;;
30/11/2021  13:14:47,646476;1,069362E-3;;
30/11/2021  13:14:47,646976;1,068960E-3;;
30/11/2021  13:14:47,647476;1,068852E-3;;
30/11/2021  13:14:47,647976;1,068966E-3;;
30/11/2021  13:14:47,648476;1,069225E-3;;
30/11/2021  13:14:47,648976;1,069979E-3;;
30/11/2021  13:14:47,649476;1,068808E-3;;
30/11/2021  13:14:47,649976;1,068811E-3;;
30/11/2021  13:14:47,650476;1,069049E-3;;
30/11/2021  13:14:47,650976;1,068745E-3;;
30/11/2021  13:14:47,651476;1,069103E-3;;
30/11/2021  13:14:47,651976;1,069866E-3;;
30/11/2021  13:14:47,652476;1,068996E-3;;
30/11/2021  13:14:47,652976;1,069601E-3;;
30/11/2021  13:14:47,653476;1,068903E-3;;
30/11/2021  13:14:47,653976;1,069636E-3;;
30/11/2021  13:14:47,654476;1,069234E-3;;
30/11/2021  13:14:47,654976;1,069225E-3;;
30/11/2021  13:14:47,655476;1,069979E-3;;
30/11/2021  13:14:47,655976;1,071138E-3;;
30/11/2021  13:14:47,656476;1,069425E-3;;
30/11/2021  13:14:47,656976;1,068808E-3;;
30/11/2021  13:14:47,657476;1,069124E-3;;
30/11/2021  13:14:47,657976;1,069076E-3;;
30/11/2021  13:14:47,658476;1,069180E-3;;
30/11/2021  13:14:47,658976;1,069323E-3;;
30/11/2021  13:14:47,659476;1,070217E-3;;
30/11/2021  13:14:47,659976;1,069571E-3;;
30/11/2021  13:14:47,660476;1,069642E-3;;
30/11/2021  13:14:47,660976;1,069353E-3;;
30/11/2021  13:14:47,661476;1,068501E-3;;
30/11/2021  13:14:47,661976;1,068706E-3;;
30/11/2021  13:14:47,662476;1,068906E-3;;
30/11/2021  13:14:47,662976;1,069836E-3;;
30/11/2021  13:14:47,663476;1,068766E-3;;
30/11/2021  13:14:47,663976;1,069070E-3;;
30/11/2021  13:14:47,664476;1,069481E-3;;
30/11/2021  13:14:47,664976;1,069744E-3;;
30/11/2021  13:14:47,665476;1,069058E-3;;
30/11/2021  13:14:47,665976;1,069100E-3;;
30/11/2021  13:14:47,666476;1,069353E-3;;
30/11/2021  13:14:47,666976;1,069404E-3;;
30/11/2021  13:14:47,667476;1,069472E-3;;
30/11/2021  13:14:47,667976;1,068960E-3;;
30/11/2021  13:14:47,668476;1,070051E-3;;
30/11/2021  13:14:47,668976;1,068215E-3;;
30/11/2021  13:14:47,669476;1,069636E-3;;
30/11/2021  13:14:47,669976;1,069702E-3;;
30/11/2021  13:14:47,670476;1,068876E-3;;
30/11/2021  13:14:47,670976;1,069484E-3;;
30/11/2021  13:14:47,671476;1,068867E-3;;
30/11/2021  13:14:47,671976;1,070292E-3;;
30/11/2021  13:14:47,672476;1,069741E-3;;
30/11/2021  13:14:47,672976;1,069833E-3;;
30/11/2021  13:14:47,673476;1,069747E-3;;
30/11/2021  13:14:47,673976;1,069124E-3;;
30/11/2021  13:14:47,674476;1,069669E-3;;
30/11/2021  13:14:47,674976;1,069511E-3;;
30/11/2021  13:14:47,675476;1,069046E-3;;
30/11/2021  13:14:47,675976;1,068557E-3;;
30/11/2021  13:14:47,676476;1,069156E-3;;
30/11/2021  13:14:47,676976;1,069547E-3;;
30/11/2021  13:14:47,677476;1,069446E-3;;
30/11/2021  13:14:47,677976;1,069308E-3;;
30/11/2021  13:14:47,678476;1,069231E-3;;
30/11/2021  13:14:47,678976;1,068373E-3;;
30/11/2021  13:14:47,679476;1,068736E-3;;
30/11/2021  13:14:47,679976;1,068912E-3;;
30/11/2021  13:14:47,680476;1,069365E-3;;
30/11/2021  13:14:47,680976;1,068814E-3;;
30/11/2021  13:14:47,681476;1,069180E-3;;
30/11/2021  13:14:47,681976;1,069243E-3;;
30/11/2021  13:14:47,682476;1,069568E-3;;
30/11/2021  13:14:47,682976;1,069142E-3;;
30/11/2021  13:14:47,683476;1,069341E-3;;
30/11/2021  13:14:47,683976;1,069550E-3;;
30/11/2021  13:14:47,684476;1,069210E-3;;
30/11/2021  13:14:47,684976;1,068757E-3;;
30/11/2021  13:14:47,685476;1,069240E-3;;
30/11/2021  13:14:47,685976;1,069592E-3;;
30/11/2021  13:14:47,686476;1,069329E-3;;
30/11/2021  13:14:47,686976;1,069133E-3;;
30/11/2021  13:14:47,687476;1,069601E-3;;
30/11/2021  13:14:47,687976;1,069830E-3;;
30/11/2021  13:14:47,688476;1,070337E-3;;
30/11/2021  13:14:47,688976;1,069726E-3;;
30/11/2021  13:14:47,689476;1,069207E-3;;
30/11/2021  13:14:47,689976;1,069088E-3;;
30/11/2021  13:14:47,690476;1,068599E-3;;
30/11/2021  13:14:47,690976;1,070110E-3;;
30/11/2021  13:14:47,691476;1,068301E-3;;
30/11/2021  13:14:47,691976;1,068209E-3;;
30/11/2021  13:14:47,692476;1,069660E-3;;
30/11/2021  13:14:47,692976;1,068623E-3;;
30/11/2021  13:14:47,693476;1,069285E-3;;
30/11/2021  13:14:47,693976;1,069213E-3;;
30/11/2021  13:14:47,694476;1,069690E-3;;
30/11/2021  13:14:47,694976;1,069088E-3;;
30/11/2021  13:14:47,695476;1,069946E-3;;
30/11/2021  13:14:47,695976;1,067943E-3;;
30/11/2021  13:14:47,696476;1,068733E-3;;
30/11/2021  13:14:47,696976;1,068757E-3;;
30/11/2021  13:14:47,697476;1,067979E-3;;
30/11/2021  13:14:47,697976;1,068909E-3;;
30/11/2021  13:14:47,698476;1,068632E-3;;
30/11/2021  13:14:47,698976;1,068215E-3;;
30/11/2021  13:14:47,699476;1,070000E-3;;
30/11/2021  13:14:47,699976;1,068984E-3;;
30/11/2021  13:14:47,700476;1,069988E-3;;
30/11/2021  13:14:47,700976;1,069451E-3;;
30/11/2021  13:14:47,701476;1,069469E-3;;
30/11/2021  13:14:47,701976;1,069618E-3;;
30/11/2021  13:14:47,702476;1,069702E-3;;
30/11/2021  13:14:47,702976;1,068382E-3;;
30/11/2021  13:14:47,703476;1,069797E-3;;
30/11/2021  13:14:47,703976;1,069270E-3;;
30/11/2021  13:14:47,704476;1,069058E-3;;
30/11/2021  13:14:47,704976;1,069478E-3;;
30/11/2021  13:14:47,705476;1,069088E-3;;
30/11/2021  13:14:47,705976;1,069222E-3;;
30/11/2021  13:14:47,706476;1,069228E-3;;
30/11/2021  13:14:47,706976;1,068727E-3;;
30/11/2021  13:14:47,707476;1,069955E-3;;
30/11/2021  13:14:47,707976;1,070134E-3;;
30/11/2021  13:14:47,708476;1,068900E-3;;
30/11/2021  13:14:47,708976;1,069371E-3;;
30/11/2021  13:14:47,709476;1,069195E-3;;
30/11/2021  13:14:47,709976;1,068644E-3;;
30/11/2021  13:14:47,710476;1,070375E-3;;
30/11/2021  13:14:47,710976;1,070068E-3;;
30/11/2021  13:14:47,711476;1,069717E-3;;
30/11/2021  13:14:47,711976;1,069949E-3;;
30/11/2021  13:14:47,712476;1,069720E-3;;
30/11/2021  13:14:47,712976;1,070083E-3;;
30/11/2021  13:14:47,713476;1,068209E-3;;
30/11/2021  13:14:47,713976;1,069541E-3;;
30/11/2021  13:14:47,714476;1,069782E-3;;
30/11/2021  13:14:47,714976;1,069350E-3;;
30/11/2021  13:14:47,715476;1,069362E-3;;
30/11/2021  13:14:47,715976;1,069818E-3;;
30/11/2021  13:14:47,716476;1,068227E-3;;
30/11/2021  13:14:47,716976;1,068775E-3;;
30/11/2021  13:14:47,717476;1,069651E-3;;
30/11/2021  13:14:47,717976;1,069428E-3;;
30/11/2021  13:14:47,718476;1,070208E-3;;
30/11/2021  13:14:47,718976;1,069201E-3;;
30/11/2021  13:14:47,719476;1,068969E-3;;
30/11/2021  13:14:47,719976;1,068987E-3;;
30/11/2021  13:14:47,720476;1,070056E-3;;
30/11/2021  13:14:47,720976;1,069016E-3;;
30/11/2021  13:14:47,721476;1,069311E-3;;
30/11/2021  13:14:47,721976;1,069547E-3;;
30/11/2021  13:14:47,722476;1,069025E-3;;
30/11/2021  13:14:47,722976;1,069568E-3;;
30/11/2021  13:14:47,723476;1,069314E-3;;
30/11/2021  13:14:47,723976;1,068915E-3;;
30/11/2021  13:14:47,724476;1,069684E-3;;
30/11/2021  13:14:47,724976;1,069803E-3;;
30/11/2021  13:14:47,725476;1,068745E-3;;
30/11/2021  13:14:47,725976;1,069291E-3;;
30/11/2021  13:14:47,726476;1,070667E-3;;
30/11/2021  13:14:47,726976;1,069493E-3;;
30/11/2021  13:14:47,727476;1,069529E-3;;
30/11/2021  13:14:47,727976;1,070402E-3;;
30/11/2021  13:14:47,728476;1,069508E-3;;
30/11/2021  13:14:47,728976;1,069708E-3;;
30/11/2021  13:14:47,729476;1,069884E-3;;
30/11/2021  13:14:47,729976;1,069994E-3;;
30/11/2021  13:14:47,730476;1,069055E-3;;
30/11/2021  13:14:47,730976;1,070620E-3;;
30/11/2021  13:14:47,731476;1,069091E-3;;
30/11/2021  13:14:47,731976;1,069672E-3;;
30/11/2021  13:14:47,732476;1,068391E-3;;
30/11/2021  13:14:47,732976;1,069118E-3;;
30/11/2021  13:14:47,733476;1,068623E-3;;
30/11/2021  13:14:47,733976;1,068939E-3;;
30/11/2021  13:14:47,734476;1,068599E-3;;
30/11/2021  13:14:47,734976;1,069040E-3;;
30/11/2021  13:14:47,735476;1,069249E-3;;
30/11/2021  13:14:47,735976;1,067774E-3;;
30/11/2021  13:14:47,736476;1,069115E-3;;
30/11/2021  13:14:47,736976;1,070128E-3;;
30/11/2021  13:14:47,737476;1,069413E-3;;
30/11/2021  13:14:47,737976;1,067279E-3;;
30/11/2021  13:14:47,738476;1,068867E-3;;
30/11/2021  13:14:47,738976;1,069747E-3;;
30/11/2021  13:14:47,739476;1,069305E-3;;
30/11/2021  13:14:47,739976;1,068450E-3;;
30/11/2021  13:14:47,740476;1,067848E-3;;
30/11/2021  13:14:47,740976;1,069550E-3;;
30/11/2021  13:14:47,741476;1,068742E-3;;
30/11/2021  13:14:47,741976;1,069553E-3;;
30/11/2021  13:14:47,742476;1,068939E-3;;
30/11/2021  13:14:47,742976;1,068438E-3;;
30/11/2021  13:14:47,743476;1,069246E-3;;
30/11/2021  13:14:47,743976;1,069785E-3;;
30/11/2021  13:14:47,744476;1,069100E-3;;
30/11/2021  13:14:47,744976;1,069240E-3;;
30/11/2021  13:14:47,745476;1,068626E-3;;
30/11/2021  13:14:47,745976;1,069037E-3;;
30/11/2021  13:14:47,746476;1,068393E-3;;
30/11/2021  13:14:47,746976;1,068599E-3;;
30/11/2021  13:14:47,747476;1,068534E-3;;
30/11/2021  13:14:47,747976;1,069431E-3;;
30/11/2021  13:14:47,748476;1,068489E-3;;
30/11/2021  13:14:47,748976;1,068823E-3;;
30/11/2021  13:14:47,749476;1,070325E-3;;
30/11/2021  13:14:47,749976;1,069022E-3;;
30/11/2021  13:14:47,750476;1,069881E-3;;
30/11/2021  13:14:47,750976;1,069782E-3;;
30/11/2021  13:14:47,751476;1,070456E-3;;
30/11/2021  13:14:47,751976;1,069335E-3;;
30/11/2021  13:14:47,752476;1,069249E-3;;
30/11/2021  13:14:47,752976;1,069192E-3;;
30/11/2021  13:14:47,753476;1,069490E-3;;
30/11/2021  13:14:47,753976;1,070092E-3;;
30/11/2021  13:14:47,754476;1,069410E-3;;
30/11/2021  13:14:47,754976;1,069389E-3;;
30/11/2021  13:14:47,755476;1,069824E-3;;
30/11/2021  13:14:47,755976;1,068596E-3;;
30/11/2021  13:14:47,756476;1,069055E-3;;
30/11/2021  13:14:47,756976;1,069603E-3;;
30/11/2021  13:14:47,757476;1,069773E-3;;
30/11/2021  13:14:47,757976;1,068277E-3;;
30/11/2021  13:14:47,758476;1,068686E-3;;
30/11/2021  13:14:47,758976;1,068695E-3;;
30/11/2021  13:14:47,759476;1,069851E-3;;
30/11/2021  13:14:47,759976;1,069314E-3;;
30/11/2021  13:14:47,760476;1,069174E-3;;
30/11/2021  13:14:47,760976;1,069368E-3;;
30/11/2021  13:14:47,761476;1,068632E-3;;
30/11/2021  13:14:47,761976;1,068718E-3;;
30/11/2021  13:14:47,762476;1,068784E-3;;
30/11/2021  13:14:47,762976;1,068543E-3;;
30/11/2021  13:14:47,763476;1,068706E-3;;
30/11/2021  13:14:47,763976;1,068537E-3;;
30/11/2021  13:14:47,764476;1,069258E-3;;
30/11/2021  13:14:47,764976;1,069565E-3;;
30/11/2021  13:14:47,765476;1,068587E-3;;
30/11/2021  13:14:47,765976;1,068718E-3;;
30/11/2021  13:14:47,766476;1,068891E-3;;
30/11/2021  13:14:47,766976;1,068867E-3;;
30/11/2021  13:14:47,767476;1,068802E-3;;
30/11/2021  13:14:47,767976;1,068396E-3;;
30/11/2021  13:14:47,768476;1,070158E-3;;
30/11/2021  13:14:47,768976;1,069216E-3;;
30/11/2021  13:14:47,769476;1,068998E-3;;
30/11/2021  13:14:47,769976;1,068844E-3;;
30/11/2021  13:14:47,770476;1,069896E-3;;
30/11/2021  13:14:47,770976;1,069285E-3;;
30/11/2021  13:14:47,771476;1,069246E-3;;
30/11/2021  13:14:47,771976;1,069845E-3;;
30/11/2021  13:14:47,772476;1,069240E-3;;
30/11/2021  13:14:47,772976;1,069255E-3;;
30/11/2021  13:14:47,773476;1,069699E-3;;
30/11/2021  13:14:47,773976;1,069422E-3;;
30/11/2021  13:14:47,774476;1,069058E-3;;
30/11/2021  13:14:47,774976;1,069598E-3;;
30/11/2021  13:14:47,775476;1,068769E-3;;
30/11/2021  13:14:47,775976;1,069043E-3;;
30/11/2021  13:14:47,776476;1,069347E-3;;
30/11/2021  13:14:47,776976;1,069729E-3;;
30/11/2021  13:14:47,777476;1,068575E-3;;
30/11/2021  13:14:47,777976;1,068662E-3;;
30/11/2021  13:14:47,778476;1,070617E-3;;
30/11/2021  13:14:47,778976;1,069073E-3;;
30/11/2021  13:14:47,779476;1,068975E-3;;
30/11/2021  13:14:47,779976;1,069776E-3;;
30/11/2021  13:14:47,780476;1,068742E-3;;
30/11/2021  13:14:47,780976;1,069803E-3;;
30/11/2021  13:14:47,781476;1,069487E-3;;
30/11/2021  13:14:47,781976;1,069097E-3;;
30/11/2021  13:14:47,782476;1,069609E-3;;
30/11/2021  13:14:47,782976;1,069028E-3;;
30/11/2021  13:14:47,783476;1,069437E-3;;
30/11/2021  13:14:47,783976;1,070146E-3;;
30/11/2021  13:14:47,784476;1,068587E-3;;
30/11/2021  13:14:47,784976;1,069192E-3;;
30/11/2021  13:14:47,785476;1,069204E-3;;
30/11/2021  13:14:47,785976;1,068030E-3;;
30/11/2021  13:14:47,786476;1,067774E-3;;
30/11/2021  13:14:47,786976;1,068799E-3;;
30/11/2021  13:14:47,787476;1,068978E-3;;
30/11/2021  13:14:47,787976;1,069273E-3;;
30/11/2021  13:14:47,788476;1,069511E-3;;
30/11/2021  13:14:47,788976;1,068751E-3;;
30/11/2021  13:14:47,789476;1,069127E-3;;
30/11/2021  13:14:47,789976;1,068978E-3;;
30/11/2021  13:14:47,790476;1,069302E-3;;
30/11/2021  13:14:47,790976;1,069496E-3;;
30/11/2021  13:14:47,791476;1,069454E-3;;
30/11/2021  13:14:47,791976;1,069454E-3;;
30/11/2021  13:14:47,792476;1,069249E-3;;
30/11/2021  13:14:47,792976;1,069082E-3;;
30/11/2021  13:14:47,793476;1,069633E-3;;
30/11/2021  13:14:47,793976;1,068805E-3;;
30/11/2021  13:14:47,794476;1,068832E-3;;
