waveform	Bridge	T_env	T_cell
30/11/2021  13:02:12,831479	1,068391E-3		
30/11/2021  13:02:12,831979	1,067797E-3		
30/11/2021  13:02:12,832479	1,068650E-3		
30/11/2021  13:02:12,832979	1,068164E-3		
30/11/2021  13:02:12,833479	1,068784E-3		
30/11/2021  13:02:12,833979	1,068674E-3		
30/11/2021  13:02:12,834479	1,068891E-3		
30/11/2021  13:02:12,834979	1,069234E-3		
30/11/2021  13:02:12,835479	1,068459E-3		
30/11/2021  13:02:12,835979	1,068578E-3		
30/11/2021  13:02:12,836479	1,068626E-3		
30/11/2021  13:02:12,836979	1,068483E-3		
30/11/2021  13:02:12,837479	1,070119E-3		
30/11/2021  13:02:12,837979	1,069103E-3		
30/11/2021  13:02:12,838479	1,069645E-3		
30/11/2021  13:02:12,838979	1,069371E-3		
30/11/2021  13:02:12,839479	1,069741E-3		
30/11/2021  13:02:12,839979	1,069621E-3		
30/11/2021  13:02:12,840479	1,069642E-3		
30/11/2021  13:02:12,840979	1,070116E-3		
30/11/2021  13:02:12,841479	1,068560E-3		
30/11/2021  13:02:12,841979	1,069618E-3		
30/11/2021  13:02:12,842479	1,069979E-3		
30/11/2021  13:02:12,842979	1,069249E-3		
30/11/2021  13:02:12,843479	1,068370E-3		
30/11/2021  13:02:12,843979	1,069738E-3		
30/11/2021  13:02:12,844479	1,070277E-3		
30/11/2021  13:02:12,844979	1,068799E-3		
30/11/2021  13:02:12,845479	1,069726E-3		
30/11/2021  13:02:12,845979	1,069645E-3		
30/11/2021  13:02:12,846479	1,069761E-3		
30/11/2021  13:02:12,846979	1,070486E-3		
30/11/2021  13:02:12,847479	1,069213E-3		
30/11/2021  13:02:12,847979	1,068870E-3		
30/11/2021  13:02:12,848479	1,068692E-3		
30/11/2021  13:02:12,848979	1,069273E-3		
30/11/2021  13:02:12,849479	1,069618E-3		
30/11/2021  13:02:12,849979	1,069040E-3		
30/11/2021  13:02:12,850479	1,069937E-3		
30/11/2021  13:02:12,850979	1,069404E-3		
30/11/2021  13:02:12,851479	1,068984E-3		
30/11/2021  13:02:12,851979	1,068650E-3		
30/11/2021  13:02:12,852479	1,068948E-3		
30/11/2021  13:02:12,852979	1,069547E-3		
30/11/2021  13:02:12,853479	1,068852E-3		
30/11/2021  13:02:12,853979	1,068686E-3		
30/11/2021  13:02:12,854479	1,069159E-3		
30/11/2021  13:02:12,854979	1,069550E-3		
30/11/2021  13:02:12,855479	1,069371E-3		
30/11/2021  13:02:12,855979	1,069079E-3		
30/11/2021  13:02:12,856479	1,069052E-3		
30/11/2021  13:02:12,856979	1,069228E-3		
30/11/2021  13:02:12,857479	1,068909E-3		
30/11/2021  13:02:12,857979	1,068954E-3		
30/11/2021  13:02:12,858479	1,068396E-3		
30/11/2021  13:02:12,858979	1,068942E-3		
30/11/2021  13:02:12,859479	1,068656E-3		
30/11/2021  13:02:12,859979	1,069291E-3		
30/11/2021  13:02:12,860479	1,068250E-3		
30/11/2021  13:02:12,860979	1,068259E-3		
30/11/2021  13:02:12,861479	1,068706E-3		
30/11/2021  13:02:12,861979	1,068796E-3		
30/11/2021  13:02:12,862479	1,069055E-3		
30/11/2021  13:02:12,862979	1,069392E-3		
30/11/2021  13:02:12,863479	1,069499E-3		
30/11/2021  13:02:12,863979	1,069007E-3		
30/11/2021  13:02:12,864479	1,069875E-3		
30/11/2021  13:02:12,864979	1,069747E-3		
30/11/2021  13:02:12,865479	1,069443E-3		
30/11/2021  13:02:12,865979	1,069735E-3		
30/11/2021  13:02:12,866479	1,070569E-3		
30/11/2021  13:02:12,866979	1,069383E-3		
30/11/2021  13:02:12,867479	1,069803E-3		
30/11/2021  13:02:12,867979	1,069747E-3		
30/11/2021  13:02:12,868479	1,069416E-3		
30/11/2021  13:02:12,868979	1,069875E-3		
30/11/2021  13:02:12,869479	1,070548E-3		
30/11/2021  13:02:12,869979	1,069139E-3		
30/11/2021  13:02:12,870479	1,069374E-3		
30/11/2021  13:02:12,870979	1,068253E-3		
30/11/2021  13:02:12,871479	1,068641E-3		
30/11/2021  13:02:12,871979	1,069213E-3		
30/11/2021  13:02:12,872479	1,069797E-3		
30/11/2021  13:02:12,872979	1,068891E-3		
30/11/2021  13:02:12,873479	1,068966E-3		
30/11/2021  13:02:12,873979	1,069055E-3		
30/11/2021  13:02:12,874479	1,068936E-3		
30/11/2021  13:02:12,874979	1,068817E-3		
30/11/2021  13:02:12,875479	1,069010E-3		
30/11/2021  13:02:12,875979	1,069192E-3		
30/11/2021  13:02:12,876479	1,069013E-3		
30/11/2021  13:02:12,876979	1,069404E-3		
30/11/2021  13:02:12,877479	1,068966E-3		
30/11/2021  13:02:12,877979	1,069919E-3		
30/11/2021  13:02:12,878479	1,068751E-3		
30/11/2021  13:02:12,878979	1,069207E-3		
30/11/2021  13:02:12,879479	1,068751E-3		
30/11/2021  13:02:12,879979	1,068841E-3		
30/11/2021  13:02:12,880479	1,068805E-3		
30/11/2021  13:02:12,880979	1,068337E-3		
30/11/2021  13:02:12,881479	1,069001E-3		
30/11/2021  13:02:12,881979	1,069213E-3		
30/11/2021  13:02:12,882479	1,070515E-3		
30/11/2021  13:02:12,882979	1,069839E-3		
30/11/2021  13:02:12,883479	1,069630E-3		
30/11/2021  13:02:12,883979	1,068739E-3		
30/11/2021  13:02:12,884479	1,068948E-3		
30/11/2021  13:02:12,884979	1,068870E-3		
30/11/2021  13:02:12,885479	1,068328E-3		
30/11/2021  13:02:12,885979	1,069308E-3		
30/11/2021  13:02:12,886479	1,069019E-3		
30/11/2021  13:02:12,886979	1,069678E-3		
30/11/2021  13:02:12,887479	1,069413E-3		
30/11/2021  13:02:12,887979	1,069058E-3		
30/11/2021  13:02:12,888479	1,069234E-3		
30/11/2021  13:02:12,888979	1,069782E-3		
30/11/2021  13:02:12,889479	1,069636E-3		
30/11/2021  13:02:12,889979	1,068614E-3		
30/11/2021  13:02:12,890479	1,069562E-3		
30/11/2021  13:02:12,890979	1,069529E-3		
30/11/2021  13:02:12,891479	1,069738E-3		
30/11/2021  13:02:12,891979	1,068754E-3		
30/11/2021  13:02:12,892479	1,068417E-3		
30/11/2021  13:02:12,892979	1,069642E-3		
30/11/2021  13:02:12,893479	1,068483E-3		
30/11/2021  13:02:12,893979	1,069082E-3		
30/11/2021  13:02:12,894479	1,070161E-3		
30/11/2021  13:02:12,894979	1,069851E-3		
30/11/2021  13:02:12,895479	1,069592E-3		
30/11/2021  13:02:12,895979	1,069404E-3		
30/11/2021  13:02:12,896479	1,070635E-3		
30/11/2021  13:02:12,896979	1,069568E-3		
30/11/2021  13:02:12,897479	1,069922E-3		
30/11/2021  13:02:12,897979	1,069201E-3		
30/11/2021  13:02:12,898479	1,069615E-3		
30/11/2021  13:02:12,898979	1,069192E-3		
30/11/2021  13:02:12,899479	1,069300E-3		
30/11/2021  13:02:12,899979	1,069374E-3		
30/11/2021  13:02:12,900479	1,069234E-3		
30/11/2021  13:02:12,900979	1,069106E-3		
30/11/2021  13:02:12,901479	1,069228E-3		
30/11/2021  13:02:12,901979	1,068960E-3		
30/11/2021  13:02:12,902479	1,068697E-3		
30/11/2021  13:02:12,902979	1,068835E-3		
30/11/2021  13:02:12,903479	1,068647E-3		
30/11/2021  13:02:12,903979	1,068700E-3		
30/11/2021  13:02:12,904479	1,069589E-3		
30/11/2021  13:02:12,904979	1,069729E-3		
30/11/2021  13:02:12,905479	1,068495E-3		
30/11/2021  13:02:12,905979	1,069061E-3		
30/11/2021  13:02:12,906479	1,067935E-3		
30/11/2021  13:02:12,906979	1,068233E-3		
30/11/2021  13:02:12,907479	1,068021E-3		
30/11/2021  13:02:12,907979	1,068802E-3		
30/11/2021  13:02:12,908479	1,068671E-3		
30/11/2021  13:02:12,908979	1,069022E-3		
30/11/2021  13:02:12,909479	1,069612E-3		
30/11/2021  13:02:12,909979	1,069317E-3		
30/11/2021  13:02:12,910479	1,069133E-3		
30/11/2021  13:02:12,910979	1,067464E-3		
30/11/2021  13:02:12,911479	1,069496E-3		
30/11/2021  13:02:12,911979	1,069601E-3		
30/11/2021  13:02:12,912479	1,069797E-3		
30/11/2021  13:02:12,912979	1,069615E-3		
30/11/2021  13:02:12,913479	1,068906E-3		
30/11/2021  13:02:12,913979	1,069505E-3		
30/11/2021  13:02:12,914479	1,069076E-3		
30/11/2021  13:02:12,914979	1,070715E-3		
30/11/2021  13:02:12,915479	1,070301E-3		
30/11/2021  13:02:12,915979	1,069633E-3		
30/11/2021  13:02:12,916479	1,069991E-3		
30/11/2021  13:02:12,916979	1,069970E-3		
30/11/2021  13:02:12,917479	1,069273E-3		
30/11/2021  13:02:12,917979	1,068581E-3		
30/11/2021  13:02:12,918479	1,069297E-3		
30/11/2021  13:02:12,918979	1,068852E-3		
30/11/2021  13:02:12,919479	1,068700E-3		
30/11/2021  13:02:12,919979	1,068605E-3		
30/11/2021  13:02:12,920479	1,068584E-3		
30/11/2021  13:02:12,920979	1,069454E-3		
30/11/2021  13:02:12,921479	1,068313E-3		
30/11/2021  13:02:12,921979	1,069931E-3		
30/11/2021  13:02:12,922479	1,069383E-3		
30/11/2021  13:02:12,922979	1,067932E-3		
30/11/2021  13:02:12,923479	1,068325E-3		
30/11/2021  13:02:12,923979	1,069347E-3		
30/11/2021  13:02:12,924479	1,068462E-3		
30/11/2021  13:02:12,924979	1,068909E-3		
30/11/2021  13:02:12,925479	1,068787E-3		
30/11/2021  13:02:12,925979	1,068602E-3		
30/11/2021  13:02:12,926479	1,068784E-3		
30/11/2021  13:02:12,926979	1,068444E-3		
30/11/2021  13:02:12,927479	1,068280E-3		
30/11/2021  13:02:12,927979	1,068641E-3		
30/11/2021  13:02:12,928479	1,068525E-3		
30/11/2021  13:02:12,928979	1,068841E-3		
30/11/2021  13:02:12,929479	1,069389E-3		
30/11/2021  13:02:12,929979	1,069791E-3		
30/11/2021  13:02:12,930479	1,069890E-3		
30/11/2021  13:02:12,930979	1,069323E-3		
30/11/2021  13:02:12,931479	1,068435E-3		
30/11/2021  13:02:12,931979	1,069174E-3		
30/11/2021  13:02:12,932479	1,069165E-3		
30/11/2021  13:02:12,932979	1,069183E-3		
30/11/2021  13:02:12,933479	1,068852E-3		
30/11/2021  13:02:12,933979	1,069377E-3		
30/11/2021  13:02:12,934479	1,068346E-3		
30/11/2021  13:02:12,934979	1,068867E-3		
30/11/2021  13:02:12,935479	1,068858E-3		
30/11/2021  13:02:12,935979	1,069156E-3		
30/11/2021  13:02:12,936479	1,069353E-3		
30/11/2021  13:02:12,936979	1,069750E-3		
30/11/2021  13:02:12,937479	1,069013E-3		
30/11/2021  13:02:12,937979	1,069180E-3		
30/11/2021  13:02:12,938479	1,068885E-3		
30/11/2021  13:02:12,938979	1,069612E-3		
30/11/2021  13:02:12,939479	1,069443E-3		
30/11/2021  13:02:12,939979	1,069696E-3		
30/11/2021  13:02:12,940479	1,068921E-3		
30/11/2021  13:02:12,940979	1,069755E-3		
30/11/2021  13:02:12,941479	1,070101E-3		
30/11/2021  13:02:12,941979	1,069615E-3		
30/11/2021  13:02:12,942479	1,069684E-3		
30/11/2021  13:02:12,942979	1,069305E-3		
30/11/2021  13:02:12,943479	1,070524E-3		
30/11/2021  13:02:12,943979	1,070432E-3		
30/11/2021  13:02:12,944479	1,070292E-3		
30/11/2021  13:02:12,944979	1,069499E-3		
30/11/2021  13:02:12,945479	1,069717E-3		
30/11/2021  13:02:12,945979	1,069636E-3		
30/11/2021  13:02:12,946479	1,070056E-3		
30/11/2021  13:02:12,946979	1,068754E-3		
30/11/2021  13:02:12,947479	1,070247E-3		
30/11/2021  13:02:12,947979	1,069404E-3		
30/11/2021  13:02:12,948479	1,068709E-3		
30/11/2021  13:02:12,948979	1,068683E-3		
30/11/2021  13:02:12,949479	1,069255E-3		
30/11/2021  13:02:12,949979	1,068566E-3		
30/11/2021  13:02:12,950479	1,068775E-3		
30/11/2021  13:02:12,950979	1,068584E-3		
30/11/2021  13:02:12,951479	1,068700E-3		
30/11/2021  13:02:12,951979	1,068766E-3		
30/11/2021  13:02:12,952479	1,067946E-3		
30/11/2021  13:02:12,952979	1,068730E-3		
30/11/2021  13:02:12,953479	1,069368E-3		
30/11/2021  13:02:12,953979	1,068665E-3		
30/11/2021  13:02:12,954479	1,068489E-3		
30/11/2021  13:02:12,954979	1,068796E-3		
30/11/2021  13:02:12,955479	1,068769E-3		
30/11/2021  13:02:12,955979	1,069112E-3		
30/11/2021  13:02:12,956479	1,069001E-3		
30/11/2021  13:02:12,956979	1,070009E-3		
30/11/2021  13:02:12,957479	1,069836E-3		
30/11/2021  13:02:12,957979	1,069559E-3		
30/11/2021  13:02:12,958479	1,069070E-3		
30/11/2021  13:02:12,958979	1,069878E-3		
30/11/2021  13:02:12,959479	1,069300E-3		
30/11/2021  13:02:12,959979	1,067935E-3		
30/11/2021  13:02:12,960479	1,069451E-3		
30/11/2021  13:02:12,960979	1,069627E-3		
30/11/2021  13:02:12,961479	1,069750E-3		
30/11/2021  13:02:12,961979	1,070664E-3		
30/11/2021  13:02:12,962479	1,069848E-3		
30/11/2021  13:02:12,962979	1,068584E-3		
30/11/2021  13:02:12,963479	1,069371E-3		
30/11/2021  13:02:12,963979	1,069654E-3		
30/11/2021  13:02:12,964479	1,070083E-3		
30/11/2021  13:02:12,964979	1,068787E-3		
30/11/2021  13:02:12,965479	1,069234E-3		
30/11/2021  13:02:12,965979	1,069091E-3		
30/11/2021  13:02:12,966479	1,068742E-3		
30/11/2021  13:02:12,966979	1,068629E-3		
30/11/2021  13:02:12,967479	1,067845E-3		
30/11/2021  13:02:12,967979	1,068349E-3		
30/11/2021  13:02:12,968479	1,069079E-3		
30/11/2021  13:02:12,968979	1,068402E-3		
30/11/2021  13:02:12,969479	1,068125E-3		
30/11/2021  13:02:12,969979	1,068495E-3		
30/11/2021  13:02:12,970479	1,068349E-3		
30/11/2021  13:02:12,970979	1,068337E-3		
30/11/2021  13:02:12,971479	1,069645E-3		
30/11/2021  13:02:12,971979	1,068250E-3		
30/11/2021  13:02:12,972479	1,069624E-3		
30/11/2021  13:02:12,972979	1,069124E-3		
30/11/2021  13:02:12,973479	1,068966E-3		
30/11/2021  13:02:12,973979	1,068790E-3		
30/11/2021  13:02:12,974479	1,069559E-3		
30/11/2021  13:02:12,974979	1,069741E-3		
30/11/2021  13:02:12,975479	1,069043E-3		
30/11/2021  13:02:12,975979	1,070051E-3		
30/11/2021  13:02:12,976479	1,069672E-3		
30/11/2021  13:02:12,976979	1,068110E-3		
30/11/2021  13:02:12,977479	1,068253E-3		
30/11/2021  13:02:12,977979	1,070805E-3		
30/11/2021  13:02:12,978479	1,069225E-3		
30/11/2021  13:02:12,978979	1,070429E-3		
30/11/2021  13:02:12,979479	1,070325E-3		
30/11/2021  13:02:12,979979	1,069454E-3		
30/11/2021  13:02:12,980479	1,069621E-3		
30/11/2021  13:02:12,980979	1,070098E-3		
30/11/2021  13:02:12,981479	1,069037E-3		
30/11/2021  13:02:12,981979	1,069240E-3		
30/11/2021  13:02:12,982479	1,068832E-3		
30/11/2021  13:02:12,982979	1,069118E-3		
30/11/2021  13:02:12,983479	1,068894E-3		
30/11/2021  13:02:12,983979	1,069937E-3		
30/11/2021  13:02:12,984479	1,070378E-3		
30/11/2021  13:02:12,984979	1,068414E-3		
30/11/2021  13:02:12,985479	1,069392E-3		
30/11/2021  13:02:12,985979	1,069621E-3		
30/11/2021  13:02:12,986479	1,069657E-3		
30/11/2021  13:02:12,986979	1,068912E-3		
30/11/2021  13:02:12,987479	1,069332E-3		
30/11/2021  13:02:12,987979	1,068858E-3		
30/11/2021  13:02:12,988479	1,069398E-3		
30/11/2021  13:02:12,988979	1,069142E-3		
30/11/2021  13:02:12,989479	1,069255E-3		
30/11/2021  13:02:12,989979	1,070793E-3		
30/11/2021  13:02:12,990479	1,069091E-3		
30/11/2021  13:02:12,990979	1,069469E-3		
30/11/2021  13:02:12,991479	1,069326E-3		
30/11/2021  13:02:12,991979	1,069955E-3		
30/11/2021  13:02:12,992479	1,069434E-3		
30/11/2021  13:02:12,992979	1,069440E-3		
30/11/2021  13:02:12,993479	1,069046E-3		
30/11/2021  13:02:12,993979	1,069273E-3		
30/11/2021  13:02:12,994479	1,070107E-3		
30/11/2021  13:02:12,994979	1,069365E-3		
30/11/2021  13:02:12,995479	1,069174E-3		
30/11/2021  13:02:12,995979	1,070140E-3		
30/11/2021  13:02:12,996479	1,069931E-3		
30/11/2021  13:02:12,996979	1,068665E-3		
30/11/2021  13:02:12,997479	1,067878E-3		
30/11/2021  13:02:12,997979	1,068262E-3		
30/11/2021  13:02:12,998479	1,069565E-3		
30/11/2021  13:02:12,998979	1,068805E-3		
30/11/2021  13:02:12,999479	1,069687E-3		
30/11/2021  13:02:12,999979	1,068870E-3		
30/11/2021  13:02:13,000479	1,068259E-3		
30/11/2021  13:02:13,000979	1,068942E-3		
30/11/2021  13:02:13,001479	1,069529E-3		
30/11/2021  13:02:13,001979	1,068996E-3		
30/11/2021  13:02:13,002479	1,069195E-3		
30/11/2021  13:02:13,002979	1,068835E-3		
30/11/2021  13:02:13,003479	1,069124E-3		
30/11/2021  13:02:13,003979	1,070137E-3		
30/11/2021  13:02:13,004479	1,070059E-3		
30/11/2021  13:02:13,004979	1,069568E-3		
30/11/2021  13:02:13,005479	1,069472E-3		
30/11/2021  13:02:13,005979	1,069544E-3		
30/11/2021  13:02:13,006479	1,069514E-3		
30/11/2021  13:02:13,006979	1,070086E-3		
30/11/2021  13:02:13,007479	1,069812E-3		
30/11/2021  13:02:13,007979	1,071070E-3		
30/11/2021  13:02:13,008479	1,069851E-3		
30/11/2021  13:02:13,008979	1,070235E-3		
30/11/2021  13:02:13,009479	1,069666E-3		
30/11/2021  13:02:13,009979	1,069073E-3		
30/11/2021  13:02:13,010479	1,069207E-3		
30/11/2021  13:02:13,010979	1,068897E-3		
30/11/2021  13:02:13,011479	1,069347E-3		
30/11/2021  13:02:13,011979	1,069416E-3		
30/11/2021  13:02:13,012479	1,069663E-3		
30/11/2021  13:02:13,012979	1,068650E-3		
30/11/2021  13:02:13,013479	1,068829E-3		
30/11/2021  13:02:13,013979	1,068969E-3		
30/11/2021  13:02:13,014479	1,069019E-3		
30/11/2021  13:02:13,014979	1,068522E-3		
30/11/2021  13:02:13,015479	1,068930E-3		
30/11/2021  13:02:13,015979	1,067744E-3		
30/11/2021  13:02:13,016479	1,069302E-3		
30/11/2021  13:02:13,016979	1,068426E-3		
30/11/2021  13:02:13,017479	1,069398E-3		
30/11/2021  13:02:13,017979	1,068754E-3		
30/11/2021  13:02:13,018479	1,069899E-3		
30/11/2021  13:02:13,018979	1,069380E-3		
30/11/2021  13:02:13,019479	1,069595E-3		
30/11/2021  13:02:13,019979	1,068963E-3		
30/11/2021  13:02:13,020479	1,068739E-3		
30/11/2021  13:02:13,020979	1,069371E-3		
30/11/2021  13:02:13,021479	1,069606E-3		
30/11/2021  13:02:13,021979	1,069323E-3		
30/11/2021  13:02:13,022479	1,069148E-3		
30/11/2021  13:02:13,022979	1,070030E-3		
30/11/2021  13:02:13,023479	1,069317E-3		
30/11/2021  13:02:13,023979	1,070000E-3		
30/11/2021  13:02:13,024479	1,069902E-3		
30/11/2021  13:02:13,024979	1,069854E-3		
30/11/2021  13:02:13,025479	1,070054E-3		
30/11/2021  13:02:13,025979	1,069389E-3		
30/11/2021  13:02:13,026479	1,068563E-3		
30/11/2021  13:02:13,026979	1,070095E-3		
30/11/2021  13:02:13,027479	1,069687E-3		
30/11/2021  13:02:13,027979	1,069657E-3		
30/11/2021  13:02:13,028479	1,069091E-3		
30/11/2021  13:02:13,028979	1,068638E-3		
30/11/2021  13:02:13,029479	1,069049E-3		
30/11/2021  13:02:13,029979	1,069332E-3		
30/11/2021  13:02:13,030479	1,068313E-3		
30/11/2021  13:02:13,030979	1,068414E-3		
30/11/2021  13:02:13,031479	1,069082E-3		
30/11/2021  13:02:13,031979	1,069237E-3		
30/11/2021  13:02:13,032479	1,069386E-3		
30/11/2021  13:02:13,032979	1,069431E-3		
30/11/2021  13:02:13,033479	1,068888E-3		
30/11/2021  13:02:13,033979	1,069770E-3		
30/11/2021  13:02:13,034479	1,069425E-3		
30/11/2021  13:02:13,034979	1,069669E-3		
30/11/2021  13:02:13,035479	1,069502E-3		
30/11/2021  13:02:13,035979	1,070173E-3		
30/11/2021  13:02:13,036479	1,069872E-3		
30/11/2021  13:02:13,036979	1,070405E-3		
30/11/2021  13:02:13,037479	1,069210E-3		
30/11/2021  13:02:13,037979	1,068966E-3		
30/11/2021  13:02:13,038479	1,069204E-3		
30/11/2021  13:02:13,038979	1,069040E-3		
30/11/2021  13:02:13,039479	1,069398E-3		
30/11/2021  13:02:13,039979	1,069285E-3		
30/11/2021  13:02:13,040479	1,070214E-3		
30/11/2021  13:02:13,040979	1,068697E-3		
30/11/2021  13:02:13,041479	1,068832E-3		
30/11/2021  13:02:13,041979	1,069276E-3		
30/11/2021  13:02:13,042479	1,069305E-3		
30/11/2021  13:02:13,042979	1,068635E-3		
30/11/2021  13:02:13,043479	1,069571E-3		
30/11/2021  13:02:13,043979	1,068507E-3		
30/11/2021  13:02:13,044479	1,068945E-3		
30/11/2021  13:02:13,044979	1,069142E-3		
30/11/2021  13:02:13,045479	1,069383E-3		
30/11/2021  13:02:13,045979	1,069612E-3		
30/11/2021  13:02:13,046479	1,069782E-3		
30/11/2021  13:02:13,046979	1,069425E-3		
30/11/2021  13:02:13,047479	1,067803E-3		
30/11/2021  13:02:13,047979	1,069997E-3		
30/11/2021  13:02:13,048479	1,069595E-3		
30/11/2021  13:02:13,048979	1,069338E-3		
30/11/2021  13:02:13,049479	1,069359E-3		
30/11/2021  13:02:13,049979	1,068835E-3		
30/11/2021  13:02:13,050479	1,070223E-3		
30/11/2021  13:02:13,050979	1,070760E-3		
30/11/2021  13:02:13,051479	1,069592E-3		
30/11/2021  13:02:13,051979	1,069529E-3		
30/11/2021  13:02:13,052479	1,069723E-3		
30/11/2021  13:02:13,052979	1,068501E-3		
30/11/2021  13:02:13,053479	1,070596E-3		
30/11/2021  13:02:13,053979	1,069198E-3		
30/11/2021  13:02:13,054479	1,068990E-3		
30/11/2021  13:02:13,054979	1,069386E-3		
30/11/2021  13:02:13,055479	1,070074E-3		
30/11/2021  13:02:13,055979	1,069279E-3		
30/11/2021  13:02:13,056479	1,070161E-3		
30/11/2021  13:02:13,056979	1,069603E-3		
30/11/2021  13:02:13,057479	1,068543E-3		
30/11/2021  13:02:13,057979	1,069350E-3		
30/11/2021  13:02:13,058479	1,069070E-3		
30/11/2021  13:02:13,058979	1,068593E-3		
30/11/2021  13:02:13,059479	1,068844E-3		
30/11/2021  13:02:13,059979	1,068045E-3		
30/11/2021  13:02:13,060479	1,069392E-3		
30/11/2021  13:02:13,060979	1,068340E-3		
30/11/2021  13:02:13,061479	1,068671E-3		
30/11/2021  13:02:13,061979	1,069136E-3		
30/11/2021  13:02:13,062479	1,068644E-3		
30/11/2021  13:02:13,062979	1,069109E-3		
30/11/2021  13:02:13,063479	1,069088E-3		
30/11/2021  13:02:13,063979	1,069335E-3		
30/11/2021  13:02:13,064479	1,068483E-3		
30/11/2021  13:02:13,064979	1,069350E-3		
30/11/2021  13:02:13,065479	1,069797E-3		
30/11/2021  13:02:13,065979	1,069621E-3		
30/11/2021  13:02:13,066479	1,069130E-3		
30/11/2021  13:02:13,066979	1,069285E-3		
30/11/2021  13:02:13,067479	1,068575E-3		
30/11/2021  13:02:13,067979	1,069282E-3		
30/11/2021  13:02:13,068479	1,068718E-3		
30/11/2021  13:02:13,068979	1,069526E-3		
30/11/2021  13:02:13,069479	1,068161E-3		
30/11/2021  13:02:13,069979	1,068909E-3		
30/11/2021  13:02:13,070479	1,069517E-3		
30/11/2021  13:02:13,070979	1,067961E-3		
30/11/2021  13:02:13,071479	1,068703E-3		
30/11/2021  13:02:13,071979	1,068382E-3		
30/11/2021  13:02:13,072479	1,068605E-3		
30/11/2021  13:02:13,072979	1,068936E-3		
30/11/2021  13:02:13,073479	1,069413E-3		
30/11/2021  13:02:13,073979	1,068742E-3		
30/11/2021  13:02:13,074479	1,068835E-3		
30/11/2021  13:02:13,074979	1,069076E-3		
30/11/2021  13:02:13,075479	1,069195E-3		
30/11/2021  13:02:13,075979	1,069019E-3		
30/11/2021  13:02:13,076479	1,069881E-3		
30/11/2021  13:02:13,076979	1,068376E-3		
30/11/2021  13:02:13,077479	1,068876E-3		
30/11/2021  13:02:13,077979	1,069145E-3		
30/11/2021  13:02:13,078479	1,069696E-3		
30/11/2021  13:02:13,078979	1,069198E-3		
30/11/2021  13:02:13,079479	1,069300E-3		
30/11/2021  13:02:13,079979	1,070220E-3		
30/11/2021  13:02:13,080479	1,069910E-3		
30/11/2021  13:02:13,080979	1,070006E-3		
30/11/2021  13:02:13,081479	1,069422E-3		
30/11/2021  13:02:13,081979	1,068894E-3		
30/11/2021  13:02:13,082479	1,069195E-3		
30/11/2021  13:02:13,082979	1,068975E-3		
30/11/2021  13:02:13,083479	1,068659E-3		
30/11/2021  13:02:13,083979	1,069633E-3		
30/11/2021  13:02:13,084479	1,068760E-3		
30/11/2021  13:02:13,084979	1,069294E-3		
30/11/2021  13:02:13,085479	1,068948E-3		
30/11/2021  13:02:13,085979	1,069320E-3		
30/11/2021  13:02:13,086479	1,068665E-3		
30/11/2021  13:02:13,086979	1,068391E-3		
30/11/2021  13:02:13,087479	1,069630E-3		
