waveform	Bridge	T_env	T_cell
02/12/2021  13:03:10,597891	1,204322E-3		
02/12/2021  13:03:10,598391	1,205511E-3		
02/12/2021  13:03:10,598891	1,204128E-3		
02/12/2021  13:03:10,599391	1,204295E-3		
02/12/2021  13:03:10,599891	1,204876E-3		
02/12/2021  13:03:10,600391	1,204766E-3		
02/12/2021  13:03:10,600891	1,204760E-3		
02/12/2021  13:03:10,601391	1,204540E-3		
02/12/2021  13:03:10,601891	1,205103E-3		
02/12/2021  13:03:10,602391	1,204441E-3		
02/12/2021  13:03:10,602891	1,204584E-3		
02/12/2021  13:03:10,603391	1,204087E-3		
02/12/2021  13:03:10,603891	1,204069E-3		
02/12/2021  13:03:10,604391	1,204391E-3		
02/12/2021  13:03:10,604891	1,204194E-3		
02/12/2021  13:03:10,605391	1,203771E-3		
02/12/2021  13:03:10,605891	1,203559E-3		
02/12/2021  13:03:10,606391	1,203777E-3		
02/12/2021  13:03:10,606891	1,203219E-3		
02/12/2021  13:03:10,607391	1,204093E-3		
02/12/2021  13:03:10,607891	1,204200E-3		
02/12/2021  13:03:10,608391	1,204155E-3		
02/12/2021  13:03:10,608891	1,203863E-3		
02/12/2021  13:03:10,609391	1,204119E-3		
02/12/2021  13:03:10,609891	1,203037E-3		
02/12/2021  13:03:10,610391	1,203690E-3		
02/12/2021  13:03:10,610891	1,204471E-3		
02/12/2021  13:03:10,611391	1,203637E-3		
02/12/2021  13:03:10,611891	1,204999E-3		
02/12/2021  13:03:10,612391	1,204379E-3		
02/12/2021  13:03:10,612891	1,204447E-3		
02/12/2021  13:03:10,613391	1,204861E-3		
02/12/2021  13:03:10,613891	1,203413E-3		
02/12/2021  13:03:10,614391	1,204331E-3		
02/12/2021  13:03:10,614891	1,205988E-3		
02/12/2021  13:03:10,615391	1,204477E-3		
02/12/2021  13:03:10,615891	1,204939E-3		
02/12/2021  13:03:10,616391	1,204957E-3		
02/12/2021  13:03:10,616891	1,204432E-3		
02/12/2021  13:03:10,617391	1,204832E-3		
02/12/2021  13:03:10,617891	1,205010E-3		
02/12/2021  13:03:10,618391	1,204489E-3		
02/12/2021  13:03:10,618891	1,204668E-3		
02/12/2021  13:03:10,619391	1,205305E-3		
02/12/2021  13:03:10,619891	1,203818E-3		
02/12/2021  13:03:10,620391	1,204477E-3		
02/12/2021  13:03:10,620891	1,204280E-3		
02/12/2021  13:03:10,621391	1,204987E-3		
02/12/2021  13:03:10,621891	1,204796E-3		
02/12/2021  13:03:10,622391	1,204587E-3		
02/12/2021  13:03:10,622891	1,204659E-3		
02/12/2021  13:03:10,623391	1,204310E-3		
02/12/2021  13:03:10,623891	1,203973E-3		
02/12/2021  13:03:10,624391	1,204015E-3		
02/12/2021  13:03:10,624891	1,204411E-3		
02/12/2021  13:03:10,625391	1,202707E-3		
02/12/2021  13:03:10,625891	1,204495E-3		
02/12/2021  13:03:10,626391	1,204414E-3		
02/12/2021  13:03:10,626891	1,203973E-3		
02/12/2021  13:03:10,627391	1,204018E-3		
02/12/2021  13:03:10,627891	1,204361E-3		
02/12/2021  13:03:10,628391	1,204525E-3		
02/12/2021  13:03:10,628891	1,204778E-3		
02/12/2021  13:03:10,629391	1,205007E-3		
02/12/2021  13:03:10,629891	1,204808E-3		
02/12/2021  13:03:10,630391	1,205398E-3		
02/12/2021  13:03:10,630891	1,204093E-3		
02/12/2021  13:03:10,631391	1,204766E-3		
02/12/2021  13:03:10,631891	1,204352E-3		
02/12/2021  13:03:10,632391	1,204996E-3		
02/12/2021  13:03:10,632891	1,205148E-3		
02/12/2021  13:03:10,633391	1,204253E-3		
02/12/2021  13:03:10,633891	1,204462E-3		
02/12/2021  13:03:10,634391	1,203747E-3		
02/12/2021  13:03:10,634891	1,205046E-3		
02/12/2021  13:03:10,635391	1,204435E-3		
02/12/2021  13:03:10,635891	1,204456E-3		
02/12/2021  13:03:10,636391	1,203952E-3		
02/12/2021  13:03:10,636891	1,205121E-3		
02/12/2021  13:03:10,637391	1,204867E-3		
02/12/2021  13:03:10,637891	1,205025E-3		
02/12/2021  13:03:10,638391	1,204674E-3		
02/12/2021  13:03:10,638891	1,205115E-3		
02/12/2021  13:03:10,639391	1,205046E-3		
02/12/2021  13:03:10,639891	1,204546E-3		
02/12/2021  13:03:10,640391	1,204394E-3		
02/12/2021  13:03:10,640891	1,203684E-3		
02/12/2021  13:03:10,641391	1,204051E-3		
02/12/2021  13:03:10,641891	1,204349E-3		
02/12/2021  13:03:10,642391	1,204221E-3		
02/12/2021  13:03:10,642891	1,203499E-3		
02/12/2021  13:03:10,643391	1,204370E-3		
02/12/2021  13:03:10,643891	1,205067E-3		
02/12/2021  13:03:10,644391	1,203967E-3		
02/12/2021  13:03:10,644891	1,205112E-3		
02/12/2021  13:03:10,645391	1,205121E-3		
02/12/2021  13:03:10,645891	1,204790E-3		
02/12/2021  13:03:10,646391	1,204546E-3		
02/12/2021  13:03:10,646891	1,204769E-3		
02/12/2021  13:03:10,647391	1,204540E-3		
02/12/2021  13:03:10,647891	1,204331E-3		
02/12/2021  13:03:10,648391	1,204927E-3		
02/12/2021  13:03:10,648891	1,205303E-3		
02/12/2021  13:03:10,649391	1,203973E-3		
02/12/2021  13:03:10,649891	1,205064E-3		
02/12/2021  13:03:10,650391	1,204513E-3		
02/12/2021  13:03:10,650891	1,204918E-3		
02/12/2021  13:03:10,651391	1,204560E-3		
02/12/2021  13:03:10,651891	1,204397E-3		
02/12/2021  13:03:10,652391	1,204566E-3		
02/12/2021  13:03:10,652891	1,204271E-3		
02/12/2021  13:03:10,653391	1,204030E-3		
02/12/2021  13:03:10,653891	1,204307E-3		
02/12/2021  13:03:10,654391	1,204554E-3		
02/12/2021  13:03:10,654891	1,203851E-3		
02/12/2021  13:03:10,655391	1,205052E-3		
02/12/2021  13:03:10,655891	1,203750E-3		
02/12/2021  13:03:10,656391	1,203789E-3		
02/12/2021  13:03:10,656891	1,204540E-3		
02/12/2021  13:03:10,657391	1,204817E-3		
02/12/2021  13:03:10,657891	1,204712E-3		
02/12/2021  13:03:10,658391	1,203946E-3		
02/12/2021  13:03:10,658891	1,204870E-3		
02/12/2021  13:03:10,659391	1,204504E-3		
02/12/2021  13:03:10,659891	1,205496E-3		
02/12/2021  13:03:10,660391	1,204665E-3		
02/12/2021  13:03:10,660891	1,204429E-3		
02/12/2021  13:03:10,661391	1,204322E-3		
02/12/2021  13:03:10,661891	1,203824E-3		
02/12/2021  13:03:10,662391	1,204915E-3		
02/12/2021  13:03:10,662891	1,203792E-3		
02/12/2021  13:03:10,663391	1,204233E-3		
02/12/2021  13:03:10,663891	1,204119E-3		
02/12/2021  13:03:10,664391	1,204107E-3		
02/12/2021  13:03:10,664891	1,204337E-3		
02/12/2021  13:03:10,665391	1,204626E-3		
02/12/2021  13:03:10,665891	1,204844E-3		
02/12/2021  13:03:10,666391	1,205177E-3		
02/12/2021  13:03:10,666891	1,204501E-3		
02/12/2021  13:03:10,667391	1,204182E-3		
02/12/2021  13:03:10,667891	1,203610E-3		
02/12/2021  13:03:10,668391	1,203836E-3		
02/12/2021  13:03:10,668891	1,204656E-3		
02/12/2021  13:03:10,669391	1,204021E-3		
02/12/2021  13:03:10,669891	1,205025E-3		
02/12/2021  13:03:10,670391	1,203988E-3		
02/12/2021  13:03:10,670891	1,204304E-3		
02/12/2021  13:03:10,671391	1,204325E-3		
02/12/2021  13:03:10,671891	1,204236E-3		
02/12/2021  13:03:10,672391	1,204528E-3		
02/12/2021  13:03:10,672891	1,203997E-3		
02/12/2021  13:03:10,673391	1,203181E-3		
02/12/2021  13:03:10,673891	1,204408E-3		
02/12/2021  13:03:10,674391	1,204209E-3		
02/12/2021  13:03:10,674891	1,204322E-3		
02/12/2021  13:03:10,675391	1,204098E-3		
02/12/2021  13:03:10,675891	1,203988E-3		
02/12/2021  13:03:10,676391	1,204602E-3		
02/12/2021  13:03:10,676891	1,204307E-3		
02/12/2021  13:03:10,677391	1,203511E-3		
02/12/2021  13:03:10,677891	1,204599E-3		
02/12/2021  13:03:10,678391	1,204492E-3		
02/12/2021  13:03:10,678891	1,204650E-3		
02/12/2021  13:03:10,679391	1,204712E-3		
02/12/2021  13:03:10,679891	1,204796E-3		
02/12/2021  13:03:10,680391	1,204280E-3		
02/12/2021  13:03:10,680891	1,204784E-3		
02/12/2021  13:03:10,681391	1,204489E-3		
02/12/2021  13:03:10,681891	1,203851E-3		
02/12/2021  13:03:10,682391	1,203711E-3		
02/12/2021  13:03:10,682891	1,204486E-3		
02/12/2021  13:03:10,683391	1,204456E-3		
02/12/2021  13:03:10,683891	1,203955E-3		
02/12/2021  13:03:10,684391	1,204551E-3		
02/12/2021  13:03:10,684891	1,204495E-3		
02/12/2021  13:03:10,685391	1,204659E-3		
02/12/2021  13:03:10,685891	1,205109E-3		
02/12/2021  13:03:10,686391	1,203654E-3		
02/12/2021  13:03:10,686891	1,203863E-3		
02/12/2021  13:03:10,687391	1,205022E-3		
02/12/2021  13:03:10,687891	1,204760E-3		
02/12/2021  13:03:10,688391	1,204814E-3		
02/12/2021  13:03:10,688891	1,203923E-3		
02/12/2021  13:03:10,689391	1,203684E-3		
02/12/2021  13:03:10,689891	1,204227E-3		
02/12/2021  13:03:10,690391	1,204352E-3		
02/12/2021  13:03:10,690891	1,205004E-3		
02/12/2021  13:03:10,691391	1,204039E-3		
02/12/2021  13:03:10,691891	1,204313E-3		
02/12/2021  13:03:10,692391	1,204018E-3		
02/12/2021  13:03:10,692891	1,204620E-3		
02/12/2021  13:03:10,693391	1,204790E-3		
02/12/2021  13:03:10,693891	1,204024E-3		
02/12/2021  13:03:10,694391	1,204468E-3		
02/12/2021  13:03:10,694891	1,204084E-3		
02/12/2021  13:03:10,695391	1,204525E-3		
02/12/2021  13:03:10,695891	1,203920E-3		
02/12/2021  13:03:10,696391	1,204265E-3		
02/12/2021  13:03:10,696891	1,204772E-3		
02/12/2021  13:03:10,697391	1,204340E-3		
02/12/2021  13:03:10,697891	1,204101E-3		
02/12/2021  13:03:10,698391	1,204095E-3		
02/12/2021  13:03:10,698891	1,204295E-3		
02/12/2021  13:03:10,699391	1,204391E-3		
02/12/2021  13:03:10,699891	1,205168E-3		
02/12/2021  13:03:10,700391	1,204128E-3		
02/12/2021  13:03:10,700891	1,204215E-3		
02/12/2021  13:03:10,701391	1,205463E-3		
02/12/2021  13:03:10,701891	1,204307E-3		
02/12/2021  13:03:10,702391	1,204537E-3		
02/12/2021  13:03:10,702891	1,204572E-3		
02/12/2021  13:03:10,703391	1,204784E-3		
02/12/2021  13:03:10,703891	1,204653E-3		
02/12/2021  13:03:10,704391	1,204364E-3		
02/12/2021  13:03:10,704891	1,205016E-3		
02/12/2021  13:03:10,705391	1,204140E-3		
02/12/2021  13:03:10,705891	1,204802E-3		
02/12/2021  13:03:10,706391	1,203806E-3		
02/12/2021  13:03:10,706891	1,205002E-3		
02/12/2021  13:03:10,707391	1,204876E-3		
02/12/2021  13:03:10,707891	1,204033E-3		
02/12/2021  13:03:10,708391	1,204218E-3		
02/12/2021  13:03:10,708891	1,204599E-3		
02/12/2021  13:03:10,709391	1,204504E-3		
02/12/2021  13:03:10,709891	1,204951E-3		
02/12/2021  13:03:10,710391	1,203949E-3		
02/12/2021  13:03:10,710891	1,203681E-3		
02/12/2021  13:03:10,711391	1,204978E-3		
02/12/2021  13:03:10,711891	1,204721E-3		
02/12/2021  13:03:10,712391	1,204236E-3		
02/12/2021  13:03:10,712891	1,204960E-3		
02/12/2021  13:03:10,713391	1,204286E-3		
02/12/2021  13:03:10,713891	1,204373E-3		
02/12/2021  13:03:10,714391	1,204763E-3		
02/12/2021  13:03:10,714891	1,203929E-3		
02/12/2021  13:03:10,715391	1,204155E-3		
02/12/2021  13:03:10,715891	1,204727E-3		
02/12/2021  13:03:10,716391	1,204298E-3		
02/12/2021  13:03:10,716891	1,203723E-3		
02/12/2021  13:03:10,717391	1,203991E-3		
02/12/2021  13:03:10,717891	1,204122E-3		
02/12/2021  13:03:10,718391	1,205693E-3		
02/12/2021  13:03:10,718891	1,204057E-3		
02/12/2021  13:03:10,719391	1,204692E-3		
02/12/2021  13:03:10,719891	1,204546E-3		
02/12/2021  13:03:10,720391	1,204551E-3		
02/12/2021  13:03:10,720891	1,204230E-3		
02/12/2021  13:03:10,721391	1,204617E-3		
02/12/2021  13:03:10,721891	1,204972E-3		
02/12/2021  13:03:10,722391	1,205711E-3		
02/12/2021  13:03:10,722891	1,204924E-3		
02/12/2021  13:03:10,723391	1,204531E-3		
02/12/2021  13:03:10,723891	1,203717E-3		
02/12/2021  13:03:10,724391	1,203476E-3		
02/12/2021  13:03:10,724891	1,203941E-3		
02/12/2021  13:03:10,725391	1,203720E-3		
02/12/2021  13:03:10,725891	1,203574E-3		
02/12/2021  13:03:10,726391	1,203589E-3		
02/12/2021  13:03:10,726891	1,203902E-3		
02/12/2021  13:03:10,727391	1,204975E-3		
02/12/2021  13:03:10,727891	1,204438E-3		
02/12/2021  13:03:10,728391	1,203654E-3		
02/12/2021  13:03:10,728891	1,203985E-3		
02/12/2021  13:03:10,729391	1,204578E-3		
02/12/2021  13:03:10,729891	1,204617E-3		
02/12/2021  13:03:10,730391	1,204197E-3		
02/12/2021  13:03:10,730891	1,203982E-3		
02/12/2021  13:03:10,731391	1,203192E-3		
02/12/2021  13:03:10,731891	1,204560E-3		
02/12/2021  13:03:10,732391	1,203464E-3		
02/12/2021  13:03:10,732891	1,205112E-3		
02/12/2021  13:03:10,733391	1,204537E-3		
02/12/2021  13:03:10,733891	1,203416E-3		
02/12/2021  13:03:10,734391	1,204328E-3		
02/12/2021  13:03:10,734891	1,204367E-3		
02/12/2021  13:03:10,735391	1,204349E-3		
02/12/2021  13:03:10,735891	1,204167E-3		
02/12/2021  13:03:10,736391	1,204924E-3		
02/12/2021  13:03:10,736891	1,204793E-3		
02/12/2021  13:03:10,737391	1,204441E-3		
02/12/2021  13:03:10,737891	1,204966E-3		
02/12/2021  13:03:10,738391	1,204429E-3		
02/12/2021  13:03:10,738891	1,204131E-3		
02/12/2021  13:03:10,739391	1,204245E-3		
02/12/2021  13:03:10,739891	1,203979E-3		
02/12/2021  13:03:10,740391	1,205457E-3		
02/12/2021  13:03:10,740891	1,203887E-3		
02/12/2021  13:03:10,741391	1,204546E-3		
02/12/2021  13:03:10,741891	1,203616E-3		
02/12/2021  13:03:10,742391	1,204054E-3		
02/12/2021  13:03:10,742891	1,203887E-3		
02/12/2021  13:03:10,743391	1,204483E-3		
02/12/2021  13:03:10,743891	1,204775E-3		
02/12/2021  13:03:10,744391	1,202969E-3		
02/12/2021  13:03:10,744891	1,204644E-3		
02/12/2021  13:03:10,745391	1,203064E-3		
02/12/2021  13:03:10,745891	1,203535E-3		
02/12/2021  13:03:10,746391	1,204039E-3		
02/12/2021  13:03:10,746891	1,203911E-3		
02/12/2021  13:03:10,747391	1,204653E-3		
02/12/2021  13:03:10,747891	1,204742E-3		
02/12/2021  13:03:10,748391	1,203884E-3		
02/12/2021  13:03:10,748891	1,205046E-3		
02/12/2021  13:03:10,749391	1,205013E-3		
02/12/2021  13:03:10,749891	1,205109E-3		
02/12/2021  13:03:10,750391	1,205756E-3		
02/12/2021  13:03:10,750891	1,204200E-3		
02/12/2021  13:03:10,751391	1,204534E-3		
02/12/2021  13:03:10,751891	1,204832E-3		
02/12/2021  13:03:10,752391	1,205171E-3		
02/12/2021  13:03:10,752891	1,204686E-3		
02/12/2021  13:03:10,753391	1,204999E-3		
02/12/2021  13:03:10,753891	1,205067E-3		
02/12/2021  13:03:10,754391	1,205088E-3		
02/12/2021  13:03:10,754891	1,204379E-3		
02/12/2021  13:03:10,755391	1,205159E-3		
02/12/2021  13:03:10,755891	1,205329E-3		
02/12/2021  13:03:10,756391	1,204411E-3		
02/12/2021  13:03:10,756891	1,204477E-3		
02/12/2021  13:03:10,757391	1,204477E-3		
02/12/2021  13:03:10,757891	1,203750E-3		
02/12/2021  13:03:10,758391	1,204546E-3		
02/12/2021  13:03:10,758891	1,205493E-3		
02/12/2021  13:03:10,759391	1,204179E-3		
02/12/2021  13:03:10,759891	1,204256E-3		
02/12/2021  13:03:10,760391	1,204397E-3		
02/12/2021  13:03:10,760891	1,203762E-3		
02/12/2021  13:03:10,761391	1,204450E-3		
02/12/2021  13:03:10,761891	1,203544E-3		
02/12/2021  13:03:10,762391	1,204325E-3		
02/12/2021  13:03:10,762891	1,203824E-3		
02/12/2021  13:03:10,763391	1,203714E-3		
02/12/2021  13:03:10,763891	1,204730E-3		
02/12/2021  13:03:10,764391	1,204927E-3		
02/12/2021  13:03:10,764891	1,205118E-3		
02/12/2021  13:03:10,765391	1,203189E-3		
02/12/2021  13:03:10,765891	1,205586E-3		
02/12/2021  13:03:10,766391	1,204528E-3		
02/12/2021  13:03:10,766891	1,204131E-3		
02/12/2021  13:03:10,767391	1,204200E-3		
02/12/2021  13:03:10,767891	1,204817E-3		
02/12/2021  13:03:10,768391	1,204113E-3		
02/12/2021  13:03:10,768891	1,204596E-3		
02/12/2021  13:03:10,769391	1,205234E-3		
02/12/2021  13:03:10,769891	1,205142E-3		
02/12/2021  13:03:10,770391	1,204683E-3		
02/12/2021  13:03:10,770891	1,204411E-3		
02/12/2021  13:03:10,771391	1,205204E-3		
02/12/2021  13:03:10,771891	1,205151E-3		
02/12/2021  13:03:10,772391	1,204140E-3		
02/12/2021  13:03:10,772891	1,204498E-3		
02/12/2021  13:03:10,773391	1,204724E-3		
02/12/2021  13:03:10,773891	1,204632E-3		
02/12/2021  13:03:10,774391	1,204090E-3		
02/12/2021  13:03:10,774891	1,204554E-3		
02/12/2021  13:03:10,775391	1,204689E-3		
02/12/2021  13:03:10,775891	1,204477E-3		
02/12/2021  13:03:10,776391	1,204981E-3		
02/12/2021  13:03:10,776891	1,204426E-3		
02/12/2021  13:03:10,777391	1,204808E-3		
02/12/2021  13:03:10,777891	1,204072E-3		
02/12/2021  13:03:10,778391	1,204507E-3		
02/12/2021  13:03:10,778891	1,204394E-3		
02/12/2021  13:03:10,779391	1,204674E-3		
02/12/2021  13:03:10,779891	1,203988E-3		
02/12/2021  13:03:10,780391	1,204605E-3		
02/12/2021  13:03:10,780891	1,204158E-3		
02/12/2021  13:03:10,781391	1,204394E-3		
02/12/2021  13:03:10,781891	1,204584E-3		
02/12/2021  13:03:10,782391	1,205538E-3		
02/12/2021  13:03:10,782891	1,205341E-3		
02/12/2021  13:03:10,783391	1,205621E-3		
02/12/2021  13:03:10,783891	1,204942E-3		
02/12/2021  13:03:10,784391	1,204993E-3		
02/12/2021  13:03:10,784891	1,205487E-3		
02/12/2021  13:03:10,785391	1,203857E-3		
02/12/2021  13:03:10,785891	1,204683E-3		
02/12/2021  13:03:10,786391	1,204686E-3		
02/12/2021  13:03:10,786891	1,204447E-3		
02/12/2021  13:03:10,787391	1,204519E-3		
02/12/2021  13:03:10,787891	1,203914E-3		
02/12/2021  13:03:10,788391	1,203860E-3		
02/12/2021  13:03:10,788891	1,204072E-3		
02/12/2021  13:03:10,789391	1,204474E-3		
02/12/2021  13:03:10,789891	1,204221E-3		
02/12/2021  13:03:10,790391	1,204340E-3		
02/12/2021  13:03:10,790891	1,203988E-3		
02/12/2021  13:03:10,791391	1,204560E-3		
02/12/2021  13:03:10,791891	1,203806E-3		
02/12/2021  13:03:10,792391	1,204817E-3		
02/12/2021  13:03:10,792891	1,204483E-3		
02/12/2021  13:03:10,793391	1,203640E-3		
02/12/2021  13:03:10,793891	1,203839E-3		
02/12/2021  13:03:10,794391	1,203181E-3		
02/12/2021  13:03:10,794891	1,203607E-3		
02/12/2021  13:03:10,795391	1,203854E-3		
02/12/2021  13:03:10,795891	1,204027E-3		
02/12/2021  13:03:10,796391	1,204349E-3		
02/12/2021  13:03:10,796891	1,203622E-3		
02/12/2021  13:03:10,797391	1,204507E-3		
02/12/2021  13:03:10,797891	1,204960E-3		
02/12/2021  13:03:10,798391	1,205285E-3		
02/12/2021  13:03:10,798891	1,205297E-3		
02/12/2021  13:03:10,799391	1,205440E-3		
02/12/2021  13:03:10,799891	1,205213E-3		
02/12/2021  13:03:10,800391	1,205508E-3		
02/12/2021  13:03:10,800891	1,204316E-3		
02/12/2021  13:03:10,801391	1,205988E-3		
02/12/2021  13:03:10,801891	1,204906E-3		
02/12/2021  13:03:10,802391	1,204450E-3		
02/12/2021  13:03:10,802891	1,204394E-3		
02/12/2021  13:03:10,803391	1,204227E-3		
02/12/2021  13:03:10,803891	1,204969E-3		
02/12/2021  13:03:10,804391	1,203949E-3		
02/12/2021  13:03:10,804891	1,203219E-3		
02/12/2021  13:03:10,805391	1,204563E-3		
02/12/2021  13:03:10,805891	1,204253E-3		
02/12/2021  13:03:10,806391	1,204116E-3		
02/12/2021  13:03:10,806891	1,204367E-3		
02/12/2021  13:03:10,807391	1,203911E-3		
02/12/2021  13:03:10,807891	1,204057E-3		
02/12/2021  13:03:10,808391	1,203726E-3		
02/12/2021  13:03:10,808891	1,204709E-3		
02/12/2021  13:03:10,809391	1,204444E-3		
02/12/2021  13:03:10,809891	1,204513E-3		
02/12/2021  13:03:10,810391	1,204569E-3		
02/12/2021  13:03:10,810891	1,204858E-3		
02/12/2021  13:03:10,811391	1,204525E-3		
02/12/2021  13:03:10,811891	1,204265E-3		
02/12/2021  13:03:10,812391	1,205323E-3		
02/12/2021  13:03:10,812891	1,204617E-3		
02/12/2021  13:03:10,813391	1,204775E-3		
02/12/2021  13:03:10,813891	1,204528E-3		
02/12/2021  13:03:10,814391	1,204870E-3		
02/12/2021  13:03:10,814891	1,204322E-3		
02/12/2021  13:03:10,815391	1,204841E-3		
02/12/2021  13:03:10,815891	1,204984E-3		
02/12/2021  13:03:10,816391	1,204775E-3		
02/12/2021  13:03:10,816891	1,204617E-3		
02/12/2021  13:03:10,817391	1,204405E-3		
02/12/2021  13:03:10,817891	1,204614E-3		
02/12/2021  13:03:10,818391	1,204164E-3		
02/12/2021  13:03:10,818891	1,204918E-3		
02/12/2021  13:03:10,819391	1,204292E-3		
02/12/2021  13:03:10,819891	1,204140E-3		
02/12/2021  13:03:10,820391	1,205675E-3		
02/12/2021  13:03:10,820891	1,204346E-3		
02/12/2021  13:03:10,821391	1,203762E-3		
02/12/2021  13:03:10,821891	1,204060E-3		
02/12/2021  13:03:10,822391	1,204715E-3		
02/12/2021  13:03:10,822891	1,203371E-3		
02/12/2021  13:03:10,823391	1,204397E-3		
02/12/2021  13:03:10,823891	1,204742E-3		
02/12/2021  13:03:10,824391	1,203848E-3		
02/12/2021  13:03:10,824891	1,204695E-3		
02/12/2021  13:03:10,825391	1,204042E-3		
02/12/2021  13:03:10,825891	1,204841E-3		
02/12/2021  13:03:10,826391	1,204087E-3		
02/12/2021  13:03:10,826891	1,204271E-3		
02/12/2021  13:03:10,827391	1,203851E-3		
02/12/2021  13:03:10,827891	1,204879E-3		
02/12/2021  13:03:10,828391	1,204581E-3		
02/12/2021  13:03:10,828891	1,204182E-3		
02/12/2021  13:03:10,829391	1,204751E-3		
02/12/2021  13:03:10,829891	1,204182E-3		
02/12/2021  13:03:10,830391	1,204960E-3		
02/12/2021  13:03:10,830891	1,204623E-3		
02/12/2021  13:03:10,831391	1,204593E-3		
02/12/2021  13:03:10,831891	1,204861E-3		
02/12/2021  13:03:10,832391	1,205189E-3		
02/12/2021  13:03:10,832891	1,204590E-3		
02/12/2021  13:03:10,833391	1,204048E-3		
02/12/2021  13:03:10,833891	1,205347E-3		
02/12/2021  13:03:10,834391	1,204736E-3		
02/12/2021  13:03:10,834891	1,204149E-3		
02/12/2021  13:03:10,835391	1,203955E-3		
02/12/2021  13:03:10,835891	1,204969E-3		
02/12/2021  13:03:10,836391	1,204066E-3		
02/12/2021  13:03:10,836891	1,203786E-3		
02/12/2021  13:03:10,837391	1,203562E-3		
02/12/2021  13:03:10,837891	1,203866E-3		
02/12/2021  13:03:10,838391	1,204739E-3		
02/12/2021  13:03:10,838891	1,204164E-3		
02/12/2021  13:03:10,839391	1,204617E-3		
02/12/2021  13:03:10,839891	1,204557E-3		
02/12/2021  13:03:10,840391	1,204602E-3		
02/12/2021  13:03:10,840891	1,204900E-3		
02/12/2021  13:03:10,841391	1,205034E-3		
02/12/2021  13:03:10,841891	1,203440E-3		
02/12/2021  13:03:10,842391	1,204373E-3		
02/12/2021  13:03:10,842891	1,204906E-3		
02/12/2021  13:03:10,843391	1,203458E-3		
02/12/2021  13:03:10,843891	1,204477E-3		
02/12/2021  13:03:10,844391	1,204909E-3		
02/12/2021  13:03:10,844891	1,204498E-3		
02/12/2021  13:03:10,845391	1,204605E-3		
02/12/2021  13:03:10,845891	1,205055E-3		
02/12/2021  13:03:10,846391	1,204334E-3		
02/12/2021  13:03:10,846891	1,204179E-3		
02/12/2021  13:03:10,847391	1,204885E-3		
02/12/2021  13:03:10,847891	1,204620E-3		
02/12/2021  13:03:10,848391	1,204218E-3		
02/12/2021  13:03:10,848891	1,204531E-3		
02/12/2021  13:03:10,849391	1,203970E-3		
02/12/2021  13:03:10,849891	1,204090E-3		
02/12/2021  13:03:10,850391	1,204635E-3		
02/12/2021  13:03:10,850891	1,204116E-3		
02/12/2021  13:03:10,851391	1,204408E-3		
02/12/2021  13:03:10,851891	1,204149E-3		
02/12/2021  13:03:10,852391	1,204012E-3		
02/12/2021  13:03:10,852891	1,204218E-3		
02/12/2021  13:03:10,853391	1,204334E-3		
02/12/2021  13:03:10,853891	1,204942E-3		
