waveform;Bridge;T_env;T_cell
02/12/2021  13:10:42,963926;1,204557E-3;;
02/12/2021  13:10:42,964426;1,204847E-3;;
02/12/2021  13:10:42,964926;1,204927E-3;;
02/12/2021  13:10:42,965426;1,204399E-3;;
02/12/2021  13:10:42,965926;1,205481E-3;;
02/12/2021  13:10:42,966426;1,205347E-3;;
02/12/2021  13:10:42,966926;1,204355E-3;;
02/12/2021  13:10:42,967426;1,204474E-3;;
02/12/2021  13:10:42,967926;1,204647E-3;;
02/12/2021  13:10:42,968426;1,203490E-3;;
02/12/2021  13:10:42,968926;1,204444E-3;;
02/12/2021  13:10:42,969426;1,203642E-3;;
02/12/2021  13:10:42,969926;1,203684E-3;;
02/12/2021  13:10:42,970426;1,203955E-3;;
02/12/2021  13:10:42,970926;1,203485E-3;;
02/12/2021  13:10:42,971426;1,204152E-3;;
02/12/2021  13:10:42,971926;1,204116E-3;;
02/12/2021  13:10:42,972426;1,203616E-3;;
02/12/2021  13:10:42,972926;1,203797E-3;;
02/12/2021  13:10:42,973426;1,204179E-3;;
02/12/2021  13:10:42,973926;1,203532E-3;;
02/12/2021  13:10:42,974426;1,203845E-3;;
02/12/2021  13:10:42,974926;1,204459E-3;;
02/12/2021  13:10:42,975426;1,204203E-3;;
02/12/2021  13:10:42,975926;1,203705E-3;;
02/12/2021  13:10:42,976426;1,203270E-3;;
02/12/2021  13:10:42,976926;1,204098E-3;;
02/12/2021  13:10:42,977426;1,203821E-3;;
02/12/2021  13:10:42,977926;1,203789E-3;;
02/12/2021  13:10:42,978426;1,204647E-3;;
02/12/2021  13:10:42,978926;1,204000E-3;;
02/12/2021  13:10:42,979426;1,205121E-3;;
02/12/2021  13:10:42,979926;1,205007E-3;;
02/12/2021  13:10:42,980426;1,204766E-3;;
02/12/2021  13:10:42,980926;1,204176E-3;;
02/12/2021  13:10:42,981426;1,204706E-3;;
02/12/2021  13:10:42,981926;1,204259E-3;;
02/12/2021  13:10:42,982426;1,204522E-3;;
02/12/2021  13:10:42,982926;1,204924E-3;;
02/12/2021  13:10:42,983426;1,204027E-3;;
02/12/2021  13:10:42,983926;1,203905E-3;;
02/12/2021  13:10:42,984426;1,205252E-3;;
02/12/2021  13:10:42,984926;1,204653E-3;;
02/12/2021  13:10:42,985426;1,205663E-3;;
02/12/2021  13:10:42,985926;1,204683E-3;;
02/12/2021  13:10:42,986426;1,205252E-3;;
02/12/2021  13:10:42,986926;1,204429E-3;;
02/12/2021  13:10:42,987426;1,204650E-3;;
02/12/2021  13:10:42,987926;1,204453E-3;;
02/12/2021  13:10:42,988426;1,203207E-3;;
02/12/2021  13:10:42,988926;1,205457E-3;;
02/12/2021  13:10:42,989426;1,204212E-3;;
02/12/2021  13:10:42,989926;1,203526E-3;;
02/12/2021  13:10:42,990426;1,204274E-3;;
02/12/2021  13:10:42,990926;1,205440E-3;;
02/12/2021  13:10:42,991426;1,204611E-3;;
02/12/2021  13:10:42,991926;1,203359E-3;;
02/12/2021  13:10:42,992426;1,203437E-3;;
02/12/2021  13:10:42,992926;1,204623E-3;;
02/12/2021  13:10:42,993426;1,202811E-3;;
02/12/2021  13:10:42,993926;1,203744E-3;;
02/12/2021  13:10:42,994426;1,204289E-3;;
02/12/2021  13:10:42,994926;1,204864E-3;;
02/12/2021  13:10:42,995426;1,204072E-3;;
02/12/2021  13:10:42,995926;1,204572E-3;;
02/12/2021  13:10:42,996426;1,204650E-3;;
02/12/2021  13:10:42,996926;1,204644E-3;;
02/12/2021  13:10:42,997426;1,205255E-3;;
02/12/2021  13:10:42,997926;1,204882E-3;;
02/12/2021  13:10:42,998426;1,204516E-3;;
02/12/2021  13:10:42,998926;1,203419E-3;;
02/12/2021  13:10:42,999426;1,204227E-3;;
02/12/2021  13:10:42,999926;1,204730E-3;;
02/12/2021  13:10:43,000426;1,204468E-3;;
02/12/2021  13:10:43,000926;1,203777E-3;;
02/12/2021  13:10:43,001426;1,204283E-3;;
02/12/2021  13:10:43,001926;1,204864E-3;;
02/12/2021  13:10:43,002426;1,204399E-3;;
02/12/2021  13:10:43,002926;1,205142E-3;;
02/12/2021  13:10:43,003426;1,203824E-3;;
02/12/2021  13:10:43,003926;1,203663E-3;;
02/12/2021  13:10:43,004426;1,204632E-3;;
02/12/2021  13:10:43,004926;1,203520E-3;;
02/12/2021  13:10:43,005426;1,203735E-3;;
02/12/2021  13:10:43,005926;1,203726E-3;;
02/12/2021  13:10:43,006426;1,203929E-3;;
02/12/2021  13:10:43,006926;1,203648E-3;;
02/12/2021  13:10:43,007426;1,204489E-3;;
02/12/2021  13:10:43,007926;1,204113E-3;;
02/12/2021  13:10:43,008426;1,204128E-3;;
02/12/2021  13:10:43,008926;1,204927E-3;;
02/12/2021  13:10:43,009426;1,205145E-3;;
02/12/2021  13:10:43,009926;1,204614E-3;;
02/12/2021  13:10:43,010426;1,204623E-3;;
02/12/2021  13:10:43,010926;1,204623E-3;;
02/12/2021  13:10:43,011426;1,204197E-3;;
02/12/2021  13:10:43,011926;1,204328E-3;;
02/12/2021  13:10:43,012426;1,204525E-3;;
02/12/2021  13:10:43,012926;1,204563E-3;;
02/12/2021  13:10:43,013426;1,204891E-3;;
02/12/2021  13:10:43,013926;1,204811E-3;;
02/12/2021  13:10:43,014426;1,204471E-3;;
02/12/2021  13:10:43,014926;1,204709E-3;;
02/12/2021  13:10:43,015426;1,203830E-3;;
02/12/2021  13:10:43,015926;1,204957E-3;;
02/12/2021  13:10:43,016426;1,204906E-3;;
02/12/2021  13:10:43,016926;1,204236E-3;;
02/12/2021  13:10:43,017426;1,204134E-3;;
02/12/2021  13:10:43,017926;1,205764E-3;;
02/12/2021  13:10:43,018426;1,204548E-3;;
02/12/2021  13:10:43,018926;1,204242E-3;;
02/12/2021  13:10:43,019426;1,204328E-3;;
02/12/2021  13:10:43,019926;1,204191E-3;;
02/12/2021  13:10:43,020426;1,204242E-3;;
02/12/2021  13:10:43,020926;1,204331E-3;;
02/12/2021  13:10:43,021426;1,203780E-3;;
02/12/2021  13:10:43,021926;1,204587E-3;;
02/12/2021  13:10:43,022426;1,205687E-3;;
02/12/2021  13:10:43,022926;1,205052E-3;;
02/12/2021  13:10:43,023426;1,203741E-3;;
02/12/2021  13:10:43,023926;1,204805E-3;;
02/12/2021  13:10:43,024426;1,204250E-3;;
02/12/2021  13:10:43,024926;1,205007E-3;;
02/12/2021  13:10:43,025426;1,204674E-3;;
02/12/2021  13:10:43,025926;1,204152E-3;;
02/12/2021  13:10:43,026426;1,204227E-3;;
02/12/2021  13:10:43,026926;1,204104E-3;;
02/12/2021  13:10:43,027426;1,205055E-3;;
02/12/2021  13:10:43,027926;1,204605E-3;;
02/12/2021  13:10:43,028426;1,204820E-3;;
02/12/2021  13:10:43,028926;1,204653E-3;;
02/12/2021  13:10:43,029426;1,203228E-3;;
02/12/2021  13:10:43,029926;1,205273E-3;;
02/12/2021  13:10:43,030426;1,204498E-3;;
02/12/2021  13:10:43,030926;1,204283E-3;;
02/12/2021  13:10:43,031426;1,204110E-3;;
02/12/2021  13:10:43,031926;1,204239E-3;;
02/12/2021  13:10:43,032426;1,204635E-3;;
02/12/2021  13:10:43,032926;1,204850E-3;;
02/12/2021  13:10:43,033426;1,204179E-3;;
02/12/2021  13:10:43,033926;1,203574E-3;;
02/12/2021  13:10:43,034426;1,204236E-3;;
02/12/2021  13:10:43,034926;1,204110E-3;;
02/12/2021  13:10:43,035426;1,204110E-3;;
02/12/2021  13:10:43,035926;1,203923E-3;;
02/12/2021  13:10:43,036426;1,204051E-3;;
02/12/2021  13:10:43,036926;1,204516E-3;;
02/12/2021  13:10:43,037426;1,203562E-3;;
02/12/2021  13:10:43,037926;1,204152E-3;;
02/12/2021  13:10:43,038426;1,203708E-3;;
02/12/2021  13:10:43,038926;1,203511E-3;;
02/12/2021  13:10:43,039426;1,203514E-3;;
02/12/2021  13:10:43,039926;1,203619E-3;;
02/12/2021  13:10:43,040426;1,204480E-3;;
02/12/2021  13:10:43,040926;1,204224E-3;;
02/12/2021  13:10:43,041426;1,204274E-3;;
02/12/2021  13:10:43,041926;1,203771E-3;;
02/12/2021  13:10:43,042426;1,204429E-3;;
02/12/2021  13:10:43,042926;1,203952E-3;;
02/12/2021  13:10:43,043426;1,204611E-3;;
02/12/2021  13:10:43,043926;1,203985E-3;;
02/12/2021  13:10:43,044426;1,204167E-3;;
02/12/2021  13:10:43,044926;1,205297E-3;;
02/12/2021  13:10:43,045426;1,205332E-3;;
02/12/2021  13:10:43,045926;1,204531E-3;;
02/12/2021  13:10:43,046426;1,205052E-3;;
02/12/2021  13:10:43,046926;1,204709E-3;;
02/12/2021  13:10:43,047426;1,205443E-3;;
02/12/2021  13:10:43,047926;1,205252E-3;;
02/12/2021  13:10:43,048426;1,205106E-3;;
02/12/2021  13:10:43,048926;1,204385E-3;;
02/12/2021  13:10:43,049426;1,204394E-3;;
02/12/2021  13:10:43,049926;1,205487E-3;;
02/12/2021  13:10:43,050426;1,204671E-3;;
02/12/2021  13:10:43,050926;1,204087E-3;;
02/12/2021  13:10:43,051426;1,203708E-3;;
02/12/2021  13:10:43,051926;1,204513E-3;;
02/12/2021  13:10:43,052426;1,204295E-3;;
02/12/2021  13:10:43,052926;1,204888E-3;;
02/12/2021  13:10:43,053426;1,203818E-3;;
02/12/2021  13:10:43,053926;1,203657E-3;;
02/12/2021  13:10:43,054426;1,203878E-3;;
02/12/2021  13:10:43,054926;1,205130E-3;;
02/12/2021  13:10:43,055426;1,203717E-3;;
02/12/2021  13:10:43,055926;1,203479E-3;;
02/12/2021  13:10:43,056426;1,203753E-3;;
02/12/2021  13:10:43,056926;1,203687E-3;;
02/12/2021  13:10:43,057426;1,203979E-3;;
02/12/2021  13:10:43,057926;1,204006E-3;;
02/12/2021  13:10:43,058426;1,203964E-3;;
02/12/2021  13:10:43,058926;1,203833E-3;;
02/12/2021  13:10:43,059426;1,203547E-3;;
02/12/2021  13:10:43,059926;1,205028E-3;;
02/12/2021  13:10:43,060426;1,204537E-3;;
02/12/2021  13:10:43,060926;1,204769E-3;;
02/12/2021  13:10:43,061426;1,205612E-3;;
02/12/2021  13:10:43,061926;1,204644E-3;;
02/12/2021  13:10:43,062426;1,204310E-3;;
02/12/2021  13:10:43,062926;1,206140E-3;;
02/12/2021  13:10:43,063426;1,205201E-3;;
02/12/2021  13:10:43,063926;1,204727E-3;;
02/12/2021  13:10:43,064426;1,204900E-3;;
02/12/2021  13:10:43,064926;1,204680E-3;;
02/12/2021  13:10:43,065426;1,204665E-3;;
02/12/2021  13:10:43,065926;1,203496E-3;;
02/12/2021  13:10:43,066426;1,205887E-3;;
02/12/2021  13:10:43,066926;1,204245E-3;;
02/12/2021  13:10:43,067426;1,204501E-3;;
02/12/2021  13:10:43,067926;1,203607E-3;;
02/12/2021  13:10:43,068426;1,204137E-3;;
02/12/2021  13:10:43,068926;1,203762E-3;;
02/12/2021  13:10:43,069426;1,203505E-3;;
02/12/2021  13:10:43,069926;1,203929E-3;;
02/12/2021  13:10:43,070426;1,204882E-3;;
02/12/2021  13:10:43,070926;1,204036E-3;;
02/12/2021  13:10:43,071426;1,203625E-3;;
02/12/2021  13:10:43,071926;1,204414E-3;;
02/12/2021  13:10:43,072426;1,204045E-3;;
02/12/2021  13:10:43,072926;1,204078E-3;;
02/12/2021  13:10:43,073426;1,205019E-3;;
02/12/2021  13:10:43,073926;1,204319E-3;;
02/12/2021  13:10:43,074426;1,204191E-3;;
02/12/2021  13:10:43,074926;1,204706E-3;;
02/12/2021  13:10:43,075426;1,204224E-3;;
02/12/2021  13:10:43,075926;1,203809E-3;;
02/12/2021  13:10:43,076426;1,204578E-3;;
02/12/2021  13:10:43,076926;1,204525E-3;;
02/12/2021  13:10:43,077426;1,204945E-3;;
02/12/2021  13:10:43,077926;1,204325E-3;;
02/12/2021  13:10:43,078426;1,204417E-3;;
02/12/2021  13:10:43,078926;1,205383E-3;;
02/12/2021  13:10:43,079426;1,204310E-3;;
02/12/2021  13:10:43,079926;1,204513E-3;;
02/12/2021  13:10:43,080426;1,204224E-3;;
02/12/2021  13:10:43,080926;1,204835E-3;;
02/12/2021  13:10:43,081426;1,204164E-3;;
02/12/2021  13:10:43,081926;1,203839E-3;;
02/12/2021  13:10:43,082426;1,205088E-3;;
02/12/2021  13:10:43,082926;1,204277E-3;;
02/12/2021  13:10:43,083426;1,204236E-3;;
02/12/2021  13:10:43,083926;1,204134E-3;;
02/12/2021  13:10:43,084426;1,204492E-3;;
02/12/2021  13:10:43,084926;1,204095E-3;;
02/12/2021  13:10:43,085426;1,204596E-3;;
02/12/2021  13:10:43,085926;1,203741E-3;;
02/12/2021  13:10:43,086426;1,203011E-3;;
02/12/2021  13:10:43,086926;1,204480E-3;;
02/12/2021  13:10:43,087426;1,204024E-3;;
02/12/2021  13:10:43,087926;1,203368E-3;;
02/12/2021  13:10:43,088426;1,203696E-3;;
02/12/2021  13:10:43,088926;1,205070E-3;;
02/12/2021  13:10:43,089426;1,204337E-3;;
02/12/2021  13:10:43,089926;1,205475E-3;;
02/12/2021  13:10:43,090426;1,203756E-3;;
02/12/2021  13:10:43,090926;1,204233E-3;;
02/12/2021  13:10:43,091426;1,203881E-3;;
02/12/2021  13:10:43,091926;1,203905E-3;;
02/12/2021  13:10:43,092426;1,205142E-3;;
02/12/2021  13:10:43,092926;1,204462E-3;;
02/12/2021  13:10:43,093426;1,204912E-3;;
02/12/2021  13:10:43,093926;1,205520E-3;;
02/12/2021  13:10:43,094426;1,204492E-3;;
02/12/2021  13:10:43,094926;1,204495E-3;;
02/12/2021  13:10:43,095426;1,204462E-3;;
02/12/2021  13:10:43,095926;1,204408E-3;;
02/12/2021  13:10:43,096426;1,204349E-3;;
02/12/2021  13:10:43,096926;1,204155E-3;;
02/12/2021  13:10:43,097426;1,205046E-3;;
02/12/2021  13:10:43,097926;1,205213E-3;;
02/12/2021  13:10:43,098426;1,204277E-3;;
02/12/2021  13:10:43,098926;1,204048E-3;;
02/12/2021  13:10:43,099426;1,204560E-3;;
02/12/2021  13:10:43,099926;1,204587E-3;;
02/12/2021  13:10:43,100426;1,203300E-3;;
02/12/2021  13:10:43,100926;1,204292E-3;;
02/12/2021  13:10:43,101426;1,204346E-3;;
02/12/2021  13:10:43,101926;1,203380E-3;;
02/12/2021  13:10:43,102426;1,203628E-3;;
02/12/2021  13:10:43,102926;1,203806E-3;;
02/12/2021  13:10:43,103426;1,204122E-3;;
02/12/2021  13:10:43,103926;1,203756E-3;;
02/12/2021  13:10:43,104426;1,204709E-3;;
02/12/2021  13:10:43,104926;1,203559E-3;;
02/12/2021  13:10:43,105426;1,205308E-3;;
02/12/2021  13:10:43,105926;1,204149E-3;;
02/12/2021  13:10:43,106426;1,203681E-3;;
02/12/2021  13:10:43,106926;1,203997E-3;;
02/12/2021  13:10:43,107426;1,204298E-3;;
02/12/2021  13:10:43,107926;1,203660E-3;;
02/12/2021  13:10:43,108426;1,204563E-3;;
02/12/2021  13:10:43,108926;1,204492E-3;;
02/12/2021  13:10:43,109426;1,204912E-3;;
02/12/2021  13:10:43,109926;1,205159E-3;;
02/12/2021  13:10:43,110426;1,204870E-3;;
02/12/2021  13:10:43,110926;1,204507E-3;;
02/12/2021  13:10:43,111426;1,204590E-3;;
02/12/2021  13:10:43,111926;1,204790E-3;;
02/12/2021  13:10:43,112426;1,204626E-3;;
02/12/2021  13:10:43,112926;1,204730E-3;;
02/12/2021  13:10:43,113426;1,204876E-3;;
02/12/2021  13:10:43,113926;1,204447E-3;;
02/12/2021  13:10:43,114426;1,204093E-3;;
02/12/2021  13:10:43,114926;1,205031E-3;;
02/12/2021  13:10:43,115426;1,204063E-3;;
02/12/2021  13:10:43,115926;1,203955E-3;;
02/12/2021  13:10:43,116426;1,204379E-3;;
02/12/2021  13:10:43,116926;1,204423E-3;;
02/12/2021  13:10:43,117426;1,204382E-3;;
02/12/2021  13:10:43,117926;1,204841E-3;;
02/12/2021  13:10:43,118426;1,204262E-3;;
02/12/2021  13:10:43,118926;1,204152E-3;;
02/12/2021  13:10:43,119426;1,204018E-3;;
02/12/2021  13:10:43,119926;1,204039E-3;;
02/12/2021  13:10:43,120426;1,203544E-3;;
02/12/2021  13:10:43,120926;1,204629E-3;;
02/12/2021  13:10:43,121426;1,204933E-3;;
02/12/2021  13:10:43,121926;1,204128E-3;;
02/12/2021  13:10:43,122426;1,204209E-3;;
02/12/2021  13:10:43,122926;1,203869E-3;;
02/12/2021  13:10:43,123426;1,204242E-3;;
02/12/2021  13:10:43,123926;1,204221E-3;;
02/12/2021  13:10:43,124426;1,204730E-3;;
02/12/2021  13:10:43,124926;1,204480E-3;;
02/12/2021  13:10:43,125426;1,204698E-3;;
02/12/2021  13:10:43,125926;1,205204E-3;;
02/12/2021  13:10:43,126426;1,204751E-3;;
02/12/2021  13:10:43,126926;1,204045E-3;;
02/12/2021  13:10:43,127426;1,204522E-3;;
02/12/2021  13:10:43,127926;1,204310E-3;;
02/12/2021  13:10:43,128426;1,204188E-3;;
02/12/2021  13:10:43,128926;1,203803E-3;;
02/12/2021  13:10:43,129426;1,204337E-3;;
02/12/2021  13:10:43,129926;1,205100E-3;;
02/12/2021  13:10:43,130426;1,205058E-3;;
02/12/2021  13:10:43,130926;1,204212E-3;;
02/12/2021  13:10:43,131426;1,204093E-3;;
02/12/2021  13:10:43,131926;1,204751E-3;;
02/12/2021  13:10:43,132426;1,204823E-3;;
02/12/2021  13:10:43,132926;1,203640E-3;;
02/12/2021  13:10:43,133426;1,204897E-3;;
02/12/2021  13:10:43,133926;1,204683E-3;;
02/12/2021  13:10:43,134426;1,203258E-3;;
02/12/2021  13:10:43,134926;1,204405E-3;;
02/12/2021  13:10:43,135426;1,204277E-3;;
02/12/2021  13:10:43,135926;1,204432E-3;;
02/12/2021  13:10:43,136426;1,203461E-3;;
02/12/2021  13:10:43,136926;1,205481E-3;;
02/12/2021  13:10:43,137426;1,203595E-3;;
02/12/2021  13:10:43,137926;1,203514E-3;;
02/12/2021  13:10:43,138426;1,204677E-3;;
02/12/2021  13:10:43,138926;1,204218E-3;;
02/12/2021  13:10:43,139426;1,203356E-3;;
02/12/2021  13:10:43,139926;1,203535E-3;;
02/12/2021  13:10:43,140426;1,204161E-3;;
02/12/2021  13:10:43,140926;1,205404E-3;;
02/12/2021  13:10:43,141426;1,204397E-3;;
02/12/2021  13:10:43,141926;1,204250E-3;;
02/12/2021  13:10:43,142426;1,204388E-3;;
02/12/2021  13:10:43,142926;1,204361E-3;;
02/12/2021  13:10:43,143426;1,204489E-3;;
02/12/2021  13:10:43,143926;1,204158E-3;;
02/12/2021  13:10:43,144426;1,204715E-3;;
02/12/2021  13:10:43,144926;1,204328E-3;;
02/12/2021  13:10:43,145426;1,204397E-3;;
02/12/2021  13:10:43,145926;1,204209E-3;;
02/12/2021  13:10:43,146426;1,204343E-3;;
02/12/2021  13:10:43,146926;1,204137E-3;;
02/12/2021  13:10:43,147426;1,204399E-3;;
02/12/2021  13:10:43,147926;1,203660E-3;;
02/12/2021  13:10:43,148426;1,204447E-3;;
02/12/2021  13:10:43,148926;1,205145E-3;;
02/12/2021  13:10:43,149426;1,204158E-3;;
02/12/2021  13:10:43,149926;1,204268E-3;;
02/12/2021  13:10:43,150426;1,204534E-3;;
02/12/2021  13:10:43,150926;1,204414E-3;;
02/12/2021  13:10:43,151426;1,203747E-3;;
02/12/2021  13:10:43,151926;1,203595E-3;;
02/12/2021  13:10:43,152426;1,205088E-3;;
02/12/2021  13:10:43,152926;1,204891E-3;;
02/12/2021  13:10:43,153426;1,204095E-3;;
02/12/2021  13:10:43,153926;1,204382E-3;;
02/12/2021  13:10:43,154426;1,204602E-3;;
02/12/2021  13:10:43,154926;1,204572E-3;;
02/12/2021  13:10:43,155426;1,204700E-3;;
02/12/2021  13:10:43,155926;1,205004E-3;;
02/12/2021  13:10:43,156426;1,204423E-3;;
02/12/2021  13:10:43,156926;1,205437E-3;;
02/12/2021  13:10:43,157426;1,204879E-3;;
02/12/2021  13:10:43,157926;1,205249E-3;;
02/12/2021  13:10:43,158426;1,203568E-3;;
02/12/2021  13:10:43,158926;1,204811E-3;;
02/12/2021  13:10:43,159426;1,205839E-3;;
02/12/2021  13:10:43,159926;1,204399E-3;;
02/12/2021  13:10:43,160426;1,205073E-3;;
02/12/2021  13:10:43,160926;1,204844E-3;;
02/12/2021  13:10:43,161426;1,204718E-3;;
02/12/2021  13:10:43,161926;1,204209E-3;;
02/12/2021  13:10:43,162426;1,205314E-3;;
02/12/2021  13:10:43,162926;1,204537E-3;;
02/12/2021  13:10:43,163426;1,204367E-3;;
02/12/2021  13:10:43,163926;1,204546E-3;;
02/12/2021  13:10:43,164426;1,204480E-3;;
02/12/2021  13:10:43,164926;1,204382E-3;;
02/12/2021  13:10:43,165426;1,204247E-3;;
02/12/2021  13:10:43,165926;1,203997E-3;;
02/12/2021  13:10:43,166426;1,203392E-3;;
02/12/2021  13:10:43,166926;1,204349E-3;;
02/12/2021  13:10:43,167426;1,205317E-3;;
02/12/2021  13:10:43,167926;1,204280E-3;;
02/12/2021  13:10:43,168426;1,203261E-3;;
02/12/2021  13:10:43,168926;1,204063E-3;;
02/12/2021  13:10:43,169426;1,203845E-3;;
02/12/2021  13:10:43,169926;1,203735E-3;;
02/12/2021  13:10:43,170426;1,203899E-3;;
02/12/2021  13:10:43,170926;1,203976E-3;;
02/12/2021  13:10:43,171426;1,203431E-3;;
02/12/2021  13:10:43,171926;1,204060E-3;;
02/12/2021  13:10:43,172426;1,204030E-3;;
02/12/2021  13:10:43,172926;1,204394E-3;;
02/12/2021  13:10:43,173426;1,203806E-3;;
02/12/2021  13:10:43,173926;1,203446E-3;;
02/12/2021  13:10:43,174426;1,204313E-3;;
02/12/2021  13:10:43,174926;1,204495E-3;;
02/12/2021  13:10:43,175426;1,204042E-3;;
02/12/2021  13:10:43,175926;1,204528E-3;;
02/12/2021  13:10:43,176426;1,204411E-3;;
02/12/2021  13:10:43,176926;1,204310E-3;;
02/12/2021  13:10:43,177426;1,204048E-3;;
02/12/2021  13:10:43,177926;1,204879E-3;;
02/12/2021  13:10:43,178426;1,204727E-3;;
02/12/2021  13:10:43,178926;1,204388E-3;;
02/12/2021  13:10:43,179426;1,204435E-3;;
02/12/2021  13:10:43,179926;1,205061E-3;;
02/12/2021  13:10:43,180426;1,204596E-3;;
02/12/2021  13:10:43,180926;1,204221E-3;;
02/12/2021  13:10:43,181426;1,204441E-3;;
02/12/2021  13:10:43,181926;1,204513E-3;;
02/12/2021  13:10:43,182426;1,204855E-3;;
02/12/2021  13:10:43,182926;1,204677E-3;;
02/12/2021  13:10:43,183426;1,204680E-3;;
02/12/2021  13:10:43,183926;1,203789E-3;;
02/12/2021  13:10:43,184426;1,204563E-3;;
02/12/2021  13:10:43,184926;1,204009E-3;;
02/12/2021  13:10:43,185426;1,204134E-3;;
02/12/2021  13:10:43,185926;1,204826E-3;;
02/12/2021  13:10:43,186426;1,204435E-3;;
02/12/2021  13:10:43,186926;1,205252E-3;;
02/12/2021  13:10:43,187426;1,204769E-3;;
02/12/2021  13:10:43,187926;1,204635E-3;;
02/12/2021  13:10:43,188426;1,204563E-3;;
02/12/2021  13:10:43,188926;1,204030E-3;;
02/12/2021  13:10:43,189426;1,204152E-3;;
02/12/2021  13:10:43,189926;1,204018E-3;;
02/12/2021  13:10:43,190426;1,205043E-3;;
02/12/2021  13:10:43,190926;1,203598E-3;;
02/12/2021  13:10:43,191426;1,204191E-3;;
02/12/2021  13:10:43,191926;1,203780E-3;;
02/12/2021  13:10:43,192426;1,204966E-3;;
02/12/2021  13:10:43,192926;1,204024E-3;;
02/12/2021  13:10:43,193426;1,204724E-3;;
02/12/2021  13:10:43,193926;1,204686E-3;;
02/12/2021  13:10:43,194426;1,203559E-3;;
02/12/2021  13:10:43,194926;1,204161E-3;;
02/12/2021  13:10:43,195426;1,204408E-3;;
02/12/2021  13:10:43,195926;1,204176E-3;;
02/12/2021  13:10:43,196426;1,203839E-3;;
02/12/2021  13:10:43,196926;1,204772E-3;;
02/12/2021  13:10:43,197426;1,204653E-3;;
02/12/2021  13:10:43,197926;1,204000E-3;;
02/12/2021  13:10:43,198426;1,204510E-3;;
02/12/2021  13:10:43,198926;1,204125E-3;;
02/12/2021  13:10:43,199426;1,204033E-3;;
02/12/2021  13:10:43,199926;1,203133E-3;;
02/12/2021  13:10:43,200426;1,204361E-3;;
02/12/2021  13:10:43,200926;1,202987E-3;;
02/12/2021  13:10:43,201426;1,203955E-3;;
02/12/2021  13:10:43,201926;1,203815E-3;;
02/12/2021  13:10:43,202426;1,204054E-3;;
02/12/2021  13:10:43,202926;1,203747E-3;;
02/12/2021  13:10:43,203426;1,203580E-3;;
02/12/2021  13:10:43,203926;1,204182E-3;;
02/12/2021  13:10:43,204426;1,204006E-3;;
02/12/2021  13:10:43,204926;1,204334E-3;;
02/12/2021  13:10:43,205426;1,203499E-3;;
02/12/2021  13:10:43,205926;1,204769E-3;;
02/12/2021  13:10:43,206426;1,204909E-3;;
02/12/2021  13:10:43,206926;1,204215E-3;;
02/12/2021  13:10:43,207426;1,204847E-3;;
02/12/2021  13:10:43,207926;1,204945E-3;;
02/12/2021  13:10:43,208426;1,203651E-3;;
02/12/2021  13:10:43,208926;1,203932E-3;;
02/12/2021  13:10:43,209426;1,204504E-3;;
02/12/2021  13:10:43,209926;1,203723E-3;;
02/12/2021  13:10:43,210426;1,204850E-3;;
02/12/2021  13:10:43,210926;1,203732E-3;;
02/12/2021  13:10:43,211426;1,204942E-3;;
02/12/2021  13:10:43,211926;1,204432E-3;;
02/12/2021  13:10:43,212426;1,204891E-3;;
02/12/2021  13:10:43,212926;1,204391E-3;;
02/12/2021  13:10:43,213426;1,204200E-3;;
02/12/2021  13:10:43,213926;1,204397E-3;;
02/12/2021  13:10:43,214426;1,203613E-3;;
02/12/2021  13:10:43,214926;1,204301E-3;;
02/12/2021  13:10:43,215426;1,204641E-3;;
02/12/2021  13:10:43,215926;1,204754E-3;;
02/12/2021  13:10:43,216426;1,204611E-3;;
02/12/2021  13:10:43,216926;1,204632E-3;;
02/12/2021  13:10:43,217426;1,203371E-3;;
02/12/2021  13:10:43,217926;1,202912E-3;;
02/12/2021  13:10:43,218426;1,203657E-3;;
02/12/2021  13:10:43,218926;1,203726E-3;;
02/12/2021  13:10:43,219426;1,203163E-3;;
02/12/2021  13:10:43,219926;1,204569E-3;;
02/12/2021  13:10:43,220426;1,205153E-3;;
02/12/2021  13:10:43,220926;1,204119E-3;;
02/12/2021  13:10:43,221426;1,204361E-3;;
02/12/2021  13:10:43,221926;1,204581E-3;;
02/12/2021  13:10:43,222426;1,204796E-3;;
02/12/2021  13:10:43,222926;1,204453E-3;;
02/12/2021  13:10:43,223426;1,204301E-3;;
02/12/2021  13:10:43,223926;1,204468E-3;;
02/12/2021  13:10:43,224426;1,204116E-3;;
02/12/2021  13:10:43,224926;1,204912E-3;;
02/12/2021  13:10:43,225426;1,204009E-3;;
02/12/2021  13:10:43,225926;1,205484E-3;;
02/12/2021  13:10:43,226426;1,205258E-3;;
02/12/2021  13:10:43,226926;1,204507E-3;;
02/12/2021  13:10:43,227426;1,205294E-3;;
02/12/2021  13:10:43,227926;1,204650E-3;;
02/12/2021  13:10:43,228426;1,203866E-3;;
02/12/2021  13:10:43,228926;1,204161E-3;;
02/12/2021  13:10:43,229426;1,205115E-3;;
02/12/2021  13:10:43,229926;1,204543E-3;;
02/12/2021  13:10:43,230426;1,203151E-3;;
02/12/2021  13:10:43,230926;1,204963E-3;;
