waveform;Bridge;T_env;T_cell
30/11/2021  16:34:20,189949;1,206721E-3;;
30/11/2021  16:34:20,190449;1,206504E-3;;
30/11/2021  16:34:20,190949;1,207031E-3;;
30/11/2021  16:34:20,191449;1,206885E-3;;
30/11/2021  16:34:20,191949;1,206593E-3;;
30/11/2021  16:34:20,192449;1,207109E-3;;
30/11/2021  16:34:20,192949;1,206483E-3;;
30/11/2021  16:34:20,193449;1,207019E-3;;
30/11/2021  16:34:20,193949;1,206885E-3;;
30/11/2021  16:34:20,194449;1,206817E-3;;
30/11/2021  16:34:20,194949;1,206822E-3;;
30/11/2021  16:34:20,195449;1,206793E-3;;
30/11/2021  16:34:20,195949;1,207147E-3;;
30/11/2021  16:34:20,196449;1,206754E-3;;
30/11/2021  16:34:20,196949;1,207270E-3;;
30/11/2021  16:34:20,197449;1,206289E-3;;
30/11/2021  16:34:20,197949;1,206921E-3;;
30/11/2021  16:34:20,198449;1,207025E-3;;
30/11/2021  16:34:20,198949;1,206480E-3;;
30/11/2021  16:34:20,199449;1,205523E-3;;
30/11/2021  16:34:20,199949;1,206501E-3;;
30/11/2021  16:34:20,200449;1,206691E-3;;
30/11/2021  16:34:20,200949;1,206882E-3;;
30/11/2021  16:34:20,201449;1,207579E-3;;
30/11/2021  16:34:20,201949;1,206799E-3;;
30/11/2021  16:34:20,202449;1,207150E-3;;
30/11/2021  16:34:20,202949;1,207249E-3;;
30/11/2021  16:34:20,203449;1,207100E-3;;
30/11/2021  16:34:20,203949;1,207430E-3;;
30/11/2021  16:34:20,204449;1,207848E-3;;
30/11/2021  16:34:20,204949;1,207731E-3;;
30/11/2021  16:34:20,205449;1,207106E-3;;
30/11/2021  16:34:20,205949;1,207270E-3;;
30/11/2021  16:34:20,206449;1,207210E-3;;
30/11/2021  16:34:20,206949;1,206802E-3;;
30/11/2021  16:34:20,207449;1,206083E-3;;
30/11/2021  16:34:20,207949;1,207338E-3;;
30/11/2021  16:34:20,208449;1,207654E-3;;
30/11/2021  16:34:20,208949;1,206608E-3;;
30/11/2021  16:34:20,209449;1,206623E-3;;
30/11/2021  16:34:20,209949;1,206665E-3;;
30/11/2021  16:34:20,210449;1,206635E-3;;
30/11/2021  16:34:20,210949;1,206018E-3;;
30/11/2021  16:34:20,211449;1,206748E-3;;
30/11/2021  16:34:20,211949;1,206867E-3;;
30/11/2021  16:34:20,212449;1,207189E-3;;
30/11/2021  16:34:20,212949;1,207186E-3;;
30/11/2021  16:34:20,213449;1,206277E-3;;
30/11/2021  16:34:20,213949;1,205809E-3;;
30/11/2021  16:34:20,214449;1,207645E-3;;
30/11/2021  16:34:20,214949;1,206799E-3;;
30/11/2021  16:34:20,215449;1,206232E-3;;
30/11/2021  16:34:20,215949;1,206885E-3;;
30/11/2021  16:34:20,216449;1,207040E-3;;
30/11/2021  16:34:20,216949;1,207731E-3;;
30/11/2021  16:34:20,217449;1,207371E-3;;
30/11/2021  16:34:20,217949;1,206310E-3;;
30/11/2021  16:34:20,218449;1,207305E-3;;
30/11/2021  16:34:20,218949;1,207433E-3;;
30/11/2021  16:34:20,219449;1,206352E-3;;
30/11/2021  16:34:20,219949;1,206286E-3;;
30/11/2021  16:34:20,220449;1,207794E-3;;
30/11/2021  16:34:20,220949;1,207365E-3;;
30/11/2021  16:34:20,221449;1,206578E-3;;
30/11/2021  16:34:20,221949;1,206605E-3;;
30/11/2021  16:34:20,222449;1,206501E-3;;
30/11/2021  16:34:20,222949;1,206393E-3;;
30/11/2021  16:34:20,223449;1,206313E-3;;
30/11/2021  16:34:20,223949;1,206441E-3;;
30/11/2021  16:34:20,224449;1,206369E-3;;
30/11/2021  16:34:20,224949;1,206372E-3;;
30/11/2021  16:34:20,225449;1,206566E-3;;
30/11/2021  16:34:20,225949;1,206858E-3;;
30/11/2021  16:34:20,226449;1,207162E-3;;
30/11/2021  16:34:20,226949;1,207198E-3;;
30/11/2021  16:34:20,227449;1,206250E-3;;
30/11/2021  16:34:20,227949;1,206322E-3;;
30/11/2021  16:34:20,228449;1,206670E-3;;
30/11/2021  16:34:20,228949;1,206858E-3;;
30/11/2021  16:34:20,229449;1,207019E-3;;
30/11/2021  16:34:20,229949;1,207046E-3;;
30/11/2021  16:34:20,230449;1,206670E-3;;
30/11/2021  16:34:20,230949;1,206653E-3;;
30/11/2021  16:34:20,231449;1,206146E-3;;
30/11/2021  16:34:20,231949;1,206867E-3;;
30/11/2021  16:34:20,232449;1,206894E-3;;
30/11/2021  16:34:20,232949;1,206635E-3;;
30/11/2021  16:34:20,233449;1,206822E-3;;
30/11/2021  16:34:20,233949;1,207168E-3;;
30/11/2021  16:34:20,234449;1,206995E-3;;
30/11/2021  16:34:20,234949;1,206471E-3;;
30/11/2021  16:34:20,235449;1,207255E-3;;
30/11/2021  16:34:20,235949;1,207317E-3;;
30/11/2021  16:34:20,236449;1,207478E-3;;
30/11/2021  16:34:20,236949;1,206629E-3;;
30/11/2021  16:34:20,237449;1,206915E-3;;
30/11/2021  16:34:20,237949;1,207016E-3;;
30/11/2021  16:34:20,238449;1,206191E-3;;
30/11/2021  16:34:20,238949;1,206831E-3;;
30/11/2021  16:34:20,239449;1,206775E-3;;
30/11/2021  16:34:20,239949;1,206638E-3;;
30/11/2021  16:34:20,240449;1,207582E-3;;
30/11/2021  16:34:20,240949;1,207240E-3;;
30/11/2021  16:34:20,241449;1,206030E-3;;
30/11/2021  16:34:20,241949;1,207123E-3;;
30/11/2021  16:34:20,242449;1,206772E-3;;
30/11/2021  16:34:20,242949;1,207532E-3;;
30/11/2021  16:34:20,243449;1,207129E-3;;
30/11/2021  16:34:20,243949;1,206155E-3;;
30/11/2021  16:34:20,244449;1,207806E-3;;
30/11/2021  16:34:20,244949;1,206262E-3;;
30/11/2021  16:34:20,245449;1,207046E-3;;
30/11/2021  16:34:20,245949;1,207088E-3;;
30/11/2021  16:34:20,246449;1,207004E-3;;
30/11/2021  16:34:20,246949;1,207010E-3;;
30/11/2021  16:34:20,247449;1,207308E-3;;
30/11/2021  16:34:20,247949;1,206957E-3;;
30/11/2021  16:34:20,248449;1,207356E-3;;
30/11/2021  16:34:20,248949;1,206760E-3;;
30/11/2021  16:34:20,249449;1,207338E-3;;
30/11/2021  16:34:20,249949;1,207645E-3;;
30/11/2021  16:34:20,250449;1,207514E-3;;
30/11/2021  16:34:20,250949;1,207949E-3;;
30/11/2021  16:34:20,251449;1,206811E-3;;
30/11/2021  16:34:20,251949;1,207204E-3;;
30/11/2021  16:34:20,252449;1,206226E-3;;
30/11/2021  16:34:20,252949;1,206718E-3;;
30/11/2021  16:34:20,253449;1,206733E-3;;
30/11/2021  16:34:20,253949;1,206715E-3;;
30/11/2021  16:34:20,254449;1,207323E-3;;
30/11/2021  16:34:20,254949;1,206206E-3;;
30/11/2021  16:34:20,255449;1,207222E-3;;
30/11/2021  16:34:20,255949;1,206873E-3;;
30/11/2021  16:34:20,256449;1,206808E-3;;
30/11/2021  16:34:20,256949;1,206295E-3;;
30/11/2021  16:34:20,257449;1,206691E-3;;
30/11/2021  16:34:20,257949;1,205991E-3;;
30/11/2021  16:34:20,258449;1,206495E-3;;
30/11/2021  16:34:20,258949;1,205979E-3;;
30/11/2021  16:34:20,259449;1,207281E-3;;
30/11/2021  16:34:20,259949;1,206727E-3;;
30/11/2021  16:34:20,260449;1,206739E-3;;
30/11/2021  16:34:20,260949;1,206730E-3;;
30/11/2021  16:34:20,261449;1,207249E-3;;
30/11/2021  16:34:20,261949;1,206527E-3;;
30/11/2021  16:34:20,262449;1,205675E-3;;
30/11/2021  16:34:20,262949;1,207916E-3;;
30/11/2021  16:34:20,263449;1,206274E-3;;
30/11/2021  16:34:20,263949;1,206203E-3;;
30/11/2021  16:34:20,264449;1,206825E-3;;
30/11/2021  16:34:20,264949;1,206322E-3;;
30/11/2021  16:34:20,265449;1,206799E-3;;
30/11/2021  16:34:20,265949;1,207109E-3;;
30/11/2021  16:34:20,266449;1,206915E-3;;
30/11/2021  16:34:20,266949;1,206748E-3;;
30/11/2021  16:34:20,267449;1,207636E-3;;
30/11/2021  16:34:20,267949;1,205386E-3;;
30/11/2021  16:34:20,268449;1,206635E-3;;
30/11/2021  16:34:20,268949;1,207243E-3;;
30/11/2021  16:34:20,269449;1,207571E-3;;
30/11/2021  16:34:20,269949;1,206709E-3;;
30/11/2021  16:34:20,270449;1,207693E-3;;
30/11/2021  16:34:20,270949;1,206834E-3;;
30/11/2021  16:34:20,271449;1,206703E-3;;
30/11/2021  16:34:20,271949;1,207818E-3;;
30/11/2021  16:34:20,272449;1,206405E-3;;
30/11/2021  16:34:20,272949;1,207964E-3;;
30/11/2021  16:34:20,273449;1,206986E-3;;
30/11/2021  16:34:20,273949;1,207156E-3;;
30/11/2021  16:34:20,274449;1,207070E-3;;
30/11/2021  16:34:20,274949;1,207433E-3;;
30/11/2021  16:34:20,275449;1,206545E-3;;
30/11/2021  16:34:20,275949;1,207717E-3;;
30/11/2021  16:34:20,276449;1,206966E-3;;
30/11/2021  16:34:20,276949;1,206897E-3;;
30/11/2021  16:34:20,277449;1,207264E-3;;
30/11/2021  16:34:20,277949;1,206834E-3;;
30/11/2021  16:34:20,278449;1,206569E-3;;
30/11/2021  16:34:20,278949;1,206381E-3;;
30/11/2021  16:34:20,279449;1,206271E-3;;
30/11/2021  16:34:20,279949;1,206590E-3;;
30/11/2021  16:34:20,280449;1,206504E-3;;
30/11/2021  16:34:20,280949;1,206644E-3;;
30/11/2021  16:34:20,281449;1,206739E-3;;
30/11/2021  16:34:20,281949;1,206045E-3;;
30/11/2021  16:34:20,282449;1,205541E-3;;
30/11/2021  16:34:20,282949;1,206876E-3;;
30/11/2021  16:34:20,283449;1,206757E-3;;
30/11/2021  16:34:20,283949;1,206054E-3;;
30/11/2021  16:34:20,284449;1,206206E-3;;
30/11/2021  16:34:20,284949;1,206128E-3;;
30/11/2021  16:34:20,285449;1,206688E-3;;
30/11/2021  16:34:20,285949;1,206369E-3;;
30/11/2021  16:34:20,286449;1,206480E-3;;
30/11/2021  16:34:20,286949;1,206387E-3;;
30/11/2021  16:34:20,287449;1,207034E-3;;
30/11/2021  16:34:20,287949;1,206453E-3;;
30/11/2021  16:34:20,288449;1,206483E-3;;
30/11/2021  16:34:20,288949;1,207821E-3;;
30/11/2021  16:34:20,289449;1,207013E-3;;
30/11/2021  16:34:20,289949;1,206325E-3;;
30/11/2021  16:34:20,290449;1,207398E-3;;
30/11/2021  16:34:20,290949;1,207138E-3;;
30/11/2021  16:34:20,291449;1,207150E-3;;
30/11/2021  16:34:20,291949;1,207392E-3;;
30/11/2021  16:34:20,292449;1,208164E-3;;
30/11/2021  16:34:20,292949;1,207183E-3;;
30/11/2021  16:34:20,293449;1,207401E-3;;
30/11/2021  16:34:20,293949;1,206960E-3;;
30/11/2021  16:34:20,294449;1,207508E-3;;
30/11/2021  16:34:20,294949;1,206396E-3;;
30/11/2021  16:34:20,295449;1,207529E-3;;
30/11/2021  16:34:20,295949;1,206718E-3;;
30/11/2021  16:34:20,296449;1,207016E-3;;
30/11/2021  16:34:20,296949;1,206140E-3;;
30/11/2021  16:34:20,297449;1,207028E-3;;
30/11/2021  16:34:20,297949;1,206197E-3;;
30/11/2021  16:34:20,298449;1,206739E-3;;
30/11/2021  16:34:20,298949;1,207457E-3;;
30/11/2021  16:34:20,299449;1,207347E-3;;
30/11/2021  16:34:20,299949;1,206772E-3;;
30/11/2021  16:34:20,300449;1,206983E-3;;
30/11/2021  16:34:20,300949;1,207141E-3;;
30/11/2021  16:34:20,301449;1,206393E-3;;
30/11/2021  16:34:20,301949;1,207401E-3;;
30/11/2021  16:34:20,302449;1,207997E-3;;
30/11/2021  16:34:20,302949;1,206226E-3;;
30/11/2021  16:34:20,303449;1,207329E-3;;
30/11/2021  16:34:20,303949;1,207731E-3;;
30/11/2021  16:34:20,304449;1,207234E-3;;
30/11/2021  16:34:20,304949;1,206238E-3;;
30/11/2021  16:34:20,305449;1,206825E-3;;
30/11/2021  16:34:20,305949;1,207156E-3;;
30/11/2021  16:34:20,306449;1,207082E-3;;
30/11/2021  16:34:20,306949;1,206793E-3;;
30/11/2021  16:34:20,307449;1,206206E-3;;
30/11/2021  16:34:20,307949;1,206137E-3;;
30/11/2021  16:34:20,308449;1,206811E-3;;
30/11/2021  16:34:20,308949;1,206817E-3;;
30/11/2021  16:34:20,309449;1,205994E-3;;
30/11/2021  16:34:20,309949;1,207976E-3;;
30/11/2021  16:34:20,310449;1,208667E-3;;
30/11/2021  16:34:20,310949;1,206709E-3;;
30/11/2021  16:34:20,311449;1,206363E-3;;
30/11/2021  16:34:20,311949;1,205747E-3;;
30/11/2021  16:34:20,312449;1,207800E-3;;
30/11/2021  16:34:20,312949;1,207082E-3;;
30/11/2021  16:34:20,313449;1,207299E-3;;
30/11/2021  16:34:20,313949;1,207228E-3;;
30/11/2021  16:34:20,314449;1,207973E-3;;
30/11/2021  16:34:20,314949;1,206864E-3;;
30/11/2021  16:34:20,315449;1,207052E-3;;
30/11/2021  16:34:20,315949;1,206402E-3;;
30/11/2021  16:34:20,316449;1,207743E-3;;
30/11/2021  16:34:20,316949;1,207046E-3;;
30/11/2021  16:34:20,317449;1,207010E-3;;
30/11/2021  16:34:20,317949;1,207734E-3;;
30/11/2021  16:34:20,318449;1,207335E-3;;
30/11/2021  16:34:20,318949;1,206718E-3;;
30/11/2021  16:34:20,319449;1,207165E-3;;
30/11/2021  16:34:20,319949;1,208432E-3;;
30/11/2021  16:34:20,320449;1,207129E-3;;
30/11/2021  16:34:20,320949;1,206271E-3;;
30/11/2021  16:34:20,321449;1,206501E-3;;
30/11/2021  16:34:20,321949;1,207600E-3;;
30/11/2021  16:34:20,322449;1,207317E-3;;
30/11/2021  16:34:20,322949;1,207201E-3;;
30/11/2021  16:34:20,323449;1,206718E-3;;
30/11/2021  16:34:20,323949;1,207278E-3;;
30/11/2021  16:34:20,324449;1,207377E-3;;
30/11/2021  16:34:20,324949;1,206974E-3;;
30/11/2021  16:34:20,325449;1,207278E-3;;
30/11/2021  16:34:20,325949;1,206241E-3;;
30/11/2021  16:34:20,326449;1,207228E-3;;
30/11/2021  16:34:20,326949;1,207120E-3;;
30/11/2021  16:34:20,327449;1,207070E-3;;
30/11/2021  16:34:20,327949;1,207240E-3;;
30/11/2021  16:34:20,328449;1,207904E-3;;
30/11/2021  16:34:20,328949;1,205839E-3;;
30/11/2021  16:34:20,329449;1,206626E-3;;
30/11/2021  16:34:20,329949;1,206852E-3;;
30/11/2021  16:34:20,330449;1,205833E-3;;
30/11/2021  16:34:20,330949;1,207100E-3;;
30/11/2021  16:34:20,331449;1,207508E-3;;
30/11/2021  16:34:20,331949;1,206653E-3;;
30/11/2021  16:34:20,332449;1,205905E-3;;
30/11/2021  16:34:20,332949;1,207442E-3;;
30/11/2021  16:34:20,333449;1,207004E-3;;
30/11/2021  16:34:20,333949;1,206331E-3;;
30/11/2021  16:34:20,334449;1,207064E-3;;
30/11/2021  16:34:20,334949;1,206927E-3;;
30/11/2021  16:34:20,335449;1,207734E-3;;
30/11/2021  16:34:20,335949;1,207481E-3;;
30/11/2021  16:34:20,336449;1,207582E-3;;
30/11/2021  16:34:20,336949;1,207284E-3;;
30/11/2021  16:34:20,337449;1,207052E-3;;
30/11/2021  16:34:20,337949;1,207994E-3;;
30/11/2021  16:34:20,338449;1,207049E-3;;
30/11/2021  16:34:20,338949;1,206778E-3;;
30/11/2021  16:34:20,339449;1,207162E-3;;
30/11/2021  16:34:20,339949;1,207678E-3;;
30/11/2021  16:34:20,340449;1,207410E-3;;
30/11/2021  16:34:20,340949;1,206200E-3;;
30/11/2021  16:34:20,341449;1,206468E-3;;
30/11/2021  16:34:20,341949;1,206569E-3;;
30/11/2021  16:34:20,342449;1,206694E-3;;
30/11/2021  16:34:20,342949;1,205910E-3;;
30/11/2021  16:34:20,343449;1,206316E-3;;
30/11/2021  16:34:20,343949;1,207937E-3;;
30/11/2021  16:34:20,344449;1,206977E-3;;
30/11/2021  16:34:20,344949;1,206089E-3;;
30/11/2021  16:34:20,345449;1,206814E-3;;
30/11/2021  16:34:20,345949;1,207082E-3;;
30/11/2021  16:34:20,346449;1,206971E-3;;
30/11/2021  16:34:20,346949;1,206861E-3;;
30/11/2021  16:34:20,347449;1,206152E-3;;
30/11/2021  16:34:20,347949;1,206530E-3;;
30/11/2021  16:34:20,348449;1,205359E-3;;
30/11/2021  16:34:20,348949;1,206530E-3;;
30/11/2021  16:34:20,349449;1,206065E-3;;
30/11/2021  16:34:20,349949;1,207493E-3;;
30/11/2021  16:34:20,350449;1,205940E-3;;
30/11/2021  16:34:20,350949;1,206089E-3;;
30/11/2021  16:34:20,351449;1,206718E-3;;
30/11/2021  16:34:20,351949;1,206039E-3;;
30/11/2021  16:34:20,352449;1,207004E-3;;
30/11/2021  16:34:20,352949;1,207362E-3;;
30/11/2021  16:34:20,353449;1,206733E-3;;
30/11/2021  16:34:20,353949;1,206966E-3;;
30/11/2021  16:34:20,354449;1,207371E-3;;
30/11/2021  16:34:20,354949;1,207213E-3;;
30/11/2021  16:34:20,355449;1,206569E-3;;
30/11/2021  16:34:20,355949;1,206846E-3;;
30/11/2021  16:34:20,356449;1,206468E-3;;
30/11/2021  16:34:20,356949;1,207407E-3;;
30/11/2021  16:34:20,357449;1,206897E-3;;
30/11/2021  16:34:20,357949;1,207523E-3;;
30/11/2021  16:34:20,358449;1,207138E-3;;
30/11/2021  16:34:20,358949;1,206754E-3;;
30/11/2021  16:34:20,359449;1,206492E-3;;
30/11/2021  16:34:20,359949;1,207398E-3;;
30/11/2021  16:34:20,360449;1,207186E-3;;
30/11/2021  16:34:20,360949;1,207368E-3;;
30/11/2021  16:34:20,361449;1,207994E-3;;
30/11/2021  16:34:20,361949;1,207499E-3;;
30/11/2021  16:34:20,362449;1,207520E-3;;
30/11/2021  16:34:20,362949;1,207448E-3;;
30/11/2021  16:34:20,363449;1,207422E-3;;
30/11/2021  16:34:20,363949;1,207040E-3;;
30/11/2021  16:34:20,364449;1,206924E-3;;
30/11/2021  16:34:20,364949;1,206989E-3;;
30/11/2021  16:34:20,365449;1,207717E-3;;
30/11/2021  16:34:20,365949;1,206644E-3;;
30/11/2021  16:34:20,366449;1,205732E-3;;
30/11/2021  16:34:20,366949;1,206837E-3;;
30/11/2021  16:34:20,367449;1,206173E-3;;
30/11/2021  16:34:20,367949;1,206623E-3;;
30/11/2021  16:34:20,368449;1,206489E-3;;
30/11/2021  16:34:20,368949;1,206507E-3;;
30/11/2021  16:34:20,369449;1,206030E-3;;
30/11/2021  16:34:20,369949;1,206647E-3;;
30/11/2021  16:34:20,370449;1,206966E-3;;
30/11/2021  16:34:20,370949;1,206960E-3;;
30/11/2021  16:34:20,371449;1,206861E-3;;
30/11/2021  16:34:20,371949;1,207791E-3;;
30/11/2021  16:34:20,372449;1,206524E-3;;
30/11/2021  16:34:20,372949;1,207451E-3;;
30/11/2021  16:34:20,373449;1,207234E-3;;
30/11/2021  16:34:20,373949;1,207213E-3;;
30/11/2021  16:34:20,374449;1,206986E-3;;
30/11/2021  16:34:20,374949;1,206212E-3;;
30/11/2021  16:34:20,375449;1,207326E-3;;
30/11/2021  16:34:20,375949;1,206968E-3;;
30/11/2021  16:34:20,376449;1,207359E-3;;
30/11/2021  16:34:20,376949;1,206688E-3;;
30/11/2021  16:34:20,377449;1,207755E-3;;
30/11/2021  16:34:20,377949;1,206209E-3;;
30/11/2021  16:34:20,378449;1,206673E-3;;
30/11/2021  16:34:20,378949;1,206778E-3;;
30/11/2021  16:34:20,379449;1,207067E-3;;
30/11/2021  16:34:20,379949;1,206602E-3;;
30/11/2021  16:34:20,380449;1,207270E-3;;
30/11/2021  16:34:20,380949;1,207264E-3;;
30/11/2021  16:34:20,381449;1,207529E-3;;
30/11/2021  16:34:20,381949;1,207052E-3;;
30/11/2021  16:34:20,382449;1,207499E-3;;
30/11/2021  16:34:20,382949;1,207723E-3;;
30/11/2021  16:34:20,383449;1,207654E-3;;
30/11/2021  16:34:20,383949;1,206888E-3;;
30/11/2021  16:34:20,384449;1,206387E-3;;
30/11/2021  16:34:20,384949;1,207529E-3;;
30/11/2021  16:34:20,385449;1,207466E-3;;
30/11/2021  16:34:20,385949;1,207946E-3;;
30/11/2021  16:34:20,386449;1,207603E-3;;
30/11/2021  16:34:20,386949;1,207052E-3;;
30/11/2021  16:34:20,387449;1,206733E-3;;
30/11/2021  16:34:20,387949;1,207433E-3;;
30/11/2021  16:34:20,388449;1,207657E-3;;
30/11/2021  16:34:20,388949;1,206650E-3;;
30/11/2021  16:34:20,389449;1,207216E-3;;
30/11/2021  16:34:20,389949;1,207264E-3;;
30/11/2021  16:34:20,390449;1,207123E-3;;
30/11/2021  16:34:20,390949;1,206653E-3;;
30/11/2021  16:34:20,391449;1,207249E-3;;
30/11/2021  16:34:20,391949;1,207091E-3;;
30/11/2021  16:34:20,392449;1,206751E-3;;
30/11/2021  16:34:20,392949;1,206405E-3;;
30/11/2021  16:34:20,393449;1,207272E-3;;
30/11/2021  16:34:20,393949;1,206489E-3;;
30/11/2021  16:34:20,394449;1,206963E-3;;
30/11/2021  16:34:20,394949;1,206334E-3;;
30/11/2021  16:34:20,395449;1,206897E-3;;
30/11/2021  16:34:20,395949;1,207082E-3;;
30/11/2021  16:34:20,396449;1,207013E-3;;
30/11/2021  16:34:20,396949;1,205800E-3;;
30/11/2021  16:34:20,397449;1,206170E-3;;
30/11/2021  16:34:20,397949;1,206325E-3;;
30/11/2021  16:34:20,398449;1,206888E-3;;
30/11/2021  16:34:20,398949;1,207836E-3;;
30/11/2021  16:34:20,399449;1,206605E-3;;
30/11/2021  16:34:20,399949;1,207240E-3;;
30/11/2021  16:34:20,400449;1,206161E-3;;
30/11/2021  16:34:20,400949;1,206569E-3;;
30/11/2021  16:34:20,401449;1,206256E-3;;
30/11/2021  16:34:20,401949;1,205818E-3;;
30/11/2021  16:34:20,402449;1,207001E-3;;
30/11/2021  16:34:20,402949;1,207177E-3;;
30/11/2021  16:34:20,403449;1,206989E-3;;
30/11/2021  16:34:20,403949;1,206560E-3;;
30/11/2021  16:34:20,404449;1,206146E-3;;
30/11/2021  16:34:20,404949;1,207025E-3;;
30/11/2021  16:34:20,405449;1,206414E-3;;
30/11/2021  16:34:20,405949;1,206864E-3;;
30/11/2021  16:34:20,406449;1,206906E-3;;
30/11/2021  16:34:20,406949;1,207809E-3;;
30/11/2021  16:34:20,407449;1,207496E-3;;
30/11/2021  16:34:20,407949;1,207419E-3;;
30/11/2021  16:34:20,408449;1,206968E-3;;
30/11/2021  16:34:20,408949;1,206906E-3;;
30/11/2021  16:34:20,409449;1,207669E-3;;
30/11/2021  16:34:20,409949;1,206578E-3;;
30/11/2021  16:34:20,410449;1,207424E-3;;
30/11/2021  16:34:20,410949;1,207076E-3;;
30/11/2021  16:34:20,411449;1,207246E-3;;
30/11/2021  16:34:20,411949;1,207347E-3;;
30/11/2021  16:34:20,412449;1,207466E-3;;
30/11/2021  16:34:20,412949;1,206402E-3;;
30/11/2021  16:34:20,413449;1,206447E-3;;
30/11/2021  16:34:20,413949;1,206966E-3;;
30/11/2021  16:34:20,414449;1,206337E-3;;
30/11/2021  16:34:20,414949;1,206808E-3;;
30/11/2021  16:34:20,415449;1,206283E-3;;
30/11/2021  16:34:20,415949;1,206301E-3;;
30/11/2021  16:34:20,416449;1,206533E-3;;
30/11/2021  16:34:20,416949;1,206679E-3;;
30/11/2021  16:34:20,417449;1,206966E-3;;
30/11/2021  16:34:20,417949;1,206888E-3;;
30/11/2021  16:34:20,418449;1,207463E-3;;
30/11/2021  16:34:20,418949;1,206477E-3;;
30/11/2021  16:34:20,419449;1,207043E-3;;
30/11/2021  16:34:20,419949;1,206283E-3;;
30/11/2021  16:34:20,420449;1,206653E-3;;
30/11/2021  16:34:20,420949;1,206805E-3;;
30/11/2021  16:34:20,421449;1,207267E-3;;
30/11/2021  16:34:20,421949;1,206584E-3;;
30/11/2021  16:34:20,422449;1,207520E-3;;
30/11/2021  16:34:20,422949;1,206280E-3;;
30/11/2021  16:34:20,423449;1,206647E-3;;
30/11/2021  16:34:20,423949;1,208038E-3;;
30/11/2021  16:34:20,424449;1,207168E-3;;
30/11/2021  16:34:20,424949;1,206220E-3;;
30/11/2021  16:34:20,425449;1,206548E-3;;
30/11/2021  16:34:20,425949;1,206679E-3;;
30/11/2021  16:34:20,426449;1,206065E-3;;
30/11/2021  16:34:20,426949;1,207073E-3;;
30/11/2021  16:34:20,427449;1,206030E-3;;
30/11/2021  16:34:20,427949;1,207055E-3;;
30/11/2021  16:34:20,428449;1,206715E-3;;
30/11/2021  16:34:20,428949;1,205890E-3;;
30/11/2021  16:34:20,429449;1,207201E-3;;
30/11/2021  16:34:20,429949;1,206754E-3;;
30/11/2021  16:34:20,430449;1,206885E-3;;
30/11/2021  16:34:20,430949;1,206730E-3;;
30/11/2021  16:34:20,431449;1,206924E-3;;
30/11/2021  16:34:20,431949;1,205988E-3;;
30/11/2021  16:34:20,432449;1,206265E-3;;
30/11/2021  16:34:20,432949;1,207284E-3;;
30/11/2021  16:34:20,433449;1,207350E-3;;
30/11/2021  16:34:20,433949;1,207353E-3;;
30/11/2021  16:34:20,434449;1,207377E-3;;
30/11/2021  16:34:20,434949;1,207314E-3;;
30/11/2021  16:34:20,435449;1,205940E-3;;
30/11/2021  16:34:20,435949;1,206667E-3;;
30/11/2021  16:34:20,436449;1,206945E-3;;
30/11/2021  16:34:20,436949;1,206897E-3;;
30/11/2021  16:34:20,437449;1,206796E-3;;
30/11/2021  16:34:20,437949;1,208059E-3;;
30/11/2021  16:34:20,438449;1,207419E-3;;
30/11/2021  16:34:20,438949;1,206727E-3;;
30/11/2021  16:34:20,439449;1,206766E-3;;
30/11/2021  16:34:20,439949;1,207693E-3;;
30/11/2021  16:34:20,440449;1,208366E-3;;
30/11/2021  16:34:20,440949;1,206665E-3;;
30/11/2021  16:34:20,441449;1,207132E-3;;
30/11/2021  16:34:20,441949;1,207216E-3;;
30/11/2021  16:34:20,442449;1,206042E-3;;
30/11/2021  16:34:20,442949;1,206748E-3;;
30/11/2021  16:34:20,443449;1,206983E-3;;
30/11/2021  16:34:20,443949;1,206223E-3;;
30/11/2021  16:34:20,444449;1,206656E-3;;
30/11/2021  16:34:20,444949;1,206697E-3;;
30/11/2021  16:34:20,445449;1,206873E-3;;
30/11/2021  16:34:20,445949;1,206584E-3;;
30/11/2021  16:34:20,446449;1,206849E-3;;
30/11/2021  16:34:20,446949;1,206638E-3;;
30/11/2021  16:34:20,447449;1,206989E-3;;
30/11/2021  16:34:20,447949;1,207576E-3;;
30/11/2021  16:34:20,448449;1,206504E-3;;
30/11/2021  16:34:20,448949;1,206411E-3;;
30/11/2021  16:34:20,449449;1,206155E-3;;
30/11/2021  16:34:20,449949;1,206626E-3;;
30/11/2021  16:34:20,450449;1,206986E-3;;
30/11/2021  16:34:20,450949;1,207046E-3;;
30/11/2021  16:34:20,451449;1,206223E-3;;
30/11/2021  16:34:20,451949;1,207448E-3;;
30/11/2021  16:34:20,452449;1,206560E-3;;
30/11/2021  16:34:20,452949;1,206760E-3;;
30/11/2021  16:34:20,453449;1,207302E-3;;
30/11/2021  16:34:20,453949;1,206921E-3;;
30/11/2021  16:34:20,454449;1,207401E-3;;
30/11/2021  16:34:20,454949;1,206623E-3;;
30/11/2021  16:34:20,455449;1,207231E-3;;
30/11/2021  16:34:20,455949;1,206411E-3;;
30/11/2021  16:34:20,456449;1,207723E-3;;
30/11/2021  16:34:20,456949;1,206653E-3;;
