waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:35,596925	9,387743E-1	1,215178E-3	3,364175E-3	9,459601E-1		
30/11/2021  16:37:35,597025	9,385835E-1	1,215178E-3	3,364175E-3	9,458176E-1		
30/11/2021  16:37:35,597125	9,386610E-1	8,965980E-4	3,680107E-3	9,456679E-1		
30/11/2021  16:37:35,597225	9,378772E-1	1,852338E-3	3,364175E-3	9,455111E-1		
30/11/2021  16:37:35,597325	9,373139E-1	1,852338E-3	5,891631E-3	9,453477E-1		
30/11/2021  16:37:35,597425	9,363632E-1	1,215178E-3	3,364175E-3	9,451776E-1		
30/11/2021  16:37:35,597525	9,365629E-1	8,965980E-4	3,680107E-3	9,450011E-1		
30/11/2021  16:37:35,597625	9,372186E-1	8,965980E-4	3,680107E-3	9,448183E-1		
30/11/2021  16:37:35,597725	9,380978E-1	1,013542E-2	1,126247E-2	9,446293E-1		
30/11/2021  16:37:35,597825	9,377669E-1	1,013542E-2	1,600145E-2	9,444347E-1		
30/11/2021  16:37:35,597925	9,369116E-1	5,993878E-3	8,103155E-3	9,442350E-1		
30/11/2021  16:37:35,598025	9,366225E-1	1,236548E-2	1,536959E-2	9,440305E-1		
30/11/2021  16:37:35,598125	9,362559E-1	1,236548E-2	1,442179E-2	9,438218E-1		
30/11/2021  16:37:35,598225	9,367656E-1	1,491412E-2	1,726518E-2	9,436091E-1		
30/11/2021  16:37:35,598325	9,369891E-1	1,363980E-2	1,378993E-2	9,433928E-1		
30/11/2021  16:37:35,598425	9,366046E-1	2,096714E-2	2,295196E-2	9,431734E-1		
30/11/2021  16:37:35,598525	9,361635E-1	9,742634E-2	7,981972E-2	9,429514E-1		
30/11/2021  16:37:35,598625	9,354512E-1	5,601094E-2	5,264957E-2	9,427270E-1		
30/11/2021  16:37:35,598725	9,352277E-1	1,586986E-2	1,916077E-2	9,425007E-1		
30/11/2021  16:37:35,598825	9,350668E-1	1,778134E-2	2,263603E-2	9,422726E-1		
30/11/2021  16:37:35,598925	9,350757E-1	1,650702E-2	1,789705E-2	9,420431E-1		
30/11/2021  16:37:35,599025	9,352247E-1	1,283286E-1	1,385831E-1	9,418122E-1		
30/11/2021  16:37:35,599125	9,345810E-1	1,359745E-1	1,366875E-1	9,415803E-1		
30/11/2021  16:37:35,599225	9,345423E-1	4,263058E-2	1,351078E-1	9,413477E-1		
30/11/2021  16:37:35,599325	9,335170E-1	2,226283E-1	3,284582E-1	9,411145E-1		
30/11/2021  16:37:35,599425	9,331028E-1	9,041758E-2	9,498445E-2	9,408808E-1		
30/11/2021  16:37:35,599525	9,323190E-1	8,022302E-2	8,803395E-2	9,406467E-1		
30/11/2021  16:37:35,599625	9,333412E-1	1,200455E-1	1,212068E-1	9,404121E-1		
30/11/2021  16:37:35,599725	9,327571E-1	1,222756E-1	1,212068E-1	9,401769E-1		
30/11/2021  16:37:35,599825	9,328852E-1	1,308772E-1	1,205749E-1	9,399414E-1		
30/11/2021  16:37:35,599925	9,321789E-1	1,206827E-1	1,129926E-1	9,397056E-1		
30/11/2021  16:37:35,600025	9,317020E-1	1,499920E-1	1,328963E-1	9,394695E-1		
30/11/2021  16:37:35,600125	9,312639E-1	1,260985E-1	1,354238E-1	9,392332E-1		
30/11/2021  16:37:35,600225	9,310553E-1	6,843556E-2	4,949025E-2	9,389966E-1		
30/11/2021  16:37:35,600325	9,314755E-1	1,372488E-1	1,474292E-1	9,387597E-1		
30/11/2021  16:37:35,600425	9,316514E-1	1,598680E-1	1,730197E-1	9,385225E-1		
30/11/2021  16:37:35,600525	9,317378E-1	6,939130E-2	1,031987E-1	9,382852E-1		
30/11/2021  16:37:35,600625	9,310583E-1	1,159040E-1	1,158360E-1	9,380479E-1		
30/11/2021  16:37:35,600725	9,306053E-1	1,331073E-1	1,328963E-1	9,378108E-1		
30/11/2021  16:37:35,600825	9,301910E-1	1,206827E-1	1,259458E-1	9,375740E-1		
30/11/2021  16:37:35,600925	9,299824E-1	1,366117E-1	1,436380E-1	9,373375E-1		
30/11/2021  16:37:35,601025	9,307722E-1	1,299215E-1	1,202590E-1	9,371014E-1		
30/11/2021  16:37:35,601125	9,305576E-1	1,426647E-1	1,477451E-1	9,368657E-1		
30/11/2021  16:37:35,601225	9,301582E-1	1,229127E-1	1,133085E-1	9,366307E-1		
30/11/2021  16:37:35,601325	9,298453E-1	1,248242E-1	1,265777E-1	9,363965E-1		
30/11/2021  16:37:35,601425	9,294936E-1	1,238685E-1	1,208909E-1	9,361632E-1		
30/11/2021  16:37:35,601525	9,295503E-1	1,123996E-1	1,060421E-1	9,359310E-1		
30/11/2021  16:37:35,601625	9,303132E-1	1,251428E-1	1,177316E-1	9,356999E-1		
30/11/2021  16:37:35,601725	9,305636E-1	1,385232E-1	1,730197E-1	9,354702E-1		
30/11/2021  16:37:35,601825	9,308437E-1	1,375674E-1	1,322644E-1	9,352422E-1		
30/11/2021  16:37:35,601925	9,307156E-1	1,276914E-1	1,395309E-1	9,350163E-1		
30/11/2021  16:37:35,602025	9,304026E-1	1,372488E-1	1,449017E-1	9,347928E-1		
30/11/2021  16:37:35,602125	9,301195E-1	1,436204E-1	1,354238E-1	9,345722E-1		
30/11/2021  16:37:35,602225	9,303013E-1	1,509478E-1	1,398468E-1	9,343547E-1		
30/11/2021  16:37:35,602325	9,312013E-1	1,171783E-1	1,234183E-1	9,341406E-1		
30/11/2021  16:37:35,602425	9,319613E-1	1,088952E-1	7,792413E-2	9,339303E-1		
30/11/2021  16:37:35,602525	9,318510E-1	1,257800E-1	1,212068E-1	9,337243E-1		
30/11/2021  16:37:35,602625	9,319881E-1	1,190898E-1	1,183634E-1	9,335232E-1		
30/11/2021  16:37:35,602725	9,320567E-1	1,213198E-1	1,167838E-1	9,333275E-1		
30/11/2021  16:37:35,602825	9,322176E-1	1,088952E-1	1,019350E-1	9,331376E-1		
30/11/2021  16:37:35,602925	9,333203E-1	1,109116E-2	6,149566E-2	9,329541E-1		
30/11/2021  16:37:35,603025	9,342353E-1	1,015679E-1	1,006712E-1	9,327775E-1		
30/11/2021  16:37:35,603125	9,338002E-1	8,086018E-2	1,016190E-1	9,326085E-1		
30/11/2021  16:37:35,603225	9,348135E-1	9,455912E-2	9,972343E-2	9,324478E-1		
30/11/2021  16:37:35,603325	9,345035E-1	6,811698E-2	8,613836E-2	9,322960E-1		
30/11/2021  16:37:35,603425	9,341101E-1	6,429402E-2	1,196272E-1	9,321536E-1		
30/11/2021  16:37:35,603525	9,338896E-1	9,424054E-2	1,038306E-1	9,320211E-1		
30/11/2021  16:37:35,603625	9,355436E-1	9,901924E-2	1,107811E-1	9,318988E-1		
30/11/2021  16:37:35,603725	9,359519E-1	1,197269E-1	5,422923E-2	9,317871E-1		
30/11/2021  16:37:35,603825	9,364139E-1	9,997498E-2	1,107811E-1	9,316865E-1		
30/11/2021  16:37:35,603925	9,361844E-1	1,149482E-1	1,300529E-1	9,315973E-1		
30/11/2021  16:37:35,604025	9,358148E-1	8,850610E-2	9,688005E-2	9,315200E-1		
30/11/2021  16:37:35,604125	9,356927E-1	9,296622E-2	1,003553E-1	9,314547E-1		
30/11/2021  16:37:35,604225	9,362172E-1	9,169190E-2	1,003553E-1	9,314016E-1		
30/11/2021  16:37:35,604325	9,364884E-1	9,424054E-2	9,593225E-2	9,313607E-1		
30/11/2021  16:37:35,604425	9,372066E-1	5,186940E-2	5,075397E-2	9,313320E-1		
30/11/2021  16:37:35,604525	9,370189E-1	1,057094E-1	1,006712E-1	9,313155E-1		
30/11/2021  16:37:35,604625	9,367983E-1	1,053908E-1	1,212068E-1	9,313113E-1		
30/11/2021  16:37:35,604725	9,368341E-1	1,216384E-1	1,303688E-1	9,313192E-1		
30/11/2021  16:37:35,604825	9,371411E-1	7,608148E-2	7,223735E-2	9,313391E-1		
30/11/2021  16:37:35,604925	9,373348E-1	6,939130E-2	7,065769E-2	9,313706E-1		
30/11/2021  16:37:35,605025	9,377580E-1	1,012493E-1	9,624818E-2	9,314137E-1		
30/11/2021  16:37:35,605125	9,382438E-1	1,506292E-1	1,265777E-1	9,314679E-1		
30/11/2021  16:37:35,605225	9,382706E-1	1,732484E-1	1,796542E-1	9,315333E-1		
30/11/2021  16:37:35,605325	9,381395E-1	1,509478E-1	1,354238E-1	9,316094E-1		
30/11/2021  16:37:35,605425	9,384107E-1	1,487177E-1	1,341600E-1	9,316960E-1		
30/11/2021  16:37:35,605525	9,375583E-1	1,499920E-1	1,417424E-1	9,317927E-1		
30/11/2021  16:37:35,605625	9,385001E-1	5,696668E-2	5,991600E-2	9,318992E-1		
30/11/2021  16:37:35,605725	9,398174E-1	1,165411E-1	9,561632E-2	9,320150E-1		
30/11/2021  16:37:35,605825	9,397399E-1	2,028763E-1	1,752312E-1	9,321397E-1		
30/11/2021  16:37:35,605925	9,399455E-1	1,219570E-1	1,066739E-1	9,322732E-1		
30/11/2021  16:37:35,606025	9,393256E-1	1,280100E-1	1,231024E-1	9,324151E-1		
30/11/2021  16:37:35,606125	9,396356E-1	1,200455E-1	1,287892E-1	9,325652E-1		
30/11/2021  16:37:35,606225	9,395015E-1	1,292843E-1	1,319485E-1	9,327230E-1		
30/11/2021  16:37:35,606325	9,402197E-1	1,006121E-1	9,593225E-2	9,328881E-1		
30/11/2021  16:37:35,606425	9,411734E-1	1,305587E-1	1,215227E-1	9,330600E-1		
30/11/2021  16:37:35,606525	9,412360E-1	1,257800E-1	1,366875E-1	9,332385E-1		
30/11/2021  16:37:35,606625	9,409678E-1	1,311958E-1	1,575390E-1	9,334232E-1		
30/11/2021  16:37:35,606725	9,408545E-1	1,662396E-1	1,474292E-1	9,336140E-1		
30/11/2021  16:37:35,606825	9,406221E-1	1,356559E-1	1,316326E-1	9,338103E-1		
30/11/2021  16:37:35,606925	9,408217E-1	1,178155E-1	1,243661E-1	9,340117E-1		
30/11/2021  16:37:35,607025	9,412420E-1	1,308772E-1	1,300529E-1	9,342178E-1		
30/11/2021  16:37:35,607125	9,418261E-1	6,238254E-2	6,117973E-2	9,344280E-1		
30/11/2021  16:37:35,607225	9,416622E-1	1,251428E-1	1,246821E-1	9,346420E-1		
30/11/2021  16:37:35,607325	9,417367E-1	1,305587E-1	1,303688E-1	9,348595E-1		
30/11/2021  16:37:35,607425	9,416354E-1	1,404346E-1	1,439539E-1	9,350799E-1		
30/11/2021  16:37:35,607525	9,416980E-1	1,139925E-1	1,249980E-1	9,353030E-1		
30/11/2021  16:37:35,607625	9,422821E-1	4,231200E-2	9,150920E-2	9,355282E-1		
30/11/2021  16:37:35,607725	9,426636E-1	-1,981110E-2	7,350108E-2	9,357552E-1		
30/11/2021  16:37:35,607825	9,432596E-1	1,292843E-1	1,142563E-1	9,359837E-1		
30/11/2021  16:37:35,607925	9,426785E-1	1,184526E-1	1,565912E-1	9,362134E-1		
30/11/2021  16:37:35,608025	9,428931E-1	1,652839E-1	2,049288E-1	9,364441E-1		
30/11/2021  16:37:35,608125	9,425891E-1	1,289658E-1	1,310007E-1	9,366754E-1		
30/11/2021  16:37:35,608225	9,429407E-1	1,235499E-1	1,246821E-1	9,369071E-1		
30/11/2021  16:37:35,608325	9,437067E-1	1,251428E-1	1,253139E-1	9,371387E-1		
30/11/2021  16:37:35,608425	9,446097E-1	1,159040E-1	1,170997E-1	9,373701E-1		
30/11/2021  16:37:35,608525	9,444905E-1	1,327887E-1	1,458495E-1	9,376012E-1		
30/11/2021  16:37:35,608625	9,447200E-1	1,229127E-1	1,123607E-1	9,378318E-1		
30/11/2021  16:37:35,608725	9,448869E-1	1,856730E-1	1,496407E-1	9,380620E-1		
30/11/2021  16:37:35,608825	9,441209E-1	1,245056E-1	1,215227E-1	9,382917E-1		
30/11/2021  16:37:35,608925	9,438408E-1	1,187712E-1	1,199431E-1	9,385206E-1		
30/11/2021  16:37:35,609025	9,447468E-1	1,270543E-1	1,265777E-1	9,387486E-1		
30/11/2021  16:37:35,609125	9,455396E-1	1,178155E-1	1,316326E-1	9,389753E-1		
30/11/2021  16:37:35,609225	9,454442E-1	8,468314E-2	9,972343E-2	9,392008E-1		
30/11/2021  16:37:35,609325	9,455276E-1	1,703812E-1	1,531159E-1	9,394249E-1		
30/11/2021  16:37:35,609425	9,445054E-1	1,280100E-1	1,379512E-1	9,396475E-1		
30/11/2021  16:37:35,609525	9,446157E-1	1,327887E-1	1,366875E-1	9,398685E-1		
30/11/2021  16:37:35,609625	9,449018E-1	1,267357E-1	1,268936E-1	9,400876E-1		
30/11/2021  16:37:35,609725	9,450508E-1	1,270543E-1	1,291051E-1	9,403045E-1		
30/11/2021  16:37:35,609825	9,451193E-1	1,327887E-1	1,237343E-1	9,405189E-1		
30/11/2021  16:37:35,609925	9,450240E-1	1,382046E-1	1,559593E-1	9,407306E-1		
30/11/2021  16:37:35,610025	9,446604E-1	7,034704E-2	1,148882E-1	9,409394E-1		
30/11/2021  16:37:35,610125	9,441239E-1	1,324701E-1	1,347919E-1	9,411451E-1		
30/11/2021  16:37:35,610225	9,447587E-1	1,311958E-1	1,268936E-1	9,413472E-1		
30/11/2021  16:37:35,610325	9,447468E-1	1,213198E-1	1,363715E-1	9,415455E-1		
30/11/2021  16:37:35,610425	9,455783E-1	9,169190E-2	8,677022E-2	9,417396E-1		
30/11/2021  16:37:35,610525	9,457780E-1	1,082581E-1	8,392683E-2	9,419296E-1		
30/11/2021  16:37:35,610625	9,458346E-1	-8,320852E-2	-9,078356E-2	9,421153E-1		
30/11/2021  16:37:35,610725	9,457184E-1	1,127182E-1	9,624818E-2	9,422967E-1		
30/11/2021  16:37:35,610825	9,454293E-1	1,178155E-1	1,376353E-1	9,424738E-1		
30/11/2021  16:37:35,610925	9,454204E-1	1,608238E-1	1,802861E-1	9,426467E-1		
30/11/2021  16:37:35,611025	9,462638E-1	1,206827E-1	1,319485E-1	9,428151E-1		
30/11/2021  16:37:35,611125	9,468956E-1	1,356559E-1	1,294210E-1	9,429791E-1		
30/11/2021  16:37:35,611225	9,469463E-1	-7,078390E-2	2,137230E-2	9,431388E-1		
30/11/2021  16:37:35,611325	9,475513E-1	1,429833E-1	2,102996E-1	9,432945E-1		
30/11/2021  16:37:35,611425	9,472294E-1	1,276914E-1	1,632258E-1	9,434464E-1		
30/11/2021  16:37:35,611525	9,468360E-1	1,178155E-1	1,268936E-1	9,435948E-1		
30/11/2021  16:37:35,611625	9,468211E-1	1,276914E-1	1,291051E-1	9,437397E-1		
30/11/2021  16:37:35,611725	9,475006E-1	1,280100E-1	1,294210E-1	9,438813E-1		
30/11/2021  16:37:35,611825	9,478910E-1	1,213198E-1	1,193112E-1	9,440198E-1		
30/11/2021  16:37:35,611925	9,476824E-1	1,270543E-1	1,224705E-1	9,441552E-1		
30/11/2021  16:37:35,612025	9,476198E-1	1,254614E-1	1,240502E-1	9,442879E-1		
30/11/2021  16:37:35,612125	9,468777E-1	1,311958E-1	1,335282E-1	9,444179E-1		
30/11/2021  16:37:35,612225	9,471161E-1	1,289658E-1	1,351078E-1	9,445453E-1		
30/11/2021  16:37:35,612325	9,475602E-1	1,331073E-1	1,471132E-1	9,446700E-1		
30/11/2021  16:37:35,612425	9,479178E-1	8,595746E-2	1,490088E-1	9,447922E-1		
30/11/2021  16:37:35,612525	9,479447E-1	1,480806E-1	2,099837E-1	9,449118E-1		
30/11/2021  16:37:35,612625	9,470506E-1	1,076209E-1	7,666040E-2	9,450289E-1		
30/11/2021  16:37:35,612725	9,467615E-1	1,216384E-1	1,249980E-1	9,451437E-1		
30/11/2021  16:37:35,612825	9,462548E-1	1,382046E-1	1,417424E-1	9,452559E-1		
30/11/2021  16:37:35,612925	9,467257E-1	1,385232E-1	1,347919E-1	9,453653E-1		
30/11/2021  16:37:35,613025	9,468092E-1	1,190898E-1	1,404787E-1	9,454717E-1		
30/11/2021  16:37:35,613125	9,475334E-1	1,369303E-1	1,240502E-1	9,455751E-1		
30/11/2021  16:37:35,613225	9,473695E-1	1,525407E-1	1,708081E-1	9,456754E-1		
30/11/2021  16:37:35,613325	9,470834E-1	1,439390E-1	1,319485E-1	9,457726E-1		
30/11/2021  16:37:35,613425	9,466006E-1	1,483991E-1	1,404787E-1	9,458667E-1		
30/11/2021  16:37:35,613525	9,467168E-1	1,394789E-1	1,224705E-1	9,459576E-1		
30/11/2021  16:37:35,613625	9,461297E-1	1,276914E-1	1,120448E-1	9,460452E-1		
30/11/2021  16:37:35,613725	9,470506E-1	1,296029E-1	1,253139E-1	9,461294E-1		
30/11/2021  16:37:35,613825	9,472354E-1	1,436204E-1	1,758630E-1	9,462100E-1		
30/11/2021  16:37:35,613925	9,467853E-1	1,181340E-1	1,281573E-1	9,462871E-1		
30/11/2021  16:37:35,614025	9,473903E-1	9,232906E-2	1,177316E-1	9,463608E-1		
30/11/2021  16:37:35,614125	9,470923E-1	1,509478E-1	1,704922E-1	9,464310E-1		
30/11/2021  16:37:35,614225	9,465856E-1	1,324701E-1	1,382671E-1	9,464978E-1		
30/11/2021  16:37:35,614325	9,463293E-1	1,448948E-1	1,379512E-1	9,465612E-1		
30/11/2021  16:37:35,614425	9,465260E-1	1,204690E-2	1,252620E-2	9,466211E-1		
30/11/2021  16:37:35,614525	9,462966E-1	1,215178E-3	3,048243E-3	9,466775E-1		
30/11/2021  16:37:35,614625	9,464277E-1	2,808078E-3	5,259767E-3	9,467304E-1		
30/11/2021  16:37:35,614725	9,461267E-1	5,993878E-3	6,839427E-3	9,467795E-1		
30/11/2021  16:37:35,614825	9,450836E-1	1,533758E-3	3,680107E-3	9,468250E-1		
30/11/2021  16:37:35,614925	9,450359E-1	8,965980E-4	3,680107E-3	9,468666E-1		
30/11/2021  16:37:35,615025	9,448928E-1	5,038138E-3	6,207563E-3	9,469040E-1		
30/11/2021  16:37:35,615125	9,445173E-1	1,215178E-3	3,048243E-3	9,469370E-1		
30/11/2021  16:37:35,615225	9,438348E-1	2,489498E-3	4,627903E-3	9,469655E-1		
30/11/2021  16:37:35,615325	9,436053E-1	2,808078E-3	4,627903E-3	9,469889E-1		
30/11/2021  16:37:35,615425	9,440435E-1	1,215178E-3	2,732311E-3	9,470072E-1		
30/11/2021  16:37:35,615525	9,430689E-1	1,215178E-3	3,680107E-3	9,470198E-1		
30/11/2021  16:37:35,615625	9,428811E-1	1,852338E-3	3,996039E-3	9,470267E-1		
30/11/2021  16:37:35,615725	9,431911E-1	1,215178E-3	3,048243E-3	9,470275E-1		
30/11/2021  16:37:35,615825	9,427351E-1	8,965980E-4	3,680107E-3	9,470220E-1		
30/11/2021  16:37:35,615925	9,428990E-1	1,533758E-3	3,680107E-3	9,470100E-1		
30/11/2021  16:37:35,616025	9,429288E-1	1,215178E-3	3,364175E-3	9,469915E-1		
30/11/2021  16:37:35,616125	9,421301E-1	1,533758E-3	3,364175E-3	9,469663E-1		
30/11/2021  16:37:35,616225	9,421718E-1	8,965980E-4	3,364175E-3	9,469344E-1		
30/11/2021  16:37:35,616325	9,419930E-1	1,533758E-3	3,680107E-3	9,468957E-1		
30/11/2021  16:37:35,616425	9,418947E-1	8,965980E-4	3,364175E-3	9,468502E-1		
30/11/2021  16:37:35,616525	9,419990E-1	2,808078E-3	3,996039E-3	9,467979E-1		
30/11/2021  16:37:35,616625	9,418142E-1	1,215178E-3	3,048243E-3	9,467387E-1		
30/11/2021  16:37:35,616725	9,416533E-1	1,215178E-3	3,996039E-3	9,466730E-1		
30/11/2021  16:37:35,616825	9,416205E-1	1,215178E-3	3,364175E-3	9,466006E-1		
30/11/2021  16:37:35,616925	9,409648E-1	4,719558E-3	6,207563E-3	9,465219E-1		
30/11/2021  16:37:35,617025	9,411406E-1	3,445238E-3	6,207563E-3	9,464369E-1		
30/11/2021  16:37:35,617125	9,415311E-1	8,223938E-3	9,998747E-3	9,463456E-1		
30/11/2021  16:37:35,617225	9,417903E-1	1,852338E-3	4,311971E-3	9,462485E-1		
30/11/2021  16:37:35,617325	9,423328E-1	1,533758E-3	3,680107E-3	9,461458E-1		
30/11/2021  16:37:35,617425	9,413701E-1	1,215178E-3	3,996039E-3	9,460379E-1		
30/11/2021  16:37:35,617525	9,409678E-1	1,215178E-3	3,048243E-3	9,459252E-1		
30/11/2021  16:37:35,617625	9,405625E-1	1,215178E-3	3,048243E-3	9,458081E-1		
30/11/2021  16:37:35,617725	9,405446E-1	8,965980E-4	3,048243E-3	9,456867E-1		
30/11/2021  16:37:35,617825	9,404373E-1	2,489498E-3	3,996039E-3	9,455612E-1		
30/11/2021  16:37:35,617925	9,400260E-1	6,631038E-3	9,050951E-3	9,454319E-1		
30/11/2021  16:37:35,618025	9,395492E-1	1,363980E-2	1,505366E-2	9,452989E-1		
30/11/2021  16:37:35,618125	9,393703E-1	1,459554E-2	1,600145E-2	9,451624E-1		
30/11/2021  16:37:35,618225	9,384912E-1	1,332122E-2	1,600145E-2	9,450224E-1		
30/11/2021  16:37:35,618325	9,386431E-1	1,618844E-2	1,821298E-2	9,448789E-1		
30/11/2021  16:37:35,618425	9,395194E-1	6,631038E-3	9,998747E-3	9,447320E-1		
30/11/2021  16:37:35,618525	9,392332E-1	1,586986E-2	1,916077E-2	9,445819E-1		
30/11/2021  16:37:35,618625	9,389829E-1	1,236548E-2	1,789705E-2	9,444287E-1		
30/11/2021  16:37:35,618725	9,385239E-1	1,873708E-2	2,642721E-2	9,442727E-1		
30/11/2021  16:37:35,618825	9,385686E-1	1,873708E-2	3,527331E-2	9,441140E-1		
30/11/2021  16:37:35,618925	9,380501E-1	1,650702E-2	1,821298E-2	9,439530E-1		
30/11/2021  16:37:35,619025	9,381991E-1	1,650702E-2	1,947671E-2	9,437896E-1		
30/11/2021  16:37:35,619125	9,379368E-1	1,152668E-1	1,262617E-1	9,436241E-1		
30/11/2021  16:37:35,619225	9,390276E-1	6,747982E-2	5,517702E-2	9,434567E-1		
30/11/2021  16:37:35,619325	9,387385E-1	1,308772E-1	1,287892E-1	9,432876E-1		
30/11/2021  16:37:35,619425	9,385865E-1	1,280100E-1	1,351078E-1	9,431172E-1		
30/11/2021  16:37:35,619525	9,386014E-1	1,340630E-1	1,461654E-1	9,429459E-1		
30/11/2021  16:37:35,619625	9,378921E-1	1,210013E-1	2,042969E-1	9,427740E-1		
30/11/2021  16:37:35,619725	9,378474E-1	7,990444E-2	9,087734E-2	9,426018E-1		
30/11/2021  16:37:35,619825	9,383094E-1	1,152668E-1	1,550115E-1	9,424294E-1		
30/11/2021  16:37:35,619925	9,387534E-1	1,006121E-1	1,212068E-1	9,422573E-1		
30/11/2021  16:37:35,620025	9,384763E-1	2,066993E-1	2,305193E-1	9,420856E-1		
30/11/2021  16:37:35,620125	9,373884E-1	1,468062E-1	1,265777E-1	9,419148E-1		
30/11/2021  16:37:35,620225	9,373288E-1	1,216384E-1	1,240502E-1	9,417451E-1		
30/11/2021  16:37:35,620325	9,369056E-1	1,229127E-1	1,256299E-1	9,415766E-1		
30/11/2021  16:37:35,620425	9,370159E-1	1,433019E-1	1,521681E-1	9,414094E-1		
30/11/2021  16:37:35,620525	9,371828E-1	1,213198E-1	1,082536E-1	9,412434E-1		
30/11/2021  16:37:35,620625	9,374957E-1	1,359745E-1	1,452176E-1	9,410788E-1		
30/11/2021  16:37:35,620725	9,372871E-1	1,283286E-1	1,249980E-1	9,409158E-1		
30/11/2021  16:37:35,620825	9,365033E-1	1,283286E-1	1,284732E-1	9,407545E-1		
30/11/2021  16:37:35,620925	9,364586E-1	1,267357E-1	1,227865E-1	9,405949E-1		
30/11/2021  16:37:35,621025	9,358804E-1	1,210013E-1	1,183634E-1	9,404372E-1		
30/11/2021  16:37:35,621125	9,363632E-1	1,184526E-1	1,205749E-1	9,402812E-1		
30/11/2021  16:37:35,621225	9,368490E-1	4,804644E-2	1,136244E-1	9,401269E-1		
30/11/2021  16:37:35,621325	9,371083E-1	1,092138E-1	6,718244E-2	9,399745E-1		
30/11/2021  16:37:35,621425	9,365838E-1	9,296622E-2	8,803395E-2	9,398241E-1		
30/11/2021  16:37:35,621525	9,364347E-1	5,855958E-2	1,249980E-1	9,396759E-1		
30/11/2021  16:37:35,621625	9,362768E-1	1,238685E-1	1,275255E-1	9,395299E-1		
30/11/2021  16:37:35,621725	9,366106E-1	1,260985E-1	1,287892E-1	9,393862E-1		
30/11/2021  16:37:35,621825	9,371321E-1	1,264171E-1	1,322644E-1	9,392450E-1		
30/11/2021  16:37:35,621925	9,370040E-1	1,238685E-1	1,092014E-1	9,391064E-1		
30/11/2021  16:37:35,622025	9,370934E-1	1,834429E-1	1,875525E-1	9,389706E-1		
30/11/2021  16:37:35,622125	9,372156E-1	1,286472E-1	1,300529E-1	9,388379E-1		
30/11/2021  16:37:35,622225	9,372275E-1	1,130368E-1	1,240502E-1	9,387084E-1		
30/11/2021  16:37:35,622325	9,365331E-1	1,260985E-1	1,272095E-1	9,385824E-1		
30/11/2021  16:37:35,622425	9,371530E-1	-8,384568E-2	1,726518E-2	9,384600E-1		
30/11/2021  16:37:35,622525	9,379040E-1	5,091366E-2	6,339125E-2	9,383413E-1		
30/11/2021  16:37:35,622625	9,370725E-1	1,009307E-1	9,972343E-2	9,382265E-1		
30/11/2021  16:37:35,622725	9,380173E-1	-1,216518E-2	2,516348E-2	9,381158E-1		
30/11/2021  16:37:35,622825	9,374570E-1	1,162226E-1	1,126766E-1	9,380095E-1		
30/11/2021  16:37:35,622925	9,366195E-1	1,260985E-1	1,338441E-1	9,379076E-1		
30/11/2021  16:37:35,623025	9,363900E-1	1,012493E-1	1,597505E-1	9,378102E-1		
30/11/2021  16:37:35,623125	9,370517E-1	1,359745E-1	8,708615E-2	9,377173E-1		
30/11/2021  16:37:35,623225	9,372215E-1	1,136739E-1	1,114129E-1	9,376287E-1		
30/11/2021  16:37:35,623325	9,369980E-1	9,816838E-3	4,064415E-2	9,375444E-1		
30/11/2021  16:37:35,623425	9,369742E-1	1,353374E-1	1,445858E-1	9,374645E-1		
30/11/2021  16:37:35,623525	9,361427E-1	-3,478436E-2	2,832280E-2	9,373888E-1		
30/11/2021  16:37:35,623625	9,359043E-1	1,334259E-1	1,234183E-1	9,373173E-1		
30/11/2021  16:37:35,623725	9,355407E-1	1,088952E-1	1,145722E-1	9,372497E-1		
30/11/2021  16:37:35,623825	9,357523E-1	1,159040E-1	1,199431E-1	9,371856E-1		
30/11/2021  16:37:35,623925	9,360235E-1	1,101695E-1	1,120448E-1	9,371248E-1		
30/11/2021  16:37:35,624025	9,358059E-1	1,187712E-1	1,038306E-1	9,370670E-1		
30/11/2021  16:37:35,624125	9,351204E-1	1,178155E-1	1,076217E-1	9,370121E-1		
30/11/2021  16:37:35,624225	9,350847E-1	1,159040E-1	9,656411E-2	9,369596E-1		
30/11/2021  16:37:35,624325	9,342412E-1	1,286472E-1	1,328963E-1	9,369093E-1		
30/11/2021  16:37:35,624425	9,347002E-1	1,219570E-1	1,306848E-1	9,368608E-1		
30/11/2021  16:37:35,624525	9,348850E-1	6,875414E-2	7,666040E-2	9,368137E-1		
30/11/2021  16:37:35,624625	9,353410E-1	2,988738E-2	2,927060E-2	9,367676E-1		
30/11/2021  16:37:35,624725	9,346913E-1	-4,529750E-2	-1,622361E-2	9,367224E-1		
30/11/2021  16:37:35,624825	9,345095E-1	1,002936E-1	9,056141E-2	9,366780E-1		
30/11/2021  16:37:35,624925	9,339462E-1	1,018865E-1	1,009872E-1	9,366340E-1		
30/11/2021  16:37:35,625025	9,333054E-1	8,245308E-2	8,361090E-2	9,365901E-1		
30/11/2021  16:37:35,625125	9,340296E-1	-4,519262E-3	-7,429410E-4	9,365461E-1		
30/11/2021  16:37:35,625225	9,342860E-1	1,159040E-1	1,013031E-1	9,365015E-1		
