waveform;Bridge;T_env;T_cell
01/12/2021  14:48:55,045910;9,678233E-4;;
01/12/2021  14:48:55,046410;9,677637E-4;;
01/12/2021  14:48:55,046910;9,678620E-4;;
01/12/2021  14:48:55,047410;9,680528E-4;;
01/12/2021  14:48:55,047910;9,679693E-4;;
01/12/2021  14:48:55,048410;9,671646E-4;;
01/12/2021  14:48:55,048910;9,678143E-4;;
01/12/2021  14:48:55,049410;9,675461E-4;;
01/12/2021  14:48:55,049910;9,673434E-4;;
01/12/2021  14:48:55,050410;9,675103E-4;;
01/12/2021  14:48:55,050910;9,671795E-4;;
01/12/2021  14:48:55,051410;9,669709E-4;;
01/12/2021  14:48:55,051910;9,668010E-4;;
01/12/2021  14:48:55,052410;9,666222E-4;;
01/12/2021  14:48:55,052910;9,676594E-4;;
01/12/2021  14:48:55,053410;9,682018E-4;;
01/12/2021  14:48:55,053910;9,680408E-4;;
01/12/2021  14:48:55,054410;9,671527E-4;;
01/12/2021  14:48:55,054910;9,673285E-4;;
01/12/2021  14:48:55,055410;9,670275E-4;;
01/12/2021  14:48:55,055910;9,680021E-4;;
01/12/2021  14:48:55,056410;9,673554E-4;;
01/12/2021  14:48:55,056910;9,668606E-4;;
01/12/2021  14:48:55,057410;9,674060E-4;;
01/12/2021  14:48:55,057910;9,671885E-4;;
01/12/2021  14:48:55,058410;9,685832E-4;;
01/12/2021  14:48:55,058910;9,664851E-4;;
01/12/2021  14:48:55,059410;9,668219E-4;;
01/12/2021  14:48:55,059910;9,667265E-4;;
01/12/2021  14:48:55,060410;9,662497E-4;;
01/12/2021  14:48:55,060910;9,675938E-4;;
01/12/2021  14:48:55,061410;9,674090E-4;;
01/12/2021  14:48:55,061910;9,667891E-4;;
01/12/2021  14:48:55,062410;9,669322E-4;;
01/12/2021  14:48:55,062910;9,674388E-4;;
01/12/2021  14:48:55,063410;9,681422E-4;;
01/12/2021  14:48:55,063910;9,672928E-4;;
01/12/2021  14:48:55,064410;9,676295E-4;;
01/12/2021  14:48:55,064910;9,667802E-4;;
01/12/2021  14:48:55,065410;9,662735E-4;;
01/12/2021  14:48:55,065910;9,669530E-4;;
01/12/2021  14:48:55,066410;9,667295E-4;;
01/12/2021  14:48:55,066910;9,664851E-4;;
01/12/2021  14:48:55,067410;9,677994E-4;;
01/12/2021  14:48:55,067910;9,665060E-4;;
01/12/2021  14:48:55,068410;9,665149E-4;;
01/12/2021  14:48:55,068910;9,680766E-4;;
01/12/2021  14:48:55,069410;9,663301E-4;;
01/12/2021  14:48:55,069910;9,667861E-4;;
01/12/2021  14:48:55,070410;9,678203E-4;;
01/12/2021  14:48:55,070910;9,672391E-4;;
01/12/2021  14:48:55,071410;9,669411E-4;;
01/12/2021  14:48:55,071910;9,676176E-4;;
01/12/2021  14:48:55,072410;9,676683E-4;;
01/12/2021  14:48:55,072910;9,687323E-4;;
01/12/2021  14:48:55,073410;9,689260E-4;;
01/12/2021  14:48:55,073910;9,682077E-4;;
01/12/2021  14:48:55,074410;9,673256E-4;;
01/12/2021  14:48:55,074910;9,676057E-4;;
01/12/2021  14:48:55,075410;9,678084E-4;;
01/12/2021  14:48:55,075910;9,673226E-4;;
01/12/2021  14:48:55,076410;9,674030E-4;;
01/12/2021  14:48:55,076910;9,665388E-4;;
01/12/2021  14:48:55,077410;9,678322E-4;;
01/12/2021  14:48:55,077910;9,677160E-4;;
01/12/2021  14:48:55,078410;9,673226E-4;;
01/12/2021  14:48:55,078910;9,675491E-4;;
01/12/2021  14:48:55,079410;9,678620E-4;;
01/12/2021  14:48:55,079910;9,674001E-4;;
01/12/2021  14:48:55,080410;9,668547E-4;;
01/12/2021  14:48:55,080910;9,670782E-4;;
01/12/2021  14:48:55,081410;9,667265E-4;;
01/12/2021  14:48:55,081910;9,674477E-4;;
01/12/2021  14:48:55,082410;9,666013E-4;;
01/12/2021  14:48:55,082910;9,668308E-4;;
01/12/2021  14:48:55,083410;9,670871E-4;;
01/12/2021  14:48:55,083910;9,680289E-4;;
01/12/2021  14:48:55,084410;9,677637E-4;;
01/12/2021  14:48:55,084910;9,659695E-4;;
01/12/2021  14:48:55,085410;9,674358E-4;;
01/12/2021  14:48:55,085910;9,672183E-4;;
01/12/2021  14:48:55,086410;9,670424E-4;;
01/12/2021  14:48:55,086910;9,674656E-4;;
01/12/2021  14:48:55,087410;9,675878E-4;;
01/12/2021  14:48:55,087910;9,682763E-4;;
01/12/2021  14:48:55,088410;9,668189E-4;;
01/12/2021  14:48:55,088910;9,680528E-4;;
01/12/2021  14:48:55,089410;9,680408E-4;;
01/12/2021  14:48:55,089910;9,674030E-4;;
01/12/2021  14:48:55,090410;9,672183E-4;;
01/12/2021  14:48:55,090910;9,675372E-4;;
01/12/2021  14:48:55,091410;9,676117E-4;;
01/12/2021  14:48:55,091910;9,679425E-4;;
01/12/2021  14:48:55,092410;9,672004E-4;;
01/12/2021  14:48:55,092910;9,672958E-4;;
01/12/2021  14:48:55,093410;9,673643E-4;;
01/12/2021  14:48:55,093910;9,673613E-4;;
01/12/2021  14:48:55,094410;9,675312E-4;;
01/12/2021  14:48:55,094910;9,678501E-4;;
01/12/2021  14:48:55,095410;9,671646E-4;;
01/12/2021  14:48:55,095910;9,672093E-4;;
01/12/2021  14:48:55,096410;9,673703E-4;;
01/12/2021  14:48:55,096910;9,673971E-4;;
01/12/2021  14:48:55,097410;9,675610E-4;;
01/12/2021  14:48:55,097910;9,664255E-4;;
01/12/2021  14:48:55,098410;9,677815E-4;;
01/12/2021  14:48:55,098910;9,669977E-4;;
01/12/2021  14:48:55,099410;9,673375E-4;;
01/12/2021  14:48:55,099910;9,669590E-4;;
01/12/2021  14:48:55,100410;9,673166E-4;;
01/12/2021  14:48:55,100910;9,677964E-4;;
01/12/2021  14:48:55,101410;9,674954E-4;;
01/12/2021  14:48:55,101910;9,670037E-4;;
01/12/2021  14:48:55,102410;9,670514E-4;;
01/12/2021  14:48:55,102910;9,673166E-4;;
01/12/2021  14:48:55,103410;9,666550E-4;;
01/12/2021  14:48:55,103910;9,667027E-4;;
01/12/2021  14:48:55,104410;9,662735E-4;;
01/12/2021  14:48:55,104910;9,673256E-4;;
01/12/2021  14:48:55,105410;9,675789E-4;;
01/12/2021  14:48:55,105910;9,668815E-4;;
01/12/2021  14:48:55,106410;9,679902E-4;;
01/12/2021  14:48:55,106910;9,674716E-4;;
01/12/2021  14:48:55,107410;9,669620E-4;;
01/12/2021  14:48:55,107910;9,670842E-4;;
01/12/2021  14:48:55,108410;9,682882E-4;;
01/12/2021  14:48:55,108910;9,675819E-4;;
01/12/2021  14:48:55,109410;9,675223E-4;;
01/12/2021  14:48:55,109910;9,678292E-4;;
01/12/2021  14:48:55,110410;9,669143E-4;;
01/12/2021  14:48:55,110910;9,671646E-4;;
01/12/2021  14:48:55,111410;9,673941E-4;;
01/12/2021  14:48:55,111910;9,678352E-4;;
01/12/2021  14:48:55,112410;9,673226E-4;;
01/12/2021  14:48:55,112910;9,667474E-4;;
01/12/2021  14:48:55,113410;9,676802E-4;;
01/12/2021  14:48:55,113910;9,675074E-4;;
01/12/2021  14:48:55,114410;9,673226E-4;;
01/12/2021  14:48:55,114910;9,676772E-4;;
01/12/2021  14:48:55,115410;9,664106E-4;;
01/12/2021  14:48:55,115910;9,673673E-4;;
01/12/2021  14:48:55,116410;9,671080E-4;;
01/12/2021  14:48:55,116910;9,667355E-4;;
01/12/2021  14:48:55,117410;9,672987E-4;;
01/12/2021  14:48:55,117910;9,676295E-4;;
01/12/2021  14:48:55,118410;9,671855E-4;;
01/12/2021  14:48:55,118910;9,671318E-4;;
01/12/2021  14:48:55,119410;9,670693E-4;;
01/12/2021  14:48:55,119910;9,684521E-4;;
01/12/2021  14:48:55,120410;9,681779E-4;;
01/12/2021  14:48:55,120910;9,675759E-4;;
01/12/2021  14:48:55,121410;9,676564E-4;;
01/12/2021  14:48:55,121910;9,678978E-4;;
01/12/2021  14:48:55,122410;9,672153E-4;;
01/12/2021  14:48:55,122910;9,666937E-4;;
01/12/2021  14:48:55,123410;9,664166E-4;;
01/12/2021  14:48:55,123910;9,666460E-4;;
01/12/2021  14:48:55,124410;9,672093E-4;;
01/12/2021  14:48:55,124910;9,674895E-4;;
01/12/2021  14:48:55,125410;9,678203E-4;;
01/12/2021  14:48:55,125910;9,674448E-4;;
01/12/2021  14:48:55,126410;9,680051E-4;;
01/12/2021  14:48:55,126910;9,669947E-4;;
01/12/2021  14:48:55,127410;9,680051E-4;;
01/12/2021  14:48:55,127910;9,669977E-4;;
01/12/2021  14:48:55,128410;9,672212E-4;;
01/12/2021  14:48:55,128910;9,673792E-4;;
01/12/2021  14:48:55,129410;9,677041E-4;;
01/12/2021  14:48:55,129910;9,671557E-4;;
01/12/2021  14:48:55,130410;9,668308E-4;;
01/12/2021  14:48:55,130910;9,676921E-4;;
01/12/2021  14:48:55,131410;9,670543E-4;;
01/12/2021  14:48:55,131910;9,675044E-4;;
01/12/2021  14:48:55,132410;9,686250E-4;;
01/12/2021  14:48:55,132910;9,676951E-4;;
01/12/2021  14:48:55,133410;9,667682E-4;;
01/12/2021  14:48:55,133910;9,670931E-4;;
01/12/2021  14:48:55,134410;9,672361E-4;;
01/12/2021  14:48:55,134910;9,662914E-4;;
01/12/2021  14:48:55,135410;9,667682E-4;;
01/12/2021  14:48:55,135910;9,670931E-4;;
01/12/2021  14:48:55,136410;9,676564E-4;;
01/12/2021  14:48:55,136910;9,670484E-4;;
01/12/2021  14:48:55,137410;9,665477E-4;;
01/12/2021  14:48:55,137910;9,675759E-4;;
01/12/2021  14:48:55,138410;9,673405E-4;;
01/12/2021  14:48:55,138910;9,671169E-4;;
01/12/2021  14:48:55,139410;9,665686E-4;;
01/12/2021  14:48:55,139910;9,678352E-4;;
01/12/2021  14:48:55,140410;9,672004E-4;;
01/12/2021  14:48:55,140910;9,672779E-4;;
01/12/2021  14:48:55,141410;9,688336E-4;;
01/12/2021  14:48:55,141910;9,677756E-4;;
01/12/2021  14:48:55,142410;9,674209E-4;;
01/12/2021  14:48:55,142910;9,676683E-4;;
01/12/2021  14:48:55,143410;9,663242E-4;;
01/12/2021  14:48:55,143910;9,677339E-4;;
01/12/2021  14:48:55,144410;9,673732E-4;;
01/12/2021  14:48:55,144910;9,671587E-4;;
01/12/2021  14:48:55,145410;9,680408E-4;;
01/12/2021  14:48:55,145910;9,668666E-4;;
01/12/2021  14:48:55,146410;9,666013E-4;;
01/12/2021  14:48:55,146910;9,674418E-4;;
01/12/2021  14:48:55,147410;9,662497E-4;;
01/12/2021  14:48:55,147910;9,676594E-4;;
01/12/2021  14:48:55,148410;9,667712E-4;;
01/12/2021  14:48:55,148910;9,661185E-4;;
01/12/2021  14:48:55,149410;9,665805E-4;;
01/12/2021  14:48:55,149910;9,671646E-4;;
01/12/2021  14:48:55,150410;9,686846E-4;;
01/12/2021  14:48:55,150910;9,678203E-4;;
01/12/2021  14:48:55,151410;9,678978E-4;;
01/12/2021  14:48:55,151910;9,680378E-4;;
01/12/2021  14:48:55,152410;9,677190E-4;;
01/12/2021  14:48:55,152910;9,672034E-4;;
01/12/2021  14:48:55,153410;9,675848E-4;;
01/12/2021  14:48:55,153910;9,663748E-4;;
01/12/2021  14:48:55,154410;9,671140E-4;;
01/12/2021  14:48:55,154910;9,658592E-4;;
01/12/2021  14:48:55,155410;9,665417E-4;;
01/12/2021  14:48:55,155910;9,664702E-4;;
01/12/2021  14:48:55,156410;9,674388E-4;;
01/12/2021  14:48:55,156910;9,670394E-4;;
01/12/2021  14:48:55,157410;9,671825E-4;;
01/12/2021  14:48:55,157910;9,677905E-4;;
01/12/2021  14:48:55,158410;9,665715E-4;;
01/12/2021  14:48:55,158910;9,675282E-4;;
01/12/2021  14:48:55,159410;9,669232E-4;;
01/12/2021  14:48:55,159910;9,672361E-4;;
01/12/2021  14:48:55,160410;9,666103E-4;;
01/12/2021  14:48:55,160910;9,673315E-4;;
01/12/2021  14:48:55,161410;9,670305E-4;;
01/12/2021  14:48:55,161910;9,671914E-4;;
01/12/2021  14:48:55,162410;9,673911E-4;;
01/12/2021  14:48:55,162910;9,672361E-4;;
01/12/2021  14:48:55,163410;9,674328E-4;;
01/12/2021  14:48:55,163910;9,678918E-4;;
01/12/2021  14:48:55,164410;9,667831E-4;;
01/12/2021  14:48:55,164910;9,670901E-4;;
01/12/2021  14:48:55,165410;9,665715E-4;;
01/12/2021  14:48:55,165910;9,672212E-4;;
01/12/2021  14:48:55,166410;9,676623E-4;;
01/12/2021  14:48:55,166910;9,672958E-4;;
01/12/2021  14:48:55,167410;9,673792E-4;;
01/12/2021  14:48:55,167910;9,671855E-4;;
01/12/2021  14:48:55,168410;9,675312E-4;;
01/12/2021  14:48:55,168910;9,667653E-4;;
01/12/2021  14:48:55,169410;9,672660E-4;;
01/12/2021  14:48:55,169910;9,675163E-4;;
01/12/2021  14:48:55,170410;9,678203E-4;;
01/12/2021  14:48:55,170910;9,676862E-4;;
01/12/2021  14:48:55,171410;9,676027E-4;;
01/12/2021  14:48:55,171910;9,671438E-4;;
01/12/2021  14:48:55,172410;9,668726E-4;;
01/12/2021  14:48:55,172910;9,670663E-4;;
01/12/2021  14:48:55,173410;9,670007E-4;;
01/12/2021  14:48:55,173910;9,669262E-4;;
01/12/2021  14:48:55,174410;9,671020E-4;;
01/12/2021  14:48:55,174910;9,684581E-4;;
01/12/2021  14:48:55,175410;9,685475E-4;;
01/12/2021  14:48:55,175910;9,669232E-4;;
01/12/2021  14:48:55,176410;9,680170E-4;;
01/12/2021  14:48:55,176910;9,658682E-4;;
01/12/2021  14:48:55,177410;9,668994E-4;;
01/12/2021  14:48:55,177910;9,673613E-4;;
01/12/2021  14:48:55,178410;9,667057E-4;;
01/12/2021  14:48:55,178910;9,667265E-4;;
01/12/2021  14:48:55,179410;9,667980E-4;;
01/12/2021  14:48:55,179910;9,666013E-4;;
01/12/2021  14:48:55,180410;9,672302E-4;;
01/12/2021  14:48:55,180910;9,663987E-4;;
01/12/2021  14:48:55,181410;9,660887E-4;;
01/12/2021  14:48:55,181910;9,677517E-4;;
01/12/2021  14:48:55,182410;9,681571E-4;;
01/12/2021  14:48:55,182910;9,668398E-4;;
01/12/2021  14:48:55,183410;9,666729E-4;;
01/12/2021  14:48:55,183910;9,666967E-4;;
01/12/2021  14:48:55,184410;9,673494E-4;;
01/12/2021  14:48:55,184910;9,670216E-4;;
01/12/2021  14:48:55,185410;9,667831E-4;;
01/12/2021  14:48:55,185910;9,661394E-4;;
01/12/2021  14:48:55,186410;9,673941E-4;;
01/12/2021  14:48:55,186910;9,671974E-4;;
01/12/2021  14:48:55,187410;9,677160E-4;;
01/12/2021  14:48:55,187910;9,680587E-4;;
01/12/2021  14:48:55,188410;9,666580E-4;;
01/12/2021  14:48:55,188910;9,681600E-4;;
01/12/2021  14:48:55,189410;9,666192E-4;;
01/12/2021  14:48:55,189910;9,663659E-4;;
01/12/2021  14:48:55,190410;9,675699E-4;;
01/12/2021  14:48:55,190910;9,677786E-4;;
01/12/2021  14:48:55,191410;9,679782E-4;;
01/12/2021  14:48:55,191910;9,670693E-4;;
01/12/2021  14:48:55,192410;9,666580E-4;;
01/12/2021  14:48:55,192910;9,671706E-4;;
01/12/2021  14:48:55,193410;9,674507E-4;;
01/12/2021  14:48:55,193910;9,671169E-4;;
01/12/2021  14:48:55,194410;9,669858E-4;;
01/12/2021  14:48:55,194910;9,671765E-4;;
01/12/2021  14:48:55,195410;9,675133E-4;;
01/12/2021  14:48:55,195910;9,681928E-4;;
01/12/2021  14:48:55,196410;9,678441E-4;;
01/12/2021  14:48:55,196910;9,669560E-4;;
01/12/2021  14:48:55,197410;9,669709E-4;;
01/12/2021  14:48:55,197910;9,665686E-4;;
01/12/2021  14:48:55,198410;9,670931E-4;;
01/12/2021  14:48:55,198910;9,676325E-4;;
01/12/2021  14:48:55,199410;9,666669E-4;;
01/12/2021  14:48:55,199910;9,672928E-4;;
01/12/2021  14:48:55,200410;9,666729E-4;;
01/12/2021  14:48:55,200910;9,676743E-4;;
01/12/2021  14:48:55,201410;9,668875E-4;;
01/12/2021  14:48:55,201910;9,672510E-4;;
01/12/2021  14:48:55,202410;9,672660E-4;;
01/12/2021  14:48:55,202910;9,672272E-4;;
01/12/2021  14:48:55,203410;9,663003E-4;;
01/12/2021  14:48:55,203910;9,678382E-4;;
01/12/2021  14:48:55,204410;9,671974E-4;;
01/12/2021  14:48:55,204910;9,668249E-4;;
01/12/2021  14:48:55,205410;9,674805E-4;;
01/12/2021  14:48:55,205910;9,676206E-4;;
01/12/2021  14:48:55,206410;9,681988E-4;;
01/12/2021  14:48:55,206910;9,671706E-4;;
01/12/2021  14:48:55,207410;9,673434E-4;;
01/12/2021  14:48:55,207910;9,674060E-4;;
01/12/2021  14:48:55,208410;9,677100E-4;;
01/12/2021  14:48:55,208910;9,673077E-4;;
01/12/2021  14:48:55,209410;9,672630E-4;;
01/12/2021  14:48:55,209910;9,677994E-4;;
01/12/2021  14:48:55,210410;9,667623E-4;;
01/12/2021  14:48:55,210910;9,665060E-4;;
01/12/2021  14:48:55,211410;9,679842E-4;;
01/12/2021  14:48:55,211910;9,680855E-4;;
01/12/2021  14:48:55,212410;9,675968E-4;;
01/12/2021  14:48:55,212910;9,670186E-4;;
01/12/2021  14:48:55,213410;9,669590E-4;;
01/12/2021  14:48:55,213910;9,676504E-4;;
01/12/2021  14:48:55,214410;9,670752E-4;;
01/12/2021  14:48:55,214910;9,674776E-4;;
01/12/2021  14:48:55,215410;9,675252E-4;;
01/12/2021  14:48:55,215910;9,671169E-4;;
01/12/2021  14:48:55,216410;9,684342E-4;;
01/12/2021  14:48:55,216910;9,664195E-4;;
01/12/2021  14:48:55,217410;9,668189E-4;;
01/12/2021  14:48:55,217910;9,674954E-4;;
01/12/2021  14:48:55,218410;9,671557E-4;;
01/12/2021  14:48:55,218910;9,668487E-4;;
01/12/2021  14:48:55,219410;9,673822E-4;;
01/12/2021  14:48:55,219910;9,673613E-4;;
01/12/2021  14:48:55,220410;9,663838E-4;;
01/12/2021  14:48:55,220910;9,665507E-4;;
01/12/2021  14:48:55,221410;9,672421E-4;;
01/12/2021  14:48:55,221910;9,669322E-4;;
01/12/2021  14:48:55,222410;9,680200E-4;;
01/12/2021  14:48:55,222910;9,668606E-4;;
01/12/2021  14:48:55,223410;9,675550E-4;;
01/12/2021  14:48:55,223910;9,670514E-4;;
01/12/2021  14:48:55,224410;9,664106E-4;;
01/12/2021  14:48:55,224910;9,682405E-4;;
01/12/2021  14:48:55,225410;9,678352E-4;;
01/12/2021  14:48:55,225910;9,669262E-4;;
01/12/2021  14:48:55,226410;9,674656E-4;;
01/12/2021  14:48:55,226910;9,664911E-4;;
01/12/2021  14:48:55,227410;9,677666E-4;;
01/12/2021  14:48:55,227910;9,679157E-4;;
01/12/2021  14:48:55,228410;9,674895E-4;;
01/12/2021  14:48:55,228910;9,674448E-4;;
01/12/2021  14:48:55,229410;9,678292E-4;;
01/12/2021  14:48:55,229910;9,679276E-4;;
01/12/2021  14:48:55,230410;9,677875E-4;;
01/12/2021  14:48:55,230910;9,675193E-4;;
01/12/2021  14:48:55,231410;9,674001E-4;;
01/12/2021  14:48:55,231910;9,668308E-4;;
01/12/2021  14:48:55,232410;9,665507E-4;;
01/12/2021  14:48:55,232910;9,673017E-4;;
01/12/2021  14:48:55,233410;9,681481E-4;;
01/12/2021  14:48:55,233910;9,682882E-4;;
01/12/2021  14:48:55,234410;9,667623E-4;;
01/12/2021  14:48:55,234910;9,678352E-4;;
01/12/2021  14:48:55,235410;9,669947E-4;;
01/12/2021  14:48:55,235910;9,674179E-4;;
01/12/2021  14:48:55,236410;9,668726E-4;;
01/12/2021  14:48:55,236910;9,675580E-4;;
01/12/2021  14:48:55,237410;9,675878E-4;;
01/12/2021  14:48:55,237910;9,665745E-4;;
01/12/2021  14:48:55,238410;9,679842E-4;;
01/12/2021  14:48:55,238910;9,676921E-4;;
01/12/2021  14:48:55,239410;9,669620E-4;;
01/12/2021  14:48:55,239910;9,672898E-4;;
01/12/2021  14:48:55,240410;9,670335E-4;;
01/12/2021  14:48:55,240910;9,673762E-4;;
01/12/2021  14:48:55,241410;9,668040E-4;;
01/12/2021  14:48:55,241910;9,670186E-4;;
01/12/2021  14:48:55,242410;9,675670E-4;;
01/12/2021  14:48:55,242910;9,657430E-4;;
01/12/2021  14:48:55,243410;9,667325E-4;;
01/12/2021  14:48:55,243910;9,672123E-4;;
01/12/2021  14:48:55,244410;9,667265E-4;;
01/12/2021  14:48:55,244910;9,668726E-4;;
01/12/2021  14:48:55,245410;9,663957E-4;;
01/12/2021  14:48:55,245910;9,670067E-4;;
01/12/2021  14:48:55,246410;9,671527E-4;;
01/12/2021  14:48:55,246910;9,678382E-4;;
01/12/2021  14:48:55,247410;9,669113E-4;;
01/12/2021  14:48:55,247910;9,672361E-4;;
01/12/2021  14:48:55,248410;9,675640E-4;;
01/12/2021  14:48:55,248910;9,665745E-4;;
01/12/2021  14:48:55,249410;9,665447E-4;;
01/12/2021  14:48:55,249910;9,673196E-4;;
01/12/2021  14:48:55,250410;9,668696E-4;;
01/12/2021  14:48:55,250910;9,672391E-4;;
01/12/2021  14:48:55,251410;9,676623E-4;;
01/12/2021  14:48:55,251910;9,672510E-4;;
01/12/2021  14:48:55,252410;9,671408E-4;;
01/12/2021  14:48:55,252910;9,668100E-4;;
01/12/2021  14:48:55,253410;9,680587E-4;;
01/12/2021  14:48:55,253910;9,680557E-4;;
01/12/2021  14:48:55,254410;9,675133E-4;;
01/12/2021  14:48:55,254910;9,667265E-4;;
01/12/2021  14:48:55,255410;9,677517E-4;;
01/12/2021  14:48:55,255910;9,672779E-4;;
01/12/2021  14:48:55,256410;9,676087E-4;;
01/12/2021  14:48:55,256910;9,665447E-4;;
01/12/2021  14:48:55,257410;9,670543E-4;;
01/12/2021  14:48:55,257910;9,671646E-4;;
01/12/2021  14:48:55,258410;9,678710E-4;;
01/12/2021  14:48:55,258910;9,666759E-4;;
01/12/2021  14:48:55,259410;9,669977E-4;;
01/12/2021  14:48:55,259910;9,671140E-4;;
01/12/2021  14:48:55,260410;9,671140E-4;;
01/12/2021  14:48:55,260910;9,662079E-4;;
01/12/2021  14:48:55,261410;9,668189E-4;;
01/12/2021  14:48:55,261910;9,665209E-4;;
01/12/2021  14:48:55,262410;9,669232E-4;;
01/12/2021  14:48:55,262910;9,675908E-4;;
01/12/2021  14:48:55,263410;9,676623E-4;;
01/12/2021  14:48:55,263910;9,672570E-4;;
01/12/2021  14:48:55,264410;9,666222E-4;;
01/12/2021  14:48:55,264910;9,670186E-4;;
01/12/2021  14:48:55,265410;9,672004E-4;;
01/12/2021  14:48:55,265910;9,680677E-4;;
01/12/2021  14:48:55,266410;9,676981E-4;;
01/12/2021  14:48:55,266910;9,670067E-4;;
01/12/2021  14:48:55,267410;9,668785E-4;;
01/12/2021  14:48:55,267910;9,670991E-4;;
01/12/2021  14:48:55,268410;9,672749E-4;;
01/12/2021  14:48:55,268910;9,671885E-4;;
01/12/2021  14:48:55,269410;9,676236E-4;;
01/12/2021  14:48:55,269910;9,662765E-4;;
01/12/2021  14:48:55,270410;9,674865E-4;;
01/12/2021  14:48:55,270910;9,672660E-4;;
01/12/2021  14:48:55,271410;9,671169E-4;;
01/12/2021  14:48:55,271910;9,676415E-4;;
01/12/2021  14:48:55,272410;9,675044E-4;;
01/12/2021  14:48:55,272910;9,681124E-4;;
01/12/2021  14:48:55,273410;9,675789E-4;;
01/12/2021  14:48:55,273910;9,668010E-4;;
01/12/2021  14:48:55,274410;9,675074E-4;;
01/12/2021  14:48:55,274910;9,674179E-4;;
01/12/2021  14:48:55,275410;9,675759E-4;;
01/12/2021  14:48:55,275910;9,669649E-4;;
01/12/2021  14:48:55,276410;9,676594E-4;;
01/12/2021  14:48:55,276910;9,672212E-4;;
01/12/2021  14:48:55,277410;9,668010E-4;;
01/12/2021  14:48:55,277910;9,673315E-4;;
01/12/2021  14:48:55,278410;9,673315E-4;;
01/12/2021  14:48:55,278910;9,670186E-4;;
01/12/2021  14:48:55,279410;9,678471E-4;;
01/12/2021  14:48:55,279910;9,669411E-4;;
01/12/2021  14:48:55,280410;9,671348E-4;;
01/12/2021  14:48:55,280910;9,672481E-4;;
01/12/2021  14:48:55,281410;9,669977E-4;;
01/12/2021  14:48:55,281910;9,676206E-4;;
01/12/2021  14:48:55,282410;9,669798E-4;;
01/12/2021  14:48:55,282910;9,661126E-4;;
01/12/2021  14:48:55,283410;9,663748E-4;;
01/12/2021  14:48:55,283910;9,666967E-4;;
01/12/2021  14:48:55,284410;9,673852E-4;;
01/12/2021  14:48:55,284910;9,666460E-4;;
01/12/2021  14:48:55,285410;9,675580E-4;;
01/12/2021  14:48:55,285910;9,673822E-4;;
01/12/2021  14:48:55,286410;9,669471E-4;;
01/12/2021  14:48:55,286910;9,681541E-4;;
01/12/2021  14:48:55,287410;9,675491E-4;;
01/12/2021  14:48:55,287910;9,677666E-4;;
01/12/2021  14:48:55,288410;9,678829E-4;;
01/12/2021  14:48:55,288910;9,678262E-4;;
01/12/2021  14:48:55,289410;9,677368E-4;;
01/12/2021  14:48:55,289910;9,680378E-4;;
01/12/2021  14:48:55,290410;9,680498E-4;;
01/12/2021  14:48:55,290910;9,663123E-4;;
01/12/2021  14:48:55,291410;9,675014E-4;;
01/12/2021  14:48:55,291910;9,661692E-4;;
01/12/2021  14:48:55,292410;9,668070E-4;;
01/12/2021  14:48:55,292910;9,680796E-4;;
01/12/2021  14:48:55,293410;9,681660E-4;;
01/12/2021  14:48:55,293910;9,664672E-4;;
01/12/2021  14:48:55,294410;9,676117E-4;;
01/12/2021  14:48:55,294910;9,664583E-4;;
01/12/2021  14:48:55,295410;9,673524E-4;;
01/12/2021  14:48:55,295910;9,686220E-4;;
01/12/2021  14:48:55,296410;9,674269E-4;;
01/12/2021  14:48:55,296910;9,672183E-4;;
01/12/2021  14:48:55,297410;9,670186E-4;;
01/12/2021  14:48:55,297910;9,665030E-4;;
01/12/2021  14:48:55,298410;9,665447E-4;;
01/12/2021  14:48:55,298910;9,669441E-4;;
01/12/2021  14:48:55,299410;9,674984E-4;;
01/12/2021  14:48:55,299910;9,673047E-4;;
01/12/2021  14:48:55,300410;9,667861E-4;;
01/12/2021  14:48:55,300910;9,663719E-4;;
01/12/2021  14:48:55,301410;9,666401E-4;;
01/12/2021  14:48:55,301910;9,676176E-4;;
01/12/2021  14:48:55,302410;9,665268E-4;;
01/12/2021  14:48:55,302910;9,665328E-4;;
01/12/2021  14:48:55,303410;9,668696E-4;;
01/12/2021  14:48:55,303910;9,676266E-4;;
01/12/2021  14:48:55,304410;9,670633E-4;;
01/12/2021  14:48:55,304910;9,668100E-4;;
01/12/2021  14:48:55,305410;9,670514E-4;;
01/12/2021  14:48:55,305910;9,672272E-4;;
01/12/2021  14:48:55,306410;9,673136E-4;;
01/12/2021  14:48:55,306910;9,672004E-4;;
01/12/2021  14:48:55,307410;9,673375E-4;;
01/12/2021  14:48:55,307910;9,678829E-4;;
01/12/2021  14:48:55,308410;9,674746E-4;;
01/12/2021  14:48:55,308910;9,667444E-4;;
01/12/2021  14:48:55,309410;9,674299E-4;;
01/12/2021  14:48:55,309910;9,666490E-4;;
01/12/2021  14:48:55,310410;9,668100E-4;;
01/12/2021  14:48:55,310910;9,676653E-4;;
01/12/2021  14:48:55,311410;9,678650E-4;;
01/12/2021  14:48:55,311910;9,679365E-4;;
01/12/2021  14:48:55,312410;9,674507E-4;;
01/12/2021  14:48:55,312910;9,665417E-4;;
