waveform	Bridge	T_env	T_cell
30/11/2021  15:12:49,245185	1,104252E-3		
30/11/2021  15:12:49,245685	1,103805E-3		
30/11/2021  15:12:49,246185	1,104002E-3		
30/11/2021  15:12:49,246685	1,103832E-3		
30/11/2021  15:12:49,247185	1,104011E-3		
30/11/2021  15:12:49,247685	1,104628E-3		
30/11/2021  15:12:49,248185	1,103647E-3		
30/11/2021  15:12:49,248685	1,104315E-3		
30/11/2021  15:12:49,249185	1,103898E-3		
30/11/2021  15:12:49,249685	1,104232E-3		
30/11/2021  15:12:49,250185	1,103969E-3		
30/11/2021  15:12:49,250685	1,104559E-3		
30/11/2021  15:12:49,251185	1,104577E-3		
30/11/2021  15:12:49,251685	1,104914E-3		
30/11/2021  15:12:49,252185	1,104217E-3		
30/11/2021  15:12:49,252685	1,103513E-3		
30/11/2021  15:12:49,253185	1,103731E-3		
30/11/2021  15:12:49,253685	1,103621E-3		
30/11/2021  15:12:49,254185	1,104342E-3		
30/11/2021  15:12:49,254685	1,104852E-3		
30/11/2021  15:12:49,255185	1,103606E-3		
30/11/2021  15:12:49,255685	1,104121E-3		
30/11/2021  15:12:49,256185	1,103755E-3		
30/11/2021  15:12:49,256685	1,104139E-3		
30/11/2021  15:12:49,257185	1,104840E-3		
30/11/2021  15:12:49,257685	1,104792E-3		
30/11/2021  15:12:49,258185	1,104708E-3		
30/11/2021  15:12:49,258685	1,103832E-3		
30/11/2021  15:12:49,259185	1,104142E-3		
30/11/2021  15:12:49,259685	1,104702E-3		
30/11/2021  15:12:49,260185	1,104291E-3		
30/11/2021  15:12:49,260685	1,103874E-3		
30/11/2021  15:12:49,261185	1,104527E-3		
30/11/2021  15:12:49,261685	1,104050E-3		
30/11/2021  15:12:49,262185	1,103948E-3		
30/11/2021  15:12:49,262685	1,104378E-3		
30/11/2021  15:12:49,263185	1,105039E-3		
30/11/2021  15:12:49,263685	1,104190E-3		
30/11/2021  15:12:49,264185	1,103785E-3		
30/11/2021  15:12:49,264685	1,104089E-3		
30/11/2021  15:12:49,265185	1,103719E-3		
30/11/2021  15:12:49,265685	1,105287E-3		
30/11/2021  15:12:49,266185	1,103338E-3		
30/11/2021  15:12:49,266685	1,103993E-3		
30/11/2021  15:12:49,267185	1,104384E-3		
30/11/2021  15:12:49,267685	1,104211E-3		
30/11/2021  15:12:49,268185	1,103507E-3		
30/11/2021  15:12:49,268685	1,103203E-3		
30/11/2021  15:12:49,269185	1,103889E-3		
30/11/2021  15:12:49,269685	1,103904E-3		
30/11/2021  15:12:49,270185	1,104387E-3		
30/11/2021  15:12:49,270685	1,103609E-3		
30/11/2021  15:12:49,271185	1,103653E-3		
30/11/2021  15:12:49,271685	1,103031E-3		
30/11/2021  15:12:49,272185	1,104550E-3		
30/11/2021  15:12:49,272685	1,103534E-3		
30/11/2021  15:12:49,273185	1,103981E-3		
30/11/2021  15:12:49,273685	1,104601E-3		
30/11/2021  15:12:49,274185	1,104404E-3		
30/11/2021  15:12:49,274685	1,103737E-3		
30/11/2021  15:12:49,275185	1,103993E-3		
30/11/2021  15:12:49,275685	1,103609E-3		
30/11/2021  15:12:49,276185	1,104062E-3		
30/11/2021  15:12:49,276685	1,103674E-3		
30/11/2021  15:12:49,277185	1,104246E-3		
30/11/2021  15:12:49,277685	1,104413E-3		
30/11/2021  15:12:49,278185	1,103609E-3		
30/11/2021  15:12:49,278685	1,104664E-3		
30/11/2021  15:12:49,279185	1,103200E-3		
30/11/2021  15:12:49,279685	1,103004E-3		
30/11/2021  15:12:49,280185	1,104530E-3		
30/11/2021  15:12:49,280685	1,104467E-3		
30/11/2021  15:12:49,281185	1,103793E-3		
30/11/2021  15:12:49,281685	1,103576E-3		
30/11/2021  15:12:49,282185	1,103600E-3		
30/11/2021  15:12:49,282685	1,103513E-3		
30/11/2021  15:12:49,283185	1,104244E-3		
30/11/2021  15:12:49,283685	1,103966E-3		
30/11/2021  15:12:49,284185	1,104917E-3		
30/11/2021  15:12:49,284685	1,105144E-3		
30/11/2021  15:12:49,285185	1,105254E-3		
30/11/2021  15:12:49,285685	1,104160E-3		
30/11/2021  15:12:49,286185	1,104968E-3		
30/11/2021  15:12:49,286685	1,104425E-3		
30/11/2021  15:12:49,287185	1,104273E-3		
30/11/2021  15:12:49,287685	1,105072E-3		
30/11/2021  15:12:49,288185	1,104723E-3		
30/11/2021  15:12:49,288685	1,104077E-3		
30/11/2021  15:12:49,289185	1,104670E-3		
30/11/2021  15:12:49,289685	1,104485E-3		
30/11/2021  15:12:49,290185	1,104148E-3		
30/11/2021  15:12:49,290685	1,104249E-3		
30/11/2021  15:12:49,291185	1,104857E-3		
30/11/2021  15:12:49,291685	1,104291E-3		
30/11/2021  15:12:49,292185	1,103999E-3		
30/11/2021  15:12:49,292685	1,104661E-3		
30/11/2021  15:12:49,293185	1,104890E-3		
30/11/2021  15:12:49,293685	1,103621E-3		
30/11/2021  15:12:49,294185	1,103069E-3		
30/11/2021  15:12:49,294685	1,104136E-3		
30/11/2021  15:12:49,295185	1,103788E-3		
30/11/2021  15:12:49,295685	1,103639E-3		
30/11/2021  15:12:49,296185	1,103853E-3		
30/11/2021  15:12:49,296685	1,103943E-3		
30/11/2021  15:12:49,297185	1,103543E-3		
30/11/2021  15:12:49,297685	1,103791E-3		
30/11/2021  15:12:49,298185	1,103144E-3		
30/11/2021  15:12:49,298685	1,103916E-3		
30/11/2021  15:12:49,299185	1,104136E-3		
30/11/2021  15:12:49,299685	1,104264E-3		
30/11/2021  15:12:49,300185	1,103999E-3		
30/11/2021  15:12:49,300685	1,103954E-3		
30/11/2021  15:12:49,301185	1,104401E-3		
30/11/2021  15:12:49,301685	1,104279E-3		
30/11/2021  15:12:49,302185	1,104118E-3		
30/11/2021  15:12:49,302685	1,105370E-3		
30/11/2021  15:12:49,303185	1,105459E-3		
30/11/2021  15:12:49,303685	1,104542E-3		
30/11/2021  15:12:49,304185	1,104625E-3		
30/11/2021  15:12:49,304685	1,104658E-3		
30/11/2021  15:12:49,305185	1,104539E-3		
30/11/2021  15:12:49,305685	1,103981E-3		
30/11/2021  15:12:49,306185	1,104121E-3		
30/11/2021  15:12:49,306685	1,104545E-3		
30/11/2021  15:12:49,307185	1,105072E-3		
30/11/2021  15:12:49,307685	1,103886E-3		
30/11/2021  15:12:49,308185	1,104586E-3		
30/11/2021  15:12:49,308685	1,103579E-3		
30/11/2021  15:12:49,309185	1,104330E-3		
30/11/2021  15:12:49,309685	1,104342E-3		
30/11/2021  15:12:49,310185	1,104863E-3		
30/11/2021  15:12:49,310685	1,103382E-3		
30/11/2021  15:12:49,311185	1,104226E-3		
30/11/2021  15:12:49,311685	1,104181E-3		
30/11/2021  15:12:49,312185	1,104187E-3		
30/11/2021  15:12:49,312685	1,103707E-3		
30/11/2021  15:12:49,313185	1,103895E-3		
30/11/2021  15:12:49,313685	1,104479E-3		
30/11/2021  15:12:49,314185	1,104339E-3		
30/11/2021  15:12:49,314685	1,103796E-3		
30/11/2021  15:12:49,315185	1,104056E-3		
30/11/2021  15:12:49,315685	1,103415E-3		
30/11/2021  15:12:49,316185	1,104664E-3		
30/11/2021  15:12:49,316685	1,104220E-3		
30/11/2021  15:12:49,317185	1,104711E-3		
30/11/2021  15:12:49,317685	1,103707E-3		
30/11/2021  15:12:49,318185	1,104565E-3		
30/11/2021  15:12:49,318685	1,105287E-3		
30/11/2021  15:12:49,319185	1,103472E-3		
30/11/2021  15:12:49,319685	1,104160E-3		
30/11/2021  15:12:49,320185	1,104220E-3		
30/11/2021  15:12:49,320685	1,104852E-3		
30/11/2021  15:12:49,321185	1,104676E-3		
30/11/2021  15:12:49,321685	1,104220E-3		
30/11/2021  15:12:49,322185	1,103647E-3		
30/11/2021  15:12:49,322685	1,103841E-3		
30/11/2021  15:12:49,323185	1,104702E-3		
30/11/2021  15:12:49,323685	1,103755E-3		
30/11/2021  15:12:49,324185	1,104938E-3		
30/11/2021  15:12:49,324685	1,103749E-3		
30/11/2021  15:12:49,325185	1,103120E-3		
30/11/2021  15:12:49,325685	1,104583E-3		
30/11/2021  15:12:49,326185	1,104035E-3		
30/11/2021  15:12:49,326685	1,104989E-3		
30/11/2021  15:12:49,327185	1,104443E-3		
30/11/2021  15:12:49,327685	1,102959E-3		
30/11/2021  15:12:49,328185	1,104112E-3		
30/11/2021  15:12:49,328685	1,104345E-3		
30/11/2021  15:12:49,329185	1,104092E-3		
30/11/2021  15:12:49,329685	1,103108E-3		
30/11/2021  15:12:49,330185	1,103937E-3		
30/11/2021  15:12:49,330685	1,104053E-3		
30/11/2021  15:12:49,331185	1,104616E-3		
30/11/2021  15:12:49,331685	1,104846E-3		
30/11/2021  15:12:49,332185	1,104002E-3		
30/11/2021  15:12:49,332685	1,104041E-3		
30/11/2021  15:12:49,333185	1,103853E-3		
30/11/2021  15:12:49,333685	1,105185E-3		
30/11/2021  15:12:49,334185	1,104413E-3		
30/11/2021  15:12:49,334685	1,104774E-3		
30/11/2021  15:12:49,335185	1,104822E-3		
30/11/2021  15:12:49,335685	1,104112E-3		
30/11/2021  15:12:49,336185	1,103382E-3		
30/11/2021  15:12:49,336685	1,104375E-3		
30/11/2021  15:12:49,337185	1,103799E-3		
30/11/2021  15:12:49,337685	1,103951E-3		
30/11/2021  15:12:49,338185	1,104691E-3		
30/11/2021  15:12:49,338685	1,104050E-3		
30/11/2021  15:12:49,339185	1,104029E-3		
30/11/2021  15:12:49,339685	1,104613E-3		
30/11/2021  15:12:49,340185	1,104169E-3		
30/11/2021  15:12:49,340685	1,103922E-3		
30/11/2021  15:12:49,341185	1,102879E-3		
30/11/2021  15:12:49,341685	1,103045E-3		
30/11/2021  15:12:49,342185	1,103141E-3		
30/11/2021  15:12:49,342685	1,104202E-3		
30/11/2021  15:12:49,343185	1,102041E-3		
30/11/2021  15:12:49,343685	1,103093E-3		
30/11/2021  15:12:49,344185	1,104112E-3		
30/11/2021  15:12:49,344685	1,103305E-3		
30/11/2021  15:12:49,345185	1,103650E-3		
30/11/2021  15:12:49,345685	1,104181E-3		
30/11/2021  15:12:49,346185	1,103892E-3		
30/11/2021  15:12:49,346685	1,104261E-3		
30/11/2021  15:12:49,347185	1,104145E-3		
30/11/2021  15:12:49,347685	1,103233E-3		
30/11/2021  15:12:49,348185	1,104163E-3		
30/11/2021  15:12:49,348685	1,104166E-3		
30/11/2021  15:12:49,349185	1,105009E-3		
30/11/2021  15:12:49,349685	1,105090E-3		
30/11/2021  15:12:49,350185	1,103966E-3		
30/11/2021  15:12:49,350685	1,104497E-3		
30/11/2021  15:12:49,351185	1,104971E-3		
30/11/2021  15:12:49,351685	1,104956E-3		
30/11/2021  15:12:49,352185	1,105144E-3		
30/11/2021  15:12:49,352685	1,103853E-3		
30/11/2021  15:12:49,353185	1,105316E-3		
30/11/2021  15:12:49,353685	1,104530E-3		
30/11/2021  15:12:49,354185	1,104401E-3		
30/11/2021  15:12:49,354685	1,104223E-3		
30/11/2021  15:12:49,355185	1,104324E-3		
30/11/2021  15:12:49,355685	1,104208E-3		
30/11/2021  15:12:49,356185	1,104556E-3		
30/11/2021  15:12:49,356685	1,105042E-3		
30/11/2021  15:12:49,357185	1,103522E-3		
30/11/2021  15:12:49,357685	1,103850E-3		
30/11/2021  15:12:49,358185	1,103442E-3		
30/11/2021  15:12:49,358685	1,103773E-3		
30/11/2021  15:12:49,359185	1,103516E-3		
30/11/2021  15:12:49,359685	1,104351E-3		
30/11/2021  15:12:49,360185	1,105158E-3		
30/11/2021  15:12:49,360685	1,104077E-3		
30/11/2021  15:12:49,361185	1,103361E-3		
30/11/2021  15:12:49,361685	1,103698E-3		
30/11/2021  15:12:49,362185	1,104279E-3		
30/11/2021  15:12:49,362685	1,104217E-3		
30/11/2021  15:12:49,363185	1,103683E-3		
30/11/2021  15:12:49,363685	1,104026E-3		
30/11/2021  15:12:49,364185	1,103937E-3		
30/11/2021  15:12:49,364685	1,103200E-3		
30/11/2021  15:12:49,365185	1,104479E-3		
30/11/2021  15:12:49,365685	1,103042E-3		
30/11/2021  15:12:49,366185	1,103746E-3		
30/11/2021  15:12:49,366685	1,104357E-3		
30/11/2021  15:12:49,367185	1,103931E-3		
30/11/2021  15:12:49,367685	1,104103E-3		
30/11/2021  15:12:49,368185	1,104536E-3		
30/11/2021  15:12:49,368685	1,103895E-3		
30/11/2021  15:12:49,369185	1,104846E-3		
30/11/2021  15:12:49,369685	1,103969E-3		
30/11/2021  15:12:49,370185	1,103683E-3		
30/11/2021  15:12:49,370685	1,104339E-3		
30/11/2021  15:12:49,371185	1,104226E-3		
30/11/2021  15:12:49,371685	1,103647E-3		
30/11/2021  15:12:49,372185	1,104160E-3		
30/11/2021  15:12:49,372685	1,104410E-3		
30/11/2021  15:12:49,373185	1,104813E-3		
30/11/2021  15:12:49,373685	1,103782E-3		
30/11/2021  15:12:49,374185	1,104166E-3		
30/11/2021  15:12:49,374685	1,104112E-3		
30/11/2021  15:12:49,375185	1,103299E-3		
30/11/2021  15:12:49,375685	1,104545E-3		
30/11/2021  15:12:49,376185	1,103621E-3		
30/11/2021  15:12:49,376685	1,104077E-3		
30/11/2021  15:12:49,377185	1,102744E-3		
30/11/2021  15:12:49,377685	1,102902E-3		
30/11/2021  15:12:49,378185	1,103728E-3		
30/11/2021  15:12:49,378685	1,103090E-3		
30/11/2021  15:12:49,379185	1,104521E-3		
30/11/2021  15:12:49,379685	1,103987E-3		
30/11/2021  15:12:49,380185	1,103740E-3		
30/11/2021  15:12:49,380685	1,104115E-3		
30/11/2021  15:12:49,381185	1,102917E-3		
30/11/2021  15:12:49,381685	1,103925E-3		
30/11/2021  15:12:49,382185	1,103582E-3		
30/11/2021  15:12:49,382685	1,103799E-3		
30/11/2021  15:12:49,383185	1,103272E-3		
30/11/2021  15:12:49,383685	1,104267E-3		
30/11/2021  15:12:49,384185	1,103969E-3		
30/11/2021  15:12:49,384685	1,103937E-3		
30/11/2021  15:12:49,385185	1,103767E-3		
30/11/2021  15:12:49,385685	1,104166E-3		
30/11/2021  15:12:49,386185	1,103475E-3		
30/11/2021  15:12:49,386685	1,104801E-3		
30/11/2021  15:12:49,387185	1,104095E-3		
30/11/2021  15:12:49,387685	1,104705E-3		
30/11/2021  15:12:49,388185	1,104661E-3		
30/11/2021  15:12:49,388685	1,104425E-3		
30/11/2021  15:12:49,389185	1,104828E-3		
30/11/2021  15:12:49,389685	1,104452E-3		
30/11/2021  15:12:49,390185	1,105006E-3		
30/11/2021  15:12:49,390685	1,103934E-3		
30/11/2021  15:12:49,391185	1,105355E-3		
30/11/2021  15:12:49,391685	1,103752E-3		
30/11/2021  15:12:49,392185	1,104056E-3		
30/11/2021  15:12:49,392685	1,104485E-3		
30/11/2021  15:12:49,393185	1,105245E-3		
30/11/2021  15:12:49,393685	1,103665E-3		
30/11/2021  15:12:49,394185	1,104032E-3		
30/11/2021  15:12:49,394685	1,103224E-3		
30/11/2021  15:12:49,395185	1,104518E-3		
30/11/2021  15:12:49,395685	1,103448E-3		
30/11/2021  15:12:49,396185	1,104211E-3		
30/11/2021  15:12:49,396685	1,103576E-3		
30/11/2021  15:12:49,397185	1,103636E-3		
30/11/2021  15:12:49,397685	1,104086E-3		
30/11/2021  15:12:49,398185	1,103379E-3		
30/11/2021  15:12:49,398685	1,104527E-3		
30/11/2021  15:12:49,399185	1,103647E-3		
30/11/2021  15:12:49,399685	1,104518E-3		
30/11/2021  15:12:49,400185	1,103510E-3		
30/11/2021  15:12:49,400685	1,104562E-3		
30/11/2021  15:12:49,401185	1,103400E-3		
30/11/2021  15:12:49,401685	1,104068E-3		
30/11/2021  15:12:49,402185	1,104598E-3		
30/11/2021  15:12:49,402685	1,104032E-3		
30/11/2021  15:12:49,403185	1,104786E-3		
30/11/2021  15:12:49,403685	1,103943E-3		
30/11/2021  15:12:49,404185	1,104047E-3		
30/11/2021  15:12:49,404685	1,104264E-3		
30/11/2021  15:12:49,405185	1,103945E-3		
30/11/2021  15:12:49,405685	1,104071E-3		
30/11/2021  15:12:49,406185	1,104330E-3		
30/11/2021  15:12:49,406685	1,103957E-3		
30/11/2021  15:12:49,407185	1,103585E-3		
30/11/2021  15:12:49,407685	1,104184E-3		
30/11/2021  15:12:49,408185	1,104592E-3		
30/11/2021  15:12:49,408685	1,104020E-3		
30/11/2021  15:12:49,409185	1,103722E-3		
30/11/2021  15:12:49,409685	1,105135E-3		
30/11/2021  15:12:49,410185	1,104843E-3		
30/11/2021  15:12:49,410685	1,103522E-3		
30/11/2021  15:12:49,411185	1,102899E-3		
30/11/2021  15:12:49,411685	1,103585E-3		
30/11/2021  15:12:49,412185	1,103507E-3		
30/11/2021  15:12:49,412685	1,103901E-3		
30/11/2021  15:12:49,413185	1,104211E-3		
30/11/2021  15:12:49,413685	1,104095E-3		
30/11/2021  15:12:49,414185	1,104384E-3		
30/11/2021  15:12:49,414685	1,104026E-3		
30/11/2021  15:12:49,415185	1,104035E-3		
30/11/2021  15:12:49,415685	1,103332E-3		
30/11/2021  15:12:49,416185	1,104348E-3		
30/11/2021  15:12:49,416685	1,104035E-3		
30/11/2021  15:12:49,417185	1,104518E-3		
30/11/2021  15:12:49,417685	1,104169E-3		
30/11/2021  15:12:49,418185	1,105206E-3		
30/11/2021  15:12:49,418685	1,104938E-3		
30/11/2021  15:12:49,419185	1,104854E-3		
30/11/2021  15:12:49,419685	1,104616E-3		
30/11/2021  15:12:49,420185	1,103779E-3		
30/11/2021  15:12:49,420685	1,104545E-3		
30/11/2021  15:12:49,421185	1,104017E-3		
30/11/2021  15:12:49,421685	1,104172E-3		
30/11/2021  15:12:49,422185	1,104893E-3		
30/11/2021  15:12:49,422685	1,104169E-3		
30/11/2021  15:12:49,423185	1,103808E-3		
30/11/2021  15:12:49,423685	1,104181E-3		
30/11/2021  15:12:49,424185	1,103668E-3		
30/11/2021  15:12:49,424685	1,103773E-3		
30/11/2021  15:12:49,425185	1,104747E-3		
30/11/2021  15:12:49,425685	1,103886E-3		
30/11/2021  15:12:49,426185	1,103603E-3		
30/11/2021  15:12:49,426685	1,104506E-3		
30/11/2021  15:12:49,427185	1,103361E-3		
30/11/2021  15:12:49,427685	1,103898E-3		
30/11/2021  15:12:49,428185	1,104792E-3		
30/11/2021  15:12:49,428685	1,104017E-3		
30/11/2021  15:12:49,429185	1,104619E-3		
30/11/2021  15:12:49,429685	1,103835E-3		
30/11/2021  15:12:49,430185	1,104121E-3		
30/11/2021  15:12:49,430685	1,104348E-3		
30/11/2021  15:12:49,431185	1,104309E-3		
30/11/2021  15:12:49,431685	1,104223E-3		
30/11/2021  15:12:49,432185	1,104005E-3		
30/11/2021  15:12:49,432685	1,104285E-3		
30/11/2021  15:12:49,433185	1,104244E-3		
30/11/2021  15:12:49,433685	1,104887E-3		
30/11/2021  15:12:49,434185	1,104154E-3		
30/11/2021  15:12:49,434685	1,104065E-3		
30/11/2021  15:12:49,435185	1,103713E-3		
30/11/2021  15:12:49,435685	1,104705E-3		
30/11/2021  15:12:49,436185	1,104413E-3		
30/11/2021  15:12:49,436685	1,104467E-3		
30/11/2021  15:12:49,437185	1,104828E-3		
30/11/2021  15:12:49,437685	1,103925E-3		
30/11/2021  15:12:49,438185	1,103567E-3		
30/11/2021  15:12:49,438685	1,103263E-3		
30/11/2021  15:12:49,439185	1,103770E-3		
30/11/2021  15:12:49,439685	1,103567E-3		
30/11/2021  15:12:49,440185	1,104527E-3		
30/11/2021  15:12:49,440685	1,103603E-3		
30/11/2021  15:12:49,441185	1,104112E-3		
30/11/2021  15:12:49,441685	1,104467E-3		
30/11/2021  15:12:49,442185	1,104652E-3		
30/11/2021  15:12:49,442685	1,103534E-3		
30/11/2021  15:12:49,443185	1,103567E-3		
30/11/2021  15:12:49,443685	1,104160E-3		
30/11/2021  15:12:49,444185	1,104533E-3		
30/11/2021  15:12:49,444685	1,103802E-3		
30/11/2021  15:12:49,445185	1,105024E-3		
30/11/2021  15:12:49,445685	1,103957E-3		
30/11/2021  15:12:49,446185	1,103397E-3		
30/11/2021  15:12:49,446685	1,103910E-3		
30/11/2021  15:12:49,447185	1,103883E-3		
30/11/2021  15:12:49,447685	1,103555E-3		
30/11/2021  15:12:49,448185	1,104941E-3		
30/11/2021  15:12:49,448685	1,104852E-3		
30/11/2021  15:12:49,449185	1,103865E-3		
30/11/2021  15:12:49,449685	1,104488E-3		
30/11/2021  15:12:49,450185	1,104756E-3		
30/11/2021  15:12:49,450685	1,104914E-3		
30/11/2021  15:12:49,451185	1,105546E-3		
30/11/2021  15:12:49,451685	1,103591E-3		
30/11/2021  15:12:49,452185	1,104309E-3		
30/11/2021  15:12:49,452685	1,104404E-3		
30/11/2021  15:12:49,453185	1,103332E-3		
30/11/2021  15:12:49,453685	1,104169E-3		
30/11/2021  15:12:49,454185	1,103785E-3		
30/11/2021  15:12:49,454685	1,104315E-3		
30/11/2021  15:12:49,455185	1,103388E-3		
30/11/2021  15:12:49,455685	1,103910E-3		
30/11/2021  15:12:49,456185	1,103737E-3		
30/11/2021  15:12:49,456685	1,104095E-3		
30/11/2021  15:12:49,457185	1,103963E-3		
30/11/2021  15:12:49,457685	1,103829E-3		
30/11/2021  15:12:49,458185	1,103960E-3		
30/11/2021  15:12:49,458685	1,103650E-3		
30/11/2021  15:12:49,459185	1,104431E-3		
30/11/2021  15:12:49,459685	1,103755E-3		
30/11/2021  15:12:49,460185	1,103820E-3		
30/11/2021  15:12:49,460685	1,104089E-3		
30/11/2021  15:12:49,461185	1,104491E-3		
30/11/2021  15:12:49,461685	1,104580E-3		
30/11/2021  15:12:49,462185	1,103200E-3		
30/11/2021  15:12:49,462685	1,104112E-3		
30/11/2021  15:12:49,463185	1,104148E-3		
30/11/2021  15:12:49,463685	1,104321E-3		
30/11/2021  15:12:49,464185	1,103767E-3		
30/11/2021  15:12:49,464685	1,104381E-3		
30/11/2021  15:12:49,465185	1,103793E-3		
30/11/2021  15:12:49,465685	1,103773E-3		
30/11/2021  15:12:49,466185	1,103725E-3		
30/11/2021  15:12:49,466685	1,103966E-3		
30/11/2021  15:12:49,467185	1,103892E-3		
30/11/2021  15:12:49,467685	1,103969E-3		
30/11/2021  15:12:49,468185	1,104726E-3		
30/11/2021  15:12:49,468685	1,103585E-3		
30/11/2021  15:12:49,469185	1,104577E-3		
30/11/2021  15:12:49,469685	1,103892E-3		
30/11/2021  15:12:49,470185	1,103788E-3		
30/11/2021  15:12:49,470685	1,103287E-3		
30/11/2021  15:12:49,471185	1,103829E-3		
30/11/2021  15:12:49,471685	1,103400E-3		
30/11/2021  15:12:49,472185	1,103516E-3		
30/11/2021  15:12:49,472685	1,104542E-3		
30/11/2021  15:12:49,473185	1,104103E-3		
30/11/2021  15:12:49,473685	1,104217E-3		
30/11/2021  15:12:49,474185	1,103728E-3		
30/11/2021  15:12:49,474685	1,103916E-3		
30/11/2021  15:12:49,475185	1,103332E-3		
30/11/2021  15:12:49,475685	1,104053E-3		
30/11/2021  15:12:49,476185	1,103066E-3		
30/11/2021  15:12:49,476685	1,103716E-3		
30/11/2021  15:12:49,477185	1,104631E-3		
30/11/2021  15:12:49,477685	1,104291E-3		
30/11/2021  15:12:49,478185	1,104220E-3		
30/11/2021  15:12:49,478685	1,104387E-3		
30/11/2021  15:12:49,479185	1,104917E-3		
30/11/2021  15:12:49,479685	1,104705E-3		
30/11/2021  15:12:49,480185	1,104044E-3		
30/11/2021  15:12:49,480685	1,103802E-3		
30/11/2021  15:12:49,481185	1,104351E-3		
30/11/2021  15:12:49,481685	1,104118E-3		
30/11/2021  15:12:49,482185	1,104604E-3		
30/11/2021  15:12:49,482685	1,103993E-3		
30/11/2021  15:12:49,483185	1,104264E-3		
30/11/2021  15:12:49,483685	1,102977E-3		
30/11/2021  15:12:49,484185	1,104175E-3		
30/11/2021  15:12:49,484685	1,103954E-3		
30/11/2021  15:12:49,485185	1,103719E-3		
30/11/2021  15:12:49,485685	1,104169E-3		
30/11/2021  15:12:49,486185	1,104574E-3		
30/11/2021  15:12:49,486685	1,104017E-3		
30/11/2021  15:12:49,487185	1,104062E-3		
30/11/2021  15:12:49,487685	1,103895E-3		
30/11/2021  15:12:49,488185	1,103197E-3		
30/11/2021  15:12:49,488685	1,104199E-3		
30/11/2021  15:12:49,489185	1,104801E-3		
30/11/2021  15:12:49,489685	1,104482E-3		
30/11/2021  15:12:49,490185	1,104244E-3		
30/11/2021  15:12:49,490685	1,103859E-3		
30/11/2021  15:12:49,491185	1,103871E-3		
30/11/2021  15:12:49,491685	1,104854E-3		
30/11/2021  15:12:49,492185	1,103880E-3		
30/11/2021  15:12:49,492685	1,103960E-3		
30/11/2021  15:12:49,493185	1,103746E-3		
30/11/2021  15:12:49,493685	1,103498E-3		
30/11/2021  15:12:49,494185	1,104142E-3		
30/11/2021  15:12:49,494685	1,103674E-3		
30/11/2021  15:12:49,495185	1,103975E-3		
30/11/2021  15:12:49,495685	1,104854E-3		
30/11/2021  15:12:49,496185	1,104929E-3		
30/11/2021  15:12:49,496685	1,103895E-3		
30/11/2021  15:12:49,497185	1,103975E-3		
30/11/2021  15:12:49,497685	1,103704E-3		
30/11/2021  15:12:49,498185	1,104506E-3		
30/11/2021  15:12:49,498685	1,103561E-3		
30/11/2021  15:12:49,499185	1,104095E-3		
30/11/2021  15:12:49,499685	1,104133E-3		
30/11/2021  15:12:49,500185	1,103895E-3		
30/11/2021  15:12:49,500685	1,103877E-3		
30/11/2021  15:12:49,501185	1,103755E-3		
