waveform	Bridge
19/11/2021  11:13:38,191681	9,598480E-4
19/11/2021  11:13:38,192181	9,590433E-4
19/11/2021  11:13:38,192681	9,595976E-4
19/11/2021  11:13:38,193181	9,597228E-4
19/11/2021  11:13:38,193681	9,594576E-4
19/11/2021  11:13:38,194181	9,599463E-4
19/11/2021  11:13:38,194681	9,590701E-4
19/11/2021  11:13:38,195181	9,599374E-4
19/11/2021  11:13:38,195681	9,603070E-4
19/11/2021  11:13:38,196181	9,592519E-4
19/11/2021  11:13:38,196681	9,597437E-4
19/11/2021  11:13:38,197181	9,597496E-4
19/11/2021  11:13:38,197681	9,597377E-4
19/11/2021  11:13:38,198181	9,605454E-4
19/11/2021  11:13:38,198681	9,593264E-4
19/11/2021  11:13:38,199181	9,597645E-4
19/11/2021  11:13:38,199681	9,595649E-4
19/11/2021  11:13:38,200181	9,596006E-4
19/11/2021  11:13:38,200681	9,603129E-4
19/11/2021  11:13:38,201181	9,595231E-4
19/11/2021  11:13:38,201681	9,593145E-4
19/11/2021  11:13:38,202181	9,596096E-4
19/11/2021  11:13:38,202681	9,595649E-4
19/11/2021  11:13:38,203181	9,610014E-4
19/11/2021  11:13:38,203681	9,599702E-4
19/11/2021  11:13:38,204181	9,593473E-4
19/11/2021  11:13:38,204681	9,600000E-4
19/11/2021  11:13:38,205181	9,595798E-4
19/11/2021  11:13:38,205681	9,592191E-4
19/11/2021  11:13:38,206181	9,594963E-4
19/11/2021  11:13:38,206681	9,598450E-4
19/11/2021  11:13:38,207181	9,595708E-4
19/11/2021  11:13:38,207681	9,603904E-4
19/11/2021  11:13:38,208181	9,589390E-4
19/11/2021  11:13:38,208681	9,598450E-4
19/11/2021  11:13:38,209181	9,595976E-4
19/11/2021  11:13:38,209681	9,597675E-4
19/11/2021  11:13:38,210181	9,589897E-4
19/11/2021  11:13:38,210681	9,590582E-4
19/11/2021  11:13:38,211181	9,596394E-4
19/11/2021  11:13:38,211681	9,595023E-4
19/11/2021  11:13:38,212181	9,587751E-4
19/11/2021  11:13:38,212681	9,602146E-4
19/11/2021  11:13:38,213181	9,588228E-4
19/11/2021  11:13:38,213681	9,587483E-4
19/11/2021  11:13:38,214181	9,599463E-4
19/11/2021  11:13:38,214681	9,601818E-4
19/11/2021  11:13:38,215181	9,600208E-4
19/11/2021  11:13:38,215681	9,584979E-4
19/11/2021  11:13:38,216181	9,597943E-4
19/11/2021  11:13:38,216681	9,588019E-4
19/11/2021  11:13:38,217181	9,597526E-4
19/11/2021  11:13:38,217681	9,592996E-4
19/11/2021  11:13:38,218181	9,596185E-4
19/11/2021  11:13:38,218681	9,598569E-4
19/11/2021  11:13:38,219181	9,595887E-4
19/11/2021  11:13:38,219681	9,591148E-4
19/11/2021  11:13:38,220181	9,591744E-4
19/11/2021  11:13:38,220681	9,584800E-4
19/11/2021  11:13:38,221181	9,587244E-4
19/11/2021  11:13:38,221681	9,589539E-4
19/11/2021  11:13:38,222181	9,580807E-4
19/11/2021  11:13:38,222681	9,595291E-4
19/11/2021  11:13:38,223181	9,599761E-4
19/11/2021  11:13:38,223681	9,602533E-4
19/11/2021  11:13:38,224181	9,598539E-4
19/11/2021  11:13:38,224681	9,595798E-4
19/11/2021  11:13:38,225181	9,607987E-4
19/11/2021  11:13:38,225681	9,587989E-4
19/11/2021  11:13:38,226181	9,591893E-4
19/11/2021  11:13:38,226681	9,608374E-4
19/11/2021  11:13:38,227181	9,602175E-4
19/11/2021  11:13:38,227681	9,603725E-4
19/11/2021  11:13:38,228181	9,591953E-4
19/11/2021  11:13:38,228681	9,596632E-4
19/11/2021  11:13:38,229181	9,587244E-4
19/11/2021  11:13:38,229681	9,594814E-4
19/11/2021  11:13:38,230181	9,596811E-4
19/11/2021  11:13:38,230681	9,596960E-4
19/11/2021  11:13:38,231181	9,594993E-4
19/11/2021  11:13:38,231681	9,601937E-4
19/11/2021  11:13:38,232181	9,593890E-4
19/11/2021  11:13:38,232681	9,597139E-4
19/11/2021  11:13:38,233181	9,592728E-4
19/11/2021  11:13:38,233681	9,591357E-4
19/11/2021  11:13:38,234181	9,593324E-4
19/11/2021  11:13:38,234681	9,591476E-4
19/11/2021  11:13:38,235181	9,596364E-4
19/11/2021  11:13:38,235681	9,604858E-4
19/11/2021  11:13:38,236181	9,601490E-4
19/11/2021  11:13:38,236681	9,593145E-4
19/11/2021  11:13:38,237181	9,600119E-4
19/11/2021  11:13:38,237681	9,597019E-4
19/11/2021  11:13:38,238181	9,596513E-4
19/11/2021  11:13:38,238681	9,595708E-4
19/11/2021  11:13:38,239181	9,596990E-4
19/11/2021  11:13:38,239681	9,602324E-4
19/11/2021  11:13:38,240181	9,601967E-4
19/11/2021  11:13:38,240681	9,592609E-4
19/11/2021  11:13:38,241181	9,584562E-4
19/11/2021  11:13:38,241681	9,597258E-4
19/11/2021  11:13:38,242181	9,592579E-4
19/11/2021  11:13:38,242681	9,594903E-4
19/11/2021  11:13:38,243181	9,594278E-4
19/11/2021  11:13:38,243681	9,588287E-4
19/11/2021  11:13:38,244181	9,597556E-4
19/11/2021  11:13:38,244681	9,593533E-4
19/11/2021  11:13:38,245181	9,592370E-4
19/11/2021  11:13:38,245681	9,597705E-4
19/11/2021  11:13:38,246181	9,602861E-4
19/11/2021  11:13:38,246681	9,602146E-4
19/11/2021  11:13:38,247181	9,597437E-4
19/11/2021  11:13:38,247681	9,598748E-4
19/11/2021  11:13:38,248181	9,600000E-4
19/11/2021  11:13:38,248681	9,605305E-4
19/11/2021  11:13:38,249181	9,587483E-4
19/11/2021  11:13:38,249681	9,592609E-4
19/11/2021  11:13:38,250181	9,597347E-4
19/11/2021  11:13:38,250681	9,596483E-4
19/11/2021  11:13:38,251181	9,596692E-4
19/11/2021  11:13:38,251681	9,600059E-4
19/11/2021  11:13:38,252181	9,593235E-4
19/11/2021  11:13:38,252681	9,607957E-4
19/11/2021  11:13:38,253181	9,602652E-4
19/11/2021  11:13:38,253681	9,592936E-4
19/11/2021  11:13:38,254181	9,597973E-4
19/11/2021  11:13:38,254681	9,597318E-4
19/11/2021  11:13:38,255181	9,594635E-4
19/11/2021  11:13:38,255681	9,594874E-4
19/11/2021  11:13:38,256181	9,592966E-4
19/11/2021  11:13:38,256681	9,588764E-4
19/11/2021  11:13:38,257181	9,594754E-4
19/11/2021  11:13:38,257681	9,597616E-4
19/11/2021  11:13:38,258181	9,606467E-4
19/11/2021  11:13:38,258681	9,591834E-4
19/11/2021  11:13:38,259181	9,589837E-4
19/11/2021  11:13:38,259681	9,591625E-4
19/11/2021  11:13:38,260181	9,600655E-4
19/11/2021  11:13:38,260681	9,594635E-4
19/11/2021  11:13:38,261181	9,598033E-4
19/11/2021  11:13:38,261681	9,597586E-4
19/11/2021  11:13:38,262181	9,592013E-4
19/11/2021  11:13:38,262681	9,589360E-4
19/11/2021  11:13:38,263181	9,589390E-4
19/11/2021  11:13:38,263681	9,596364E-4
19/11/2021  11:13:38,264181	9,599016E-4
19/11/2021  11:13:38,264681	9,600953E-4
19/11/2021  11:13:38,265181	9,599255E-4
19/11/2021  11:13:38,265681	9,595917E-4
19/11/2021  11:13:38,266181	9,593205E-4
19/11/2021  11:13:38,266681	9,598122E-4
19/11/2021  11:13:38,267181	9,596125E-4
19/11/2021  11:13:38,267681	9,588198E-4
19/11/2021  11:13:38,268181	9,606795E-4
19/11/2021  11:13:38,268681	9,598569E-4
19/11/2021  11:13:38,269181	9,601252E-4
19/11/2021  11:13:38,269681	9,598390E-4
19/11/2021  11:13:38,270181	9,599881E-4
19/11/2021  11:13:38,270681	9,593741E-4
19/11/2021  11:13:38,271181	9,604053E-4
19/11/2021  11:13:38,271681	9,591834E-4
19/11/2021  11:13:38,272181	9,594605E-4
19/11/2021  11:13:38,272681	9,595917E-4
19/11/2021  11:13:38,273181	9,598986E-4
19/11/2021  11:13:38,273681	9,595529E-4
19/11/2021  11:13:38,274181	9,580956E-4
19/11/2021  11:13:38,274681	9,595589E-4
19/11/2021  11:13:38,275181	9,601401E-4
19/11/2021  11:13:38,275681	9,589956E-4
19/11/2021  11:13:38,276181	9,598420E-4
19/11/2021  11:13:38,276681	9,593741E-4
19/11/2021  11:13:38,277181	9,596394E-4
19/11/2021  11:13:38,277681	9,592013E-4
19/11/2021  11:13:38,278181	9,598748E-4
19/11/2021  11:13:38,278681	9,591119E-4
19/11/2021  11:13:38,279181	9,595887E-4
19/11/2021  11:13:38,279681	9,598986E-4
19/11/2021  11:13:38,280181	9,597377E-4
19/11/2021  11:13:38,280681	9,595529E-4
19/11/2021  11:13:38,281181	9,587572E-4
19/11/2021  11:13:38,281681	9,595082E-4
19/11/2021  11:13:38,282181	9,606020E-4
19/11/2021  11:13:38,282681	9,595142E-4
19/11/2021  11:13:38,283181	9,594576E-4
19/11/2021  11:13:38,283681	9,596453E-4
19/11/2021  11:13:38,284181	9,601043E-4
19/11/2021  11:13:38,284681	9,599821E-4
19/11/2021  11:13:38,285181	9,594784E-4
19/11/2021  11:13:38,285681	9,592102E-4
19/11/2021  11:13:38,286181	9,592400E-4
19/11/2021  11:13:38,286681	9,587870E-4
19/11/2021  11:13:38,287181	9,593890E-4
19/11/2021  11:13:38,287681	9,603606E-4
19/11/2021  11:13:38,288181	9,597437E-4
19/11/2021  11:13:38,288681	9,594993E-4
19/11/2021  11:13:38,289181	9,591983E-4
19/11/2021  11:13:38,289681	9,597139E-4
19/11/2021  11:13:38,290181	9,597139E-4
19/11/2021  11:13:38,290681	9,595500E-4
19/11/2021  11:13:38,291181	9,591268E-4
19/11/2021  11:13:38,291681	9,594039E-4
19/11/2021  11:13:38,292181	9,589748E-4
19/11/2021  11:13:38,292681	9,586261E-4
19/11/2021  11:13:38,293181	9,597228E-4
19/11/2021  11:13:38,293681	9,586827E-4
19/11/2021  11:13:38,294181	9,590612E-4
19/11/2021  11:13:38,294681	9,600059E-4
19/11/2021  11:13:38,295181	9,593175E-4
19/11/2021  11:13:38,295681	9,597824E-4
19/11/2021  11:13:38,296181	9,595738E-4
19/11/2021  11:13:38,296681	9,588198E-4
19/11/2021  11:13:38,297181	9,600268E-4
19/11/2021  11:13:38,297681	9,604738E-4
19/11/2021  11:13:38,298181	9,598003E-4
19/11/2021  11:13:38,298681	9,591864E-4
19/11/2021  11:13:38,299181	9,595917E-4
19/11/2021  11:13:38,299681	9,601043E-4
19/11/2021  11:13:38,300181	9,594516E-4
19/11/2021  11:13:38,300681	9,599553E-4
19/11/2021  11:13:38,301181	9,604977E-4
19/11/2021  11:13:38,301681	9,598957E-4
19/11/2021  11:13:38,302181	9,599225E-4
19/11/2021  11:13:38,302681	9,591178E-4
19/11/2021  11:13:38,303181	9,591506E-4
19/11/2021  11:13:38,303681	9,597377E-4
19/11/2021  11:13:38,304181	9,590016E-4
19/11/2021  11:13:38,304681	9,595708E-4
19/11/2021  11:13:38,305181	9,595619E-4
19/11/2021  11:13:38,305681	9,594427E-4
19/11/2021  11:13:38,306181	9,597675E-4
19/11/2021  11:13:38,306681	9,590433E-4
19/11/2021  11:13:38,307181	9,589271E-4
19/11/2021  11:13:38,307681	9,591893E-4
19/11/2021  11:13:38,308181	9,600775E-4
19/11/2021  11:13:38,308681	9,592579E-4
19/11/2021  11:13:38,309181	9,594784E-4
19/11/2021  11:13:38,309681	9,593980E-4
19/11/2021  11:13:38,310181	9,599940E-4
19/11/2021  11:13:38,310681	9,594635E-4
19/11/2021  11:13:38,311181	9,599136E-4
19/11/2021  11:13:38,311681	9,589450E-4
19/11/2021  11:13:38,312181	9,580836E-4
19/11/2021  11:13:38,312681	9,594993E-4
19/11/2021  11:13:38,313181	9,590761E-4
19/11/2021  11:13:38,313681	9,607033E-4
19/11/2021  11:13:38,314181	9,596423E-4
19/11/2021  11:13:38,314681	9,598182E-4
19/11/2021  11:13:38,315181	9,594188E-4
19/11/2021  11:13:38,315681	9,598778E-4
19/11/2021  11:13:38,316181	9,601341E-4
19/11/2021  11:13:38,316681	9,586976E-4
19/11/2021  11:13:38,317181	9,598510E-4
19/11/2021  11:13:38,317681	9,598033E-4
19/11/2021  11:13:38,318181	9,604470E-4
19/11/2021  11:13:38,318681	9,598301E-4
19/11/2021  11:13:38,319181	9,602444E-4
19/11/2021  11:13:38,319681	9,598182E-4
19/11/2021  11:13:38,320181	9,597765E-4
19/11/2021  11:13:38,320681	9,587065E-4
19/11/2021  11:13:38,321181	9,605096E-4
19/11/2021  11:13:38,321681	9,590224E-4
19/11/2021  11:13:38,322181	9,586588E-4
19/11/2021  11:13:38,322681	9,598063E-4
19/11/2021  11:13:38,323181	9,605007E-4
19/11/2021  11:13:38,323681	9,594069E-4
19/11/2021  11:13:38,324181	9,600208E-4
19/11/2021  11:13:38,324681	9,598510E-4
19/11/2021  11:13:38,325181	9,595678E-4
19/11/2021  11:13:38,325681	9,596334E-4
19/11/2021  11:13:38,326181	9,597496E-4
19/11/2021  11:13:38,326681	9,602414E-4
19/11/2021  11:13:38,327181	9,593980E-4
19/11/2021  11:13:38,327681	9,595708E-4
19/11/2021  11:13:38,328181	9,599702E-4
19/11/2021  11:13:38,328681	9,592609E-4
19/11/2021  11:13:38,329181	9,597198E-4
19/11/2021  11:13:38,329681	9,597019E-4
19/11/2021  11:13:38,330181	9,597973E-4
19/11/2021  11:13:38,330681	9,595559E-4
19/11/2021  11:13:38,331181	9,597049E-4
19/11/2021  11:13:38,331681	9,599434E-4
19/11/2021  11:13:38,332181	9,598867E-4
19/11/2021  11:13:38,332681	9,598331E-4
19/11/2021  11:13:38,333181	9,590969E-4
19/11/2021  11:13:38,333681	9,590791E-4
19/11/2021  11:13:38,334181	9,590701E-4
19/11/2021  11:13:38,334681	9,597914E-4
19/11/2021  11:13:38,335181	9,596096E-4
19/11/2021  11:13:38,335681	9,595857E-4
19/11/2021  11:13:38,336181	9,602056E-4
19/11/2021  11:13:38,336681	9,594665E-4
19/11/2021  11:13:38,337181	9,603278E-4
19/11/2021  11:13:38,337681	9,595589E-4
19/11/2021  11:13:38,338181	9,600685E-4
19/11/2021  11:13:38,338681	9,591178E-4
19/11/2021  11:13:38,339181	9,604291E-4
19/11/2021  11:13:38,339681	9,598897E-4
19/11/2021  11:13:38,340181	9,588883E-4
19/11/2021  11:13:38,340681	9,608404E-4
19/11/2021  11:13:38,341181	9,596900E-4
19/11/2021  11:13:38,341681	9,590135E-4
19/11/2021  11:13:38,342181	9,590433E-4
19/11/2021  11:13:38,342681	9,589420E-4
19/11/2021  11:13:38,343181	9,594605E-4
19/11/2021  11:13:38,343681	9,592251E-4
19/11/2021  11:13:38,344181	9,594516E-4
19/11/2021  11:13:38,344681	9,606020E-4
19/11/2021  11:13:38,345181	9,593235E-4
19/11/2021  11:13:38,345681	9,598033E-4
19/11/2021  11:13:38,346181	9,591774E-4
19/11/2021  11:13:38,346681	9,597198E-4
19/11/2021  11:13:38,347181	9,596006E-4
19/11/2021  11:13:38,347681	9,607898E-4
19/11/2021  11:13:38,348181	9,594129E-4
19/11/2021  11:13:38,348681	9,590820E-4
19/11/2021  11:13:38,349181	9,593413E-4
19/11/2021  11:13:38,349681	9,594665E-4
19/11/2021  11:13:38,350181	9,588824E-4
19/11/2021  11:13:38,350681	9,585247E-4
19/11/2021  11:13:38,351181	9,589152E-4
19/11/2021  11:13:38,351681	9,592996E-4
19/11/2021  11:13:38,352181	9,594635E-4
19/11/2021  11:13:38,352681	9,602086E-4
19/11/2021  11:13:38,353181	9,589956E-4
19/11/2021  11:13:38,353681	9,599314E-4
19/11/2021  11:13:38,354181	9,599076E-4
19/11/2021  11:13:38,354681	9,590075E-4
19/11/2021  11:13:38,355181	9,592013E-4
19/11/2021  11:13:38,355681	9,587334E-4
19/11/2021  11:13:38,356181	9,612636E-4
19/11/2021  11:13:38,356681	9,594009E-4
19/11/2021  11:13:38,357181	9,593413E-4
19/11/2021  11:13:38,357681	9,584234E-4
19/11/2021  11:13:38,358181	9,590820E-4
19/11/2021  11:13:38,358681	9,589569E-4
19/11/2021  11:13:38,359181	9,590940E-4
19/11/2021  11:13:38,359681	9,596692E-4
19/11/2021  11:13:38,360181	9,588138E-4
19/11/2021  11:13:38,360681	9,611802E-4
19/11/2021  11:13:38,361181	9,592728E-4
19/11/2021  11:13:38,361681	9,601371E-4
19/11/2021  11:13:38,362181	9,597377E-4
19/11/2021  11:13:38,362681	9,592817E-4
19/11/2021  11:13:38,363181	9,590075E-4
19/11/2021  11:13:38,363681	9,596543E-4
19/11/2021  11:13:38,364181	9,594367E-4
19/11/2021  11:13:38,364681	9,584413E-4
19/11/2021  11:13:38,365181	9,600000E-4
19/11/2021  11:13:38,365681	9,594456E-4
19/11/2021  11:13:38,366181	9,604053E-4
19/11/2021  11:13:38,366681	9,596632E-4
19/11/2021  11:13:38,367181	9,595261E-4
19/11/2021  11:13:38,367681	9,594367E-4
19/11/2021  11:13:38,368181	9,592251E-4
19/11/2021  11:13:38,368681	9,594844E-4
19/11/2021  11:13:38,369181	9,600775E-4
19/11/2021  11:13:38,369681	9,595172E-4
19/11/2021  11:13:38,370181	9,591446E-4
19/11/2021  11:13:38,370681	9,591536E-4
19/11/2021  11:13:38,371181	9,591148E-4
19/11/2021  11:13:38,371681	9,601162E-4
19/11/2021  11:13:38,372181	9,586499E-4
19/11/2021  11:13:38,372681	9,590612E-4
19/11/2021  11:13:38,373181	9,596900E-4
19/11/2021  11:13:38,373681	9,594844E-4
19/11/2021  11:13:38,374181	9,584681E-4
19/11/2021  11:13:38,374681	9,596811E-4
19/11/2021  11:13:38,375181	9,597109E-4
19/11/2021  11:13:38,375681	9,589420E-4
19/11/2021  11:13:38,376181	9,595380E-4
19/11/2021  11:13:38,376681	9,604232E-4
19/11/2021  11:13:38,377181	9,589360E-4
19/11/2021  11:13:38,377681	9,584562E-4
19/11/2021  11:13:38,378181	9,600834E-4
19/11/2021  11:13:38,378681	9,600715E-4
19/11/2021  11:13:38,379181	9,608106E-4
19/11/2021  11:13:38,379681	9,600059E-4
19/11/2021  11:13:38,380181	9,598629E-4
19/11/2021  11:13:38,380681	9,599940E-4
19/11/2021  11:13:38,381181	9,594993E-4
19/11/2021  11:13:38,381681	9,597377E-4
19/11/2021  11:13:38,382181	9,600715E-4
19/11/2021  11:13:38,382681	9,599761E-4
19/11/2021  11:13:38,383181	9,586290E-4
19/11/2021  11:13:38,383681	9,596900E-4
19/11/2021  11:13:38,384181	9,601490E-4
19/11/2021  11:13:38,384681	9,600655E-4
19/11/2021  11:13:38,385181	9,594874E-4
19/11/2021  11:13:38,385681	9,600894E-4
19/11/2021  11:13:38,386181	9,602712E-4
19/11/2021  11:13:38,386681	9,600477E-4
19/11/2021  11:13:38,387181	9,596870E-4
19/11/2021  11:13:38,387681	9,604053E-4
19/11/2021  11:13:38,388181	9,592519E-4
19/11/2021  11:13:38,388681	9,596811E-4
19/11/2021  11:13:38,389181	9,588734E-4
19/11/2021  11:13:38,389681	9,593175E-4
19/11/2021  11:13:38,390181	9,595976E-4
19/11/2021  11:13:38,390681	9,594933E-4
19/11/2021  11:13:38,391181	9,596245E-4
19/11/2021  11:13:38,391681	9,593413E-4
19/11/2021  11:13:38,392181	9,596274E-4
19/11/2021  11:13:38,392681	9,598033E-4
19/11/2021  11:13:38,393181	9,590284E-4
19/11/2021  11:13:38,393681	9,602444E-4
19/11/2021  11:13:38,394181	9,591357E-4
19/11/2021  11:13:38,394681	9,591864E-4
19/11/2021  11:13:38,395181	9,596811E-4
19/11/2021  11:13:38,395681	9,598748E-4
19/11/2021  11:13:38,396181	9,600238E-4
19/11/2021  11:13:38,396681	9,597973E-4
19/11/2021  11:13:38,397181	9,585456E-4
19/11/2021  11:13:38,397681	9,599940E-4
19/11/2021  11:13:38,398181	9,586559E-4
19/11/2021  11:13:38,398681	9,600298E-4
19/11/2021  11:13:38,399181	9,603874E-4
19/11/2021  11:13:38,399681	9,589479E-4
19/11/2021  11:13:38,400181	9,593294E-4
19/11/2021  11:13:38,400681	9,600924E-4
19/11/2021  11:13:38,401181	9,601669E-4
19/11/2021  11:13:38,401681	9,600030E-4
19/11/2021  11:13:38,402181	9,597407E-4
19/11/2021  11:13:38,402681	9,588943E-4
19/11/2021  11:13:38,403181	9,605275E-4
19/11/2021  11:13:38,403681	9,587423E-4
19/11/2021  11:13:38,404181	9,593890E-4
19/11/2021  11:13:38,404681	9,590344E-4
19/11/2021  11:13:38,405181	9,608464E-4
19/11/2021  11:13:38,405681	9,606497E-4
19/11/2021  11:13:38,406181	9,601311E-4
19/11/2021  11:13:38,406681	9,591297E-4
19/11/2021  11:13:38,407181	9,591953E-4
19/11/2021  11:13:38,407681	9,600536E-4
19/11/2021  11:13:38,408181	9,595231E-4
19/11/2021  11:13:38,408681	9,596900E-4
19/11/2021  11:13:38,409181	9,592549E-4
19/11/2021  11:13:38,409681	9,601728E-4
19/11/2021  11:13:38,410181	9,596572E-4
19/11/2021  11:13:38,410681	9,597645E-4
19/11/2021  11:13:38,411181	9,599374E-4
19/11/2021  11:13:38,411681	9,599553E-4
19/11/2021  11:13:38,412181	9,590463E-4
19/11/2021  11:13:38,412681	9,591238E-4
19/11/2021  11:13:38,413181	9,598450E-4
19/11/2021  11:13:38,413681	9,598897E-4
19/11/2021  11:13:38,414181	9,591476E-4
19/11/2021  11:13:38,414681	9,600655E-4
19/11/2021  11:13:38,415181	9,601401E-4
19/11/2021  11:13:38,415681	9,595619E-4
19/11/2021  11:13:38,416181	9,592489E-4
19/11/2021  11:13:38,416681	9,600864E-4
19/11/2021  11:13:38,417181	9,602712E-4
19/11/2021  11:13:38,417681	9,594218E-4
19/11/2021  11:13:38,418181	9,591178E-4
19/11/2021  11:13:38,418681	9,594546E-4
19/11/2021  11:13:38,419181	9,598301E-4
19/11/2021  11:13:38,419681	9,597258E-4
19/11/2021  11:13:38,420181	9,602116E-4
19/11/2021  11:13:38,420681	9,602533E-4
19/11/2021  11:13:38,421181	9,599493E-4
19/11/2021  11:13:38,421681	9,592758E-4
19/11/2021  11:13:38,422181	9,594337E-4
19/11/2021  11:13:38,422681	9,589450E-4
19/11/2021  11:13:38,423181	9,598867E-4
19/11/2021  11:13:38,423681	9,601311E-4
19/11/2021  11:13:38,424181	9,593294E-4
19/11/2021  11:13:38,424681	9,588794E-4
19/11/2021  11:13:38,425181	9,593324E-4
19/11/2021  11:13:38,425681	9,605603E-4
19/11/2021  11:13:38,426181	9,592400E-4
19/11/2021  11:13:38,426681	9,597377E-4
19/11/2021  11:13:38,427181	9,594099E-4
19/11/2021  11:13:38,427681	9,594367E-4
19/11/2021  11:13:38,428181	9,587572E-4
19/11/2021  11:13:38,428681	9,590612E-4
19/11/2021  11:13:38,429181	9,596692E-4
19/11/2021  11:13:38,429681	9,594605E-4
19/11/2021  11:13:38,430181	9,594605E-4
19/11/2021  11:13:38,430681	9,587661E-4
19/11/2021  11:13:38,431181	9,596811E-4
19/11/2021  11:13:38,431681	9,591119E-4
19/11/2021  11:13:38,432181	9,601341E-4
19/11/2021  11:13:38,432681	9,596990E-4
19/11/2021  11:13:38,433181	9,592698E-4
19/11/2021  11:13:38,433681	9,595112E-4
19/11/2021  11:13:38,434181	9,602950E-4
19/11/2021  11:13:38,434681	9,595261E-4
19/11/2021  11:13:38,435181	9,600506E-4
19/11/2021  11:13:38,435681	9,601073E-4
19/11/2021  11:13:38,436181	9,593115E-4
19/11/2021  11:13:38,436681	9,593860E-4
19/11/2021  11:13:38,437181	9,593115E-4
19/11/2021  11:13:38,437681	9,591655E-4
19/11/2021  11:13:38,438181	9,590165E-4
19/11/2021  11:13:38,438681	9,593741E-4
19/11/2021  11:13:38,439181	9,588645E-4
19/11/2021  11:13:38,439681	9,609149E-4
19/11/2021  11:13:38,440181	9,592787E-4
19/11/2021  11:13:38,440681	9,599881E-4
19/11/2021  11:13:38,441181	9,606884E-4
19/11/2021  11:13:38,441681	9,601728E-4
19/11/2021  11:13:38,442181	9,594099E-4
19/11/2021  11:13:38,442681	9,595023E-4
19/11/2021  11:13:38,443181	9,587274E-4
19/11/2021  11:13:38,443681	9,587930E-4
19/11/2021  11:13:38,444181	9,592102E-4
19/11/2021  11:13:38,444681	9,598122E-4
19/11/2021  11:13:38,445181	9,599344E-4
19/11/2021  11:13:38,445681	9,599046E-4
19/11/2021  11:13:38,446181	9,598033E-4
19/11/2021  11:13:38,446681	9,596662E-4
19/11/2021  11:13:38,447181	9,587393E-4
19/11/2021  11:13:38,447681	9,594486E-4
19/11/2021  11:13:38,448181	9,598063E-4
19/11/2021  11:13:38,448681	9,597198E-4
19/11/2021  11:13:38,449181	9,594456E-4
19/11/2021  11:13:38,449681	9,601669E-4
19/11/2021  11:13:38,450181	9,598152E-4
19/11/2021  11:13:38,450681	9,598241E-4
19/11/2021  11:13:38,451181	9,597109E-4
19/11/2021  11:13:38,451681	9,594427E-4
19/11/2021  11:13:38,452181	9,599195E-4
19/11/2021  11:13:38,452681	9,594337E-4
19/11/2021  11:13:38,453181	9,600447E-4
19/11/2021  11:13:38,453681	9,597943E-4
19/11/2021  11:13:38,454181	9,604649E-4
19/11/2021  11:13:38,454681	9,584174E-4
19/11/2021  11:13:38,455181	9,595321E-4
19/11/2021  11:13:38,455681	9,598629E-4
19/11/2021  11:13:38,456181	9,579167E-4
19/11/2021  11:13:38,456681	9,607093E-4
19/11/2021  11:13:38,457181	9,589599E-4
19/11/2021  11:13:38,457681	9,598063E-4
19/11/2021  11:13:38,458181	9,599016E-4
19/11/2021  11:13:38,458681	9,589420E-4
19/11/2021  11:13:38,459181	9,597288E-4
19/11/2021  11:13:38,459681	9,590969E-4
19/11/2021  11:13:38,460181	9,600059E-4
19/11/2021  11:13:38,460681	9,590582E-4
19/11/2021  11:13:38,461181	9,598152E-4
19/11/2021  11:13:38,461681	9,590910E-4
19/11/2021  11:13:38,462181	9,591268E-4
19/11/2021  11:13:38,462681	9,597079E-4
