waveform;Bridge
19/11/2021  11:46:30,247811;1,058749E-3
19/11/2021  11:46:30,248311;1,059247E-3
19/11/2021  11:46:30,248811;1,058868E-3
19/11/2021  11:46:30,249311;1,058624E-3
19/11/2021  11:46:30,249811;1,059324E-3
19/11/2021  11:46:30,250311;1,058740E-3
19/11/2021  11:46:30,250811;1,059384E-3
19/11/2021  11:46:30,251311;1,059226E-3
19/11/2021  11:46:30,251811;1,058502E-3
19/11/2021  11:46:30,252311;1,058561E-3
19/11/2021  11:46:30,252811;1,059569E-3
19/11/2021  11:46:30,253311;1,058731E-3
19/11/2021  11:46:30,253811;1,057906E-3
19/11/2021  11:46:30,254311;1,058597E-3
19/11/2021  11:46:30,254811;1,058675E-3
19/11/2021  11:46:30,255311;1,058284E-3
19/11/2021  11:46:30,255811;1,058260E-3
19/11/2021  11:46:30,256311;1,058687E-3
19/11/2021  11:46:30,256811;1,058710E-3
19/11/2021  11:46:30,257311;1,058785E-3
19/11/2021  11:46:30,257811;1,057989E-3
19/11/2021  11:46:30,258311;1,058889E-3
19/11/2021  11:46:30,258811;1,059083E-3
19/11/2021  11:46:30,259311;1,057831E-3
19/11/2021  11:46:30,259811;1,059050E-3
19/11/2021  11:46:30,260311;1,059000E-3
19/11/2021  11:46:30,260811;1,058764E-3
19/11/2021  11:46:30,261311;1,059488E-3
19/11/2021  11:46:30,261811;1,059625E-3
19/11/2021  11:46:30,262311;1,059175E-3
19/11/2021  11:46:30,262811;1,060052E-3
19/11/2021  11:46:30,263311;1,058877E-3
19/11/2021  11:46:30,263811;1,059432E-3
19/11/2021  11:46:30,264311;1,058931E-3
19/11/2021  11:46:30,264811;1,058597E-3
19/11/2021  11:46:30,265311;1,058928E-3
19/11/2021  11:46:30,265811;1,058278E-3
19/11/2021  11:46:30,266311;1,058961E-3
19/11/2021  11:46:30,266811;1,058305E-3
19/11/2021  11:46:30,267311;1,059083E-3
19/11/2021  11:46:30,267811;1,059715E-3
19/11/2021  11:46:30,268311;1,058311E-3
19/11/2021  11:46:30,268811;1,058582E-3
19/11/2021  11:46:30,269311;1,058234E-3
19/11/2021  11:46:30,269811;1,058728E-3
19/11/2021  11:46:30,270311;1,058189E-3
19/11/2021  11:46:30,270811;1,059155E-3
19/11/2021  11:46:30,271311;1,059545E-3
19/11/2021  11:46:30,271811;1,058436E-3
19/11/2021  11:46:30,272311;1,058666E-3
19/11/2021  11:46:30,272811;1,058570E-3
19/11/2021  11:46:30,273311;1,058779E-3
19/11/2021  11:46:30,273811;1,059012E-3
19/11/2021  11:46:30,274311;1,058222E-3
19/11/2021  11:46:30,274811;1,058633E-3
19/11/2021  11:46:30,275311;1,058561E-3
19/11/2021  11:46:30,275811;1,059190E-3
19/11/2021  11:46:30,276311;1,058296E-3
19/11/2021  11:46:30,276811;1,059432E-3
19/11/2021  11:46:30,277311;1,059384E-3
19/11/2021  11:46:30,277811;1,058243E-3
19/11/2021  11:46:30,278311;1,059503E-3
19/11/2021  11:46:30,278811;1,059587E-3
19/11/2021  11:46:30,279311;1,059503E-3
19/11/2021  11:46:30,279811;1,058952E-3
19/11/2021  11:46:30,280311;1,059244E-3
19/11/2021  11:46:30,280811;1,058424E-3
19/11/2021  11:46:30,281311;1,058988E-3
19/11/2021  11:46:30,281811;1,058478E-3
19/11/2021  11:46:30,282311;1,058505E-3
19/11/2021  11:46:30,282811;1,058898E-3
19/11/2021  11:46:30,283311;1,058496E-3
19/11/2021  11:46:30,283811;1,058252E-3
19/11/2021  11:46:30,284311;1,059032E-3
19/11/2021  11:46:30,284811;1,059137E-3
19/11/2021  11:46:30,285311;1,057822E-3
19/11/2021  11:46:30,285811;1,058779E-3
19/11/2021  11:46:30,286311;1,058982E-3
19/11/2021  11:46:30,286811;1,059214E-3
19/11/2021  11:46:30,287311;1,058505E-3
19/11/2021  11:46:30,287811;1,058889E-3
19/11/2021  11:46:30,288311;1,057858E-3
19/11/2021  11:46:30,288811;1,059381E-3
19/11/2021  11:46:30,289311;1,059044E-3
19/11/2021  11:46:30,289811;1,058591E-3
19/11/2021  11:46:30,290311;1,058398E-3
19/11/2021  11:46:30,290811;1,059149E-3
19/11/2021  11:46:30,291311;1,059408E-3
19/11/2021  11:46:30,291811;1,060281E-3
19/11/2021  11:46:30,292311;1,059363E-3
19/11/2021  11:46:30,292811;1,058848E-3
19/11/2021  11:46:30,293311;1,058848E-3
19/11/2021  11:46:30,293811;1,059137E-3
19/11/2021  11:46:30,294311;1,058585E-3
19/11/2021  11:46:30,294811;1,059009E-3
19/11/2021  11:46:30,295311;1,058931E-3
19/11/2021  11:46:30,295811;1,058943E-3
19/11/2021  11:46:30,296311;1,059810E-3
19/11/2021  11:46:30,296811;1,059065E-3
19/11/2021  11:46:30,297311;1,058183E-3
19/11/2021  11:46:30,297811;1,058502E-3
19/11/2021  11:46:30,298311;1,059181E-3
19/11/2021  11:46:30,298811;1,058684E-3
19/11/2021  11:46:30,299311;1,058392E-3
19/11/2021  11:46:30,299811;1,058696E-3
19/11/2021  11:46:30,300311;1,058639E-3
19/11/2021  11:46:30,300811;1,058573E-3
19/11/2021  11:46:30,301311;1,058362E-3
19/11/2021  11:46:30,301811;1,058356E-3
19/11/2021  11:46:30,302311;1,059819E-3
19/11/2021  11:46:30,302811;1,058559E-3
19/11/2021  11:46:30,303311;1,058022E-3
19/11/2021  11:46:30,303811;1,059056E-3
19/11/2021  11:46:30,304311;1,058263E-3
19/11/2021  11:46:30,304811;1,059029E-3
19/11/2021  11:46:30,305311;1,060055E-3
19/11/2021  11:46:30,305811;1,058913E-3
19/11/2021  11:46:30,306311;1,059974E-3
19/11/2021  11:46:30,306811;1,058278E-3
19/11/2021  11:46:30,307311;1,058702E-3
19/11/2021  11:46:30,307811;1,059840E-3
19/11/2021  11:46:30,308311;1,059393E-3
19/11/2021  11:46:30,308811;1,059953E-3
19/11/2021  11:46:30,309311;1,059026E-3
19/11/2021  11:46:30,309811;1,058901E-3
19/11/2021  11:46:30,310311;1,059760E-3
19/11/2021  11:46:30,310811;1,058779E-3
19/11/2021  11:46:30,311311;1,059253E-3
19/11/2021  11:46:30,311811;1,058123E-3
19/11/2021  11:46:30,312311;1,059077E-3
19/11/2021  11:46:30,312811;1,058773E-3
19/11/2021  11:46:30,313311;1,058111E-3
19/11/2021  11:46:30,313811;1,059873E-3
19/11/2021  11:46:30,314311;1,059751E-3
19/11/2021  11:46:30,314811;1,058907E-3
19/11/2021  11:46:30,315311;1,059122E-3
19/11/2021  11:46:30,315811;1,058952E-3
19/11/2021  11:46:30,316311;1,059643E-3
19/11/2021  11:46:30,316811;1,058597E-3
19/11/2021  11:46:30,317311;1,059003E-3
19/11/2021  11:46:30,317811;1,057554E-3
19/11/2021  11:46:30,318311;1,058630E-3
19/11/2021  11:46:30,318811;1,059199E-3
19/11/2021  11:46:30,319311;1,058523E-3
19/11/2021  11:46:30,319811;1,058404E-3
19/11/2021  11:46:30,320311;1,057703E-3
19/11/2021  11:46:30,320811;1,058818E-3
19/11/2021  11:46:30,321311;1,059009E-3
19/11/2021  11:46:30,321811;1,059915E-3
19/11/2021  11:46:30,322311;1,059259E-3
19/11/2021  11:46:30,322811;1,058424E-3
19/11/2021  11:46:30,323311;1,059086E-3
19/11/2021  11:46:30,323811;1,058764E-3
19/11/2021  11:46:30,324311;1,057900E-3
19/11/2021  11:46:30,324811;1,058880E-3
19/11/2021  11:46:30,325311;1,059181E-3
19/11/2021  11:46:30,325811;1,059175E-3
19/11/2021  11:46:30,326311;1,059009E-3
19/11/2021  11:46:30,326811;1,059277E-3
19/11/2021  11:46:30,327311;1,058997E-3
19/11/2021  11:46:30,327811;1,059020E-3
19/11/2021  11:46:30,328311;1,059986E-3
19/11/2021  11:46:30,328811;1,058526E-3
19/11/2021  11:46:30,329311;1,058690E-3
19/11/2021  11:46:30,329811;1,058973E-3
19/11/2021  11:46:30,330311;1,058919E-3
19/11/2021  11:46:30,330811;1,058848E-3
19/11/2021  11:46:30,331311;1,058925E-3
19/11/2021  11:46:30,331811;1,058618E-3
19/11/2021  11:46:30,332311;1,058281E-3
19/11/2021  11:46:30,332811;1,058994E-3
19/11/2021  11:46:30,333311;1,058508E-3
19/11/2021  11:46:30,333811;1,058702E-3
19/11/2021  11:46:30,334311;1,059244E-3
19/11/2021  11:46:30,334811;1,058871E-3
19/11/2021  11:46:30,335311;1,058544E-3
19/11/2021  11:46:30,335811;1,059077E-3
19/11/2021  11:46:30,336311;1,058687E-3
19/11/2021  11:46:30,336811;1,057545E-3
19/11/2021  11:46:30,337311;1,058559E-3
19/11/2021  11:46:30,337811;1,059050E-3
19/11/2021  11:46:30,338311;1,058561E-3
19/11/2021  11:46:30,338811;1,059503E-3
19/11/2021  11:46:30,339311;1,058877E-3
19/11/2021  11:46:30,339811;1,059304E-3
19/11/2021  11:46:30,340311;1,058269E-3
19/11/2021  11:46:30,340811;1,058052E-3
19/11/2021  11:46:30,341311;1,059220E-3
19/11/2021  11:46:30,341811;1,059080E-3
19/11/2021  11:46:30,342311;1,058517E-3
19/11/2021  11:46:30,342811;1,058460E-3
19/11/2021  11:46:30,343311;1,058716E-3
19/11/2021  11:46:30,343811;1,057930E-3
19/11/2021  11:46:30,344311;1,058919E-3
19/11/2021  11:46:30,344811;1,058922E-3
19/11/2021  11:46:30,345311;1,057933E-3
19/11/2021  11:46:30,345811;1,058195E-3
19/11/2021  11:46:30,346311;1,058749E-3
19/11/2021  11:46:30,346811;1,057715E-3
19/11/2021  11:46:30,347311;1,057250E-3
19/11/2021  11:46:30,347811;1,059104E-3
19/11/2021  11:46:30,348311;1,058830E-3
19/11/2021  11:46:30,348811;1,058341E-3
19/11/2021  11:46:30,349311;1,059101E-3
19/11/2021  11:46:30,349811;1,057968E-3
19/11/2021  11:46:30,350311;1,058287E-3
19/11/2021  11:46:30,350811;1,058424E-3
19/11/2021  11:46:30,351311;1,058994E-3
19/11/2021  11:46:30,351811;1,059172E-3
19/11/2021  11:46:30,352311;1,058868E-3
19/11/2021  11:46:30,352811;1,057939E-3
19/11/2021  11:46:30,353311;1,058767E-3
19/11/2021  11:46:30,353811;1,060004E-3
19/11/2021  11:46:30,354311;1,059289E-3
19/11/2021  11:46:30,354811;1,059128E-3
19/11/2021  11:46:30,355311;1,059503E-3
19/11/2021  11:46:30,355811;1,059023E-3
19/11/2021  11:46:30,356311;1,059462E-3
19/11/2021  11:46:30,356811;1,059593E-3
19/11/2021  11:46:30,357311;1,059140E-3
19/11/2021  11:46:30,357811;1,058931E-3
19/11/2021  11:46:30,358311;1,058964E-3
19/11/2021  11:46:30,358811;1,059396E-3
19/11/2021  11:46:30,359311;1,059116E-3
19/11/2021  11:46:30,359811;1,059694E-3
19/11/2021  11:46:30,360311;1,058779E-3
19/11/2021  11:46:30,360811;1,058341E-3
19/11/2021  11:46:30,361311;1,058508E-3
19/11/2021  11:46:30,361811;1,058669E-3
19/11/2021  11:46:30,362311;1,058514E-3
19/11/2021  11:46:30,362811;1,057936E-3
19/11/2021  11:46:30,363311;1,057802E-3
19/11/2021  11:46:30,363811;1,058791E-3
19/11/2021  11:46:30,364311;1,058809E-3
19/11/2021  11:46:30,364811;1,058773E-3
19/11/2021  11:46:30,365311;1,058493E-3
19/11/2021  11:46:30,365811;1,058514E-3
19/11/2021  11:46:30,366311;1,059330E-3
19/11/2021  11:46:30,366811;1,059321E-3
19/11/2021  11:46:30,367311;1,058800E-3
19/11/2021  11:46:30,367811;1,058955E-3
19/11/2021  11:46:30,368311;1,058824E-3
19/11/2021  11:46:30,368811;1,059029E-3
19/11/2021  11:46:30,369311;1,057936E-3
19/11/2021  11:46:30,369811;1,059247E-3
19/11/2021  11:46:30,370311;1,058234E-3
19/11/2021  11:46:30,370811;1,058928E-3
19/11/2021  11:46:30,371311;1,058821E-3
19/11/2021  11:46:30,371811;1,059244E-3
19/11/2021  11:46:30,372311;1,058645E-3
19/11/2021  11:46:30,372811;1,059012E-3
19/11/2021  11:46:30,373311;1,060153E-3
19/11/2021  11:46:30,373811;1,058398E-3
19/11/2021  11:46:30,374311;1,058743E-3
19/11/2021  11:46:30,374811;1,058070E-3
19/11/2021  11:46:30,375311;1,059202E-3
19/11/2021  11:46:30,375811;1,058681E-3
19/11/2021  11:46:30,376311;1,058612E-3
19/11/2021  11:46:30,376811;1,059450E-3
19/11/2021  11:46:30,377311;1,058830E-3
19/11/2021  11:46:30,377811;1,058314E-3
19/11/2021  11:46:30,378311;1,058418E-3
19/11/2021  11:46:30,378811;1,058910E-3
19/11/2021  11:46:30,379311;1,058108E-3
19/11/2021  11:46:30,379811;1,058544E-3
19/11/2021  11:46:30,380311;1,058871E-3
19/11/2021  11:46:30,380811;1,059667E-3
19/11/2021  11:46:30,381311;1,058937E-3
19/11/2021  11:46:30,381811;1,058427E-3
19/11/2021  11:46:30,382311;1,058839E-3
19/11/2021  11:46:30,382811;1,058597E-3
19/11/2021  11:46:30,383311;1,058338E-3
19/11/2021  11:46:30,383811;1,059342E-3
19/11/2021  11:46:30,384311;1,058237E-3
19/11/2021  11:46:30,384811;1,058669E-3
19/11/2021  11:46:30,385311;1,059175E-3
19/11/2021  11:46:30,385811;1,058928E-3
19/11/2021  11:46:30,386311;1,059202E-3
19/11/2021  11:46:30,386811;1,057602E-3
19/11/2021  11:46:30,387311;1,059193E-3
19/11/2021  11:46:30,387811;1,059840E-3
19/11/2021  11:46:30,388311;1,058299E-3
19/11/2021  11:46:30,388811;1,058651E-3
19/11/2021  11:46:30,389311;1,058854E-3
19/11/2021  11:46:30,389811;1,058791E-3
19/11/2021  11:46:30,390311;1,058275E-3
19/11/2021  11:46:30,390811;1,058553E-3
19/11/2021  11:46:30,391311;1,057924E-3
19/11/2021  11:46:30,391811;1,058690E-3
19/11/2021  11:46:30,392311;1,059095E-3
19/11/2021  11:46:30,392811;1,059044E-3
19/11/2021  11:46:30,393311;1,057948E-3
19/11/2021  11:46:30,393811;1,057804E-3
19/11/2021  11:46:30,394311;1,058222E-3
19/11/2021  11:46:30,394811;1,059715E-3
19/11/2021  11:46:30,395311;1,058502E-3
19/11/2021  11:46:30,395811;1,058526E-3
19/11/2021  11:46:30,396311;1,059184E-3
19/11/2021  11:46:30,396811;1,057736E-3
19/11/2021  11:46:30,397311;1,059113E-3
19/11/2021  11:46:30,397811;1,058809E-3
19/11/2021  11:46:30,398311;1,059152E-3
19/11/2021  11:46:30,398811;1,058955E-3
19/11/2021  11:46:30,399311;1,058752E-3
19/11/2021  11:46:30,399811;1,059417E-3
19/11/2021  11:46:30,400311;1,058731E-3
19/11/2021  11:46:30,400811;1,059760E-3
19/11/2021  11:46:30,401311;1,059318E-3
19/11/2021  11:46:30,401811;1,059089E-3
19/11/2021  11:46:30,402311;1,059366E-3
19/11/2021  11:46:30,402811;1,059453E-3
19/11/2021  11:46:30,403311;1,059000E-3
19/11/2021  11:46:30,403811;1,059214E-3
19/11/2021  11:46:30,404311;1,059745E-3
19/11/2021  11:46:30,404811;1,058868E-3
19/11/2021  11:46:30,405311;1,059113E-3
19/11/2021  11:46:30,405811;1,058374E-3
19/11/2021  11:46:30,406311;1,057840E-3
19/11/2021  11:46:30,406811;1,059560E-3
19/11/2021  11:46:30,407311;1,058344E-3
19/11/2021  11:46:30,407811;1,058603E-3
19/11/2021  11:46:30,408311;1,058991E-3
19/11/2021  11:46:30,408811;1,058430E-3
19/11/2021  11:46:30,409311;1,058705E-3
19/11/2021  11:46:30,409811;1,058275E-3
19/11/2021  11:46:30,410311;1,058666E-3
19/11/2021  11:46:30,410811;1,059223E-3
19/11/2021  11:46:30,411311;1,059229E-3
19/11/2021  11:46:30,411811;1,058633E-3
19/11/2021  11:46:30,412311;1,058645E-3
19/11/2021  11:46:30,412811;1,058678E-3
19/11/2021  11:46:30,413311;1,058386E-3
19/11/2021  11:46:30,413811;1,058421E-3
19/11/2021  11:46:30,414311;1,058269E-3
19/11/2021  11:46:30,414811;1,058249E-3
19/11/2021  11:46:30,415311;1,059199E-3
19/11/2021  11:46:30,415811;1,058430E-3
19/11/2021  11:46:30,416311;1,058255E-3
19/11/2021  11:46:30,416811;1,059572E-3
19/11/2021  11:46:30,417311;1,058147E-3
19/11/2021  11:46:30,417811;1,058249E-3
19/11/2021  11:46:30,418311;1,059086E-3
19/11/2021  11:46:30,418811;1,058973E-3
19/11/2021  11:46:30,419311;1,058514E-3
19/11/2021  11:46:30,419811;1,058240E-3
19/11/2021  11:46:30,420311;1,059277E-3
19/11/2021  11:46:30,420811;1,058702E-3
19/11/2021  11:46:30,421311;1,058666E-3
19/11/2021  11:46:30,421811;1,059315E-3
19/11/2021  11:46:30,422311;1,058368E-3
19/11/2021  11:46:30,422811;1,057697E-3
19/11/2021  11:46:30,423311;1,058407E-3
19/11/2021  11:46:30,423811;1,059745E-3
19/11/2021  11:46:30,424311;1,058585E-3
19/11/2021  11:46:30,424811;1,057888E-3
19/11/2021  11:46:30,425311;1,059652E-3
19/11/2021  11:46:30,425811;1,059822E-3
19/11/2021  11:46:30,426311;1,058696E-3
19/11/2021  11:46:30,426811;1,059572E-3
19/11/2021  11:46:30,427311;1,058842E-3
19/11/2021  11:46:30,427811;1,059298E-3
19/11/2021  11:46:30,428311;1,058895E-3
19/11/2021  11:46:30,428811;1,058255E-3
19/11/2021  11:46:30,429311;1,058725E-3
19/11/2021  11:46:30,429811;1,059232E-3
19/11/2021  11:46:30,430311;1,058925E-3
19/11/2021  11:46:30,430811;1,059083E-3
19/11/2021  11:46:30,431311;1,058350E-3
19/11/2021  11:46:30,431811;1,058749E-3
19/11/2021  11:46:30,432311;1,059357E-3
19/11/2021  11:46:30,432811;1,058597E-3
19/11/2021  11:46:30,433311;1,058311E-3
19/11/2021  11:46:30,433811;1,059637E-3
19/11/2021  11:46:30,434311;1,059161E-3
19/11/2021  11:46:30,434811;1,058365E-3
19/11/2021  11:46:30,435311;1,058836E-3
19/11/2021  11:46:30,435811;1,059178E-3
19/11/2021  11:46:30,436311;1,058576E-3
19/11/2021  11:46:30,436811;1,058815E-3
19/11/2021  11:46:30,437311;1,058994E-3
19/11/2021  11:46:30,437811;1,058487E-3
19/11/2021  11:46:30,438311;1,058687E-3
19/11/2021  11:46:30,438811;1,058469E-3
19/11/2021  11:46:30,439311;1,058117E-3
19/11/2021  11:46:30,439811;1,058898E-3
19/11/2021  11:46:30,440311;1,059679E-3
19/11/2021  11:46:30,440811;1,058576E-3
19/11/2021  11:46:30,441311;1,058439E-3
19/11/2021  11:46:30,441811;1,058442E-3
19/11/2021  11:46:30,442311;1,058722E-3
19/11/2021  11:46:30,442811;1,058645E-3
19/11/2021  11:46:30,443311;1,058070E-3
19/11/2021  11:46:30,443811;1,058967E-3
19/11/2021  11:46:30,444311;1,059539E-3
19/11/2021  11:46:30,444811;1,058892E-3
19/11/2021  11:46:30,445311;1,058922E-3
19/11/2021  11:46:30,445811;1,059110E-3
19/11/2021  11:46:30,446311;1,059292E-3
19/11/2021  11:46:30,446811;1,059348E-3
19/11/2021  11:46:30,447311;1,058186E-3
19/11/2021  11:46:30,447811;1,059968E-3
19/11/2021  11:46:30,448311;1,059858E-3
19/11/2021  11:46:30,448811;1,058511E-3
19/11/2021  11:46:30,449311;1,059506E-3
19/11/2021  11:46:30,449811;1,058976E-3
19/11/2021  11:46:30,450311;1,059134E-3
19/11/2021  11:46:30,450811;1,057965E-3
19/11/2021  11:46:30,451311;1,059593E-3
19/11/2021  11:46:30,451811;1,059107E-3
19/11/2021  11:46:30,452311;1,059241E-3
19/11/2021  11:46:30,452811;1,058803E-3
19/11/2021  11:46:30,453311;1,059071E-3
19/11/2021  11:46:30,453811;1,059506E-3
19/11/2021  11:46:30,454311;1,058553E-3
19/11/2021  11:46:30,454811;1,058627E-3
19/11/2021  11:46:30,455311;1,059158E-3
19/11/2021  11:46:30,455811;1,058880E-3
19/11/2021  11:46:30,456311;1,058380E-3
19/11/2021  11:46:30,456811;1,059372E-3
19/11/2021  11:46:30,457311;1,059804E-3
19/11/2021  11:46:30,457811;1,058797E-3
19/11/2021  11:46:30,458311;1,059307E-3
19/11/2021  11:46:30,458811;1,058925E-3
19/11/2021  11:46:30,459311;1,059166E-3
19/11/2021  11:46:30,459811;1,059372E-3
19/11/2021  11:46:30,460311;1,058183E-3
19/11/2021  11:46:30,460811;1,057635E-3
19/11/2021  11:46:30,461311;1,058582E-3
19/11/2021  11:46:30,461811;1,058871E-3
19/11/2021  11:46:30,462311;1,057566E-3
19/11/2021  11:46:30,462811;1,057784E-3
19/11/2021  11:46:30,463311;1,058371E-3
19/11/2021  11:46:30,463811;1,058344E-3
19/11/2021  11:46:30,464311;1,058538E-3
19/11/2021  11:46:30,464811;1,059119E-3
19/11/2021  11:46:30,465311;1,058266E-3
19/11/2021  11:46:30,465811;1,059444E-3
19/11/2021  11:46:30,466311;1,059405E-3
19/11/2021  11:46:30,466811;1,058749E-3
19/11/2021  11:46:30,467311;1,059333E-3
19/11/2021  11:46:30,467811;1,059152E-3
19/11/2021  11:46:30,468311;1,058299E-3
19/11/2021  11:46:30,468811;1,059584E-3
19/11/2021  11:46:30,469311;1,059074E-3
19/11/2021  11:46:30,469811;1,058234E-3
19/11/2021  11:46:30,470311;1,059104E-3
19/11/2021  11:46:30,470811;1,058502E-3
19/11/2021  11:46:30,471311;1,058210E-3
19/11/2021  11:46:30,471811;1,058302E-3
19/11/2021  11:46:30,472311;1,058860E-3
19/11/2021  11:46:30,472811;1,059587E-3
19/11/2021  11:46:30,473311;1,059080E-3
19/11/2021  11:46:30,473811;1,059050E-3
19/11/2021  11:46:30,474311;1,059211E-3
19/11/2021  11:46:30,474811;1,059968E-3
19/11/2021  11:46:30,475311;1,058964E-3
19/11/2021  11:46:30,475811;1,058946E-3
19/11/2021  11:46:30,476311;1,058919E-3
19/11/2021  11:46:30,476811;1,059238E-3
19/11/2021  11:46:30,477311;1,059116E-3
19/11/2021  11:46:30,477811;1,058386E-3
19/11/2021  11:46:30,478311;1,057763E-3
19/11/2021  11:46:30,478811;1,059450E-3
19/11/2021  11:46:30,479311;1,058767E-3
19/11/2021  11:46:30,479811;1,059533E-3
19/11/2021  11:46:30,480311;1,058931E-3
19/11/2021  11:46:30,480811;1,058401E-3
19/11/2021  11:46:30,481311;1,057828E-3
19/11/2021  11:46:30,481811;1,058553E-3
19/11/2021  11:46:30,482311;1,058478E-3
19/11/2021  11:46:30,482811;1,059062E-3
19/11/2021  11:46:30,483311;1,058171E-3
19/11/2021  11:46:30,483811;1,058505E-3
19/11/2021  11:46:30,484311;1,058690E-3
19/11/2021  11:46:30,484811;1,059617E-3
19/11/2021  11:46:30,485311;1,059369E-3
19/11/2021  11:46:30,485811;1,058442E-3
19/11/2021  11:46:30,486311;1,058043E-3
19/11/2021  11:46:30,486811;1,058249E-3
19/11/2021  11:46:30,487311;1,058237E-3
19/11/2021  11:46:30,487811;1,059390E-3
19/11/2021  11:46:30,488311;1,057971E-3
19/11/2021  11:46:30,488811;1,058582E-3
19/11/2021  11:46:30,489311;1,058117E-3
19/11/2021  11:46:30,489811;1,059307E-3
19/11/2021  11:46:30,490311;1,058225E-3
19/11/2021  11:46:30,490811;1,058898E-3
19/11/2021  11:46:30,491311;1,057450E-3
19/11/2021  11:46:30,491811;1,058019E-3
19/11/2021  11:46:30,492311;1,058398E-3
19/11/2021  11:46:30,492811;1,058484E-3
19/11/2021  11:46:30,493311;1,058523E-3
19/11/2021  11:46:30,493811;1,058767E-3
19/11/2021  11:46:30,494311;1,058392E-3
19/11/2021  11:46:30,494811;1,057790E-3
19/11/2021  11:46:30,495311;1,058463E-3
19/11/2021  11:46:30,495811;1,059307E-3
19/11/2021  11:46:30,496311;1,059253E-3
19/11/2021  11:46:30,496811;1,058249E-3
19/11/2021  11:46:30,497311;1,059131E-3
19/11/2021  11:46:30,497811;1,059515E-3
19/11/2021  11:46:30,498311;1,058916E-3
19/11/2021  11:46:30,498811;1,058779E-3
19/11/2021  11:46:30,499311;1,059700E-3
19/11/2021  11:46:30,499811;1,060108E-3
19/11/2021  11:46:30,500311;1,060311E-3
19/11/2021  11:46:30,500811;1,059101E-3
19/11/2021  11:46:30,501311;1,058436E-3
19/11/2021  11:46:30,501811;1,058776E-3
19/11/2021  11:46:30,502311;1,059870E-3
19/11/2021  11:46:30,502811;1,058103E-3
19/11/2021  11:46:30,503311;1,058630E-3
19/11/2021  11:46:30,503811;1,059313E-3
19/11/2021  11:46:30,504311;1,059313E-3
19/11/2021  11:46:30,504811;1,058749E-3
19/11/2021  11:46:30,505311;1,057220E-3
19/11/2021  11:46:30,505811;1,058582E-3
19/11/2021  11:46:30,506311;1,058287E-3
19/11/2021  11:46:30,506811;1,058573E-3
19/11/2021  11:46:30,507311;1,059530E-3
19/11/2021  11:46:30,507811;1,058725E-3
19/11/2021  11:46:30,508311;1,058186E-3
19/11/2021  11:46:30,508811;1,057933E-3
19/11/2021  11:46:30,509311;1,057939E-3
19/11/2021  11:46:30,509811;1,059062E-3
19/11/2021  11:46:30,510311;1,057608E-3
19/11/2021  11:46:30,510811;1,057447E-3
19/11/2021  11:46:30,511311;1,057399E-3
19/11/2021  11:46:30,511811;1,057730E-3
19/11/2021  11:46:30,512311;1,058505E-3
19/11/2021  11:46:30,512811;1,059617E-3
19/11/2021  11:46:30,513311;1,058743E-3
19/11/2021  11:46:30,513811;1,058615E-3
19/11/2021  11:46:30,514311;1,060001E-3
19/11/2021  11:46:30,514811;1,057939E-3
19/11/2021  11:46:30,515311;1,058448E-3
19/11/2021  11:46:30,515811;1,057864E-3
19/11/2021  11:46:30,516311;1,059023E-3
19/11/2021  11:46:30,516811;1,058052E-3
19/11/2021  11:46:30,517311;1,058204E-3
19/11/2021  11:46:30,517811;1,058886E-3
19/11/2021  11:46:30,518311;1,057962E-3
19/11/2021  11:46:30,518811;1,058824E-3
