waveform	Bridge
19/11/2021  11:58:59,771482	1,083596E-3
19/11/2021  11:58:59,771982	1,083319E-3
19/11/2021  11:58:59,772482	1,082437E-3
19/11/2021  11:58:59,772982	1,084571E-3
19/11/2021  11:58:59,773482	1,083587E-3
19/11/2021  11:58:59,773982	1,083462E-3
19/11/2021  11:58:59,774482	1,083495E-3
19/11/2021  11:58:59,774982	1,083605E-3
19/11/2021  11:58:59,775482	1,083784E-3
19/11/2021  11:58:59,775982	1,083372E-3
19/11/2021  11:58:59,776482	1,083161E-3
19/11/2021  11:58:59,776982	1,082759E-3
19/11/2021  11:58:59,777482	1,082946E-3
19/11/2021  11:58:59,777982	1,083614E-3
19/11/2021  11:58:59,778482	1,083411E-3
19/11/2021  11:58:59,778982	1,083048E-3
19/11/2021  11:58:59,779482	1,083310E-3
19/11/2021  11:58:59,779982	1,083271E-3
19/11/2021  11:58:59,780482	1,083918E-3
19/11/2021  11:58:59,780982	1,084141E-3
19/11/2021  11:58:59,781482	1,083301E-3
19/11/2021  11:58:59,781982	1,083173E-3
19/11/2021  11:58:59,782482	1,083128E-3
19/11/2021  11:58:59,782982	1,083405E-3
19/11/2021  11:58:59,783482	1,082407E-3
19/11/2021  11:58:59,783982	1,083322E-3
19/11/2021  11:58:59,784482	1,083241E-3
19/11/2021  11:58:59,784982	1,083066E-3
19/11/2021  11:58:59,785482	1,084517E-3
19/11/2021  11:58:59,785982	1,083471E-3
19/11/2021  11:58:59,786482	1,083569E-3
19/11/2021  11:58:59,786982	1,083945E-3
19/11/2021  11:58:59,787482	1,084103E-3
19/11/2021  11:58:59,787982	1,084478E-3
19/11/2021  11:58:59,788482	1,083644E-3
19/11/2021  11:58:59,788982	1,083018E-3
19/11/2021  11:58:59,789482	1,083295E-3
19/11/2021  11:58:59,789982	1,084609E-3
19/11/2021  11:58:59,790482	1,083811E-3
19/11/2021  11:58:59,790982	1,083271E-3
19/11/2021  11:58:59,791482	1,084731E-3
19/11/2021  11:58:59,791982	1,084168E-3
19/11/2021  11:58:59,792482	1,084675E-3
19/11/2021  11:58:59,792982	1,083629E-3
19/11/2021  11:58:59,793482	1,084061E-3
19/11/2021  11:58:59,793982	1,083349E-3
19/11/2021  11:58:59,794482	1,083870E-3
19/11/2021  11:58:59,794982	1,083912E-3
19/11/2021  11:58:59,795482	1,084118E-3
19/11/2021  11:58:59,795982	1,083212E-3
19/11/2021  11:58:59,796482	1,083268E-3
19/11/2021  11:58:59,796982	1,083247E-3
19/11/2021  11:58:59,797482	1,082925E-3
19/11/2021  11:58:59,797982	1,083086E-3
19/11/2021  11:58:59,798482	1,083611E-3
19/11/2021  11:58:59,798982	1,082592E-3
19/11/2021  11:58:59,799482	1,083045E-3
19/11/2021  11:58:59,799982	1,082595E-3
19/11/2021  11:58:59,800482	1,083420E-3
19/11/2021  11:58:59,800982	1,083733E-3
19/11/2021  11:58:59,801482	1,084842E-3
19/11/2021  11:58:59,801982	1,083656E-3
19/11/2021  11:58:59,802482	1,084863E-3
19/11/2021  11:58:59,802982	1,084469E-3
19/11/2021  11:58:59,803482	1,083679E-3
19/11/2021  11:58:59,803982	1,084019E-3
19/11/2021  11:58:59,804482	1,083858E-3
19/11/2021  11:58:59,804982	1,083757E-3
19/11/2021  11:58:59,805482	1,083879E-3
19/11/2021  11:58:59,805982	1,084469E-3
19/11/2021  11:58:59,806482	1,083805E-3
19/11/2021  11:58:59,806982	1,083361E-3
19/11/2021  11:58:59,807482	1,083712E-3
19/11/2021  11:58:59,807982	1,083715E-3
19/11/2021  11:58:59,808482	1,083486E-3
19/11/2021  11:58:59,808982	1,083626E-3
19/11/2021  11:58:59,809482	1,083837E-3
19/11/2021  11:58:59,809982	1,083727E-3
19/11/2021  11:58:59,810482	1,084460E-3
19/11/2021  11:58:59,810982	1,084520E-3
19/11/2021  11:58:59,811482	1,083629E-3
19/11/2021  11:58:59,811982	1,084216E-3
19/11/2021  11:58:59,812482	1,083575E-3
19/11/2021  11:58:59,812982	1,083530E-3
19/11/2021  11:58:59,813482	1,083110E-3
19/11/2021  11:58:59,813982	1,083891E-3
19/11/2021  11:58:59,814482	1,083715E-3
19/11/2021  11:58:59,814982	1,083781E-3
19/11/2021  11:58:59,815482	1,083405E-3
19/11/2021  11:58:59,815982	1,083864E-3
19/11/2021  11:58:59,816482	1,083942E-3
19/11/2021  11:58:59,816982	1,083486E-3
19/11/2021  11:58:59,817482	1,083530E-3
19/11/2021  11:58:59,817982	1,083882E-3
19/11/2021  11:58:59,818482	1,084323E-3
19/11/2021  11:58:59,818982	1,084189E-3
19/11/2021  11:58:59,819482	1,083748E-3
19/11/2021  11:58:59,819982	1,084052E-3
19/11/2021  11:58:59,820482	1,084001E-3
19/11/2021  11:58:59,820982	1,082815E-3
19/11/2021  11:58:59,821482	1,083840E-3
19/11/2021  11:58:59,821982	1,083745E-3
19/11/2021  11:58:59,822482	1,082663E-3
19/11/2021  11:58:59,822982	1,084141E-3
19/11/2021  11:58:59,823482	1,083402E-3
19/11/2021  11:58:59,823982	1,082633E-3
19/11/2021  11:58:59,824482	1,084451E-3
19/11/2021  11:58:59,824982	1,084028E-3
19/11/2021  11:58:59,825482	1,083352E-3
19/11/2021  11:58:59,825982	1,083235E-3
19/11/2021  11:58:59,826482	1,083149E-3
19/11/2021  11:58:59,826982	1,083057E-3
19/11/2021  11:58:59,827482	1,082514E-3
19/11/2021  11:58:59,827982	1,083158E-3
19/11/2021  11:58:59,828482	1,083456E-3
19/11/2021  11:58:59,828982	1,084410E-3
19/11/2021  11:58:59,829482	1,084812E-3
19/11/2021  11:58:59,829982	1,083191E-3
19/11/2021  11:58:59,830482	1,083691E-3
19/11/2021  11:58:59,830982	1,083712E-3
19/11/2021  11:58:59,831482	1,084013E-3
19/11/2021  11:58:59,831982	1,084445E-3
19/11/2021  11:58:59,832482	1,083298E-3
19/11/2021  11:58:59,832982	1,083924E-3
19/11/2021  11:58:59,833482	1,083170E-3
19/11/2021  11:58:59,833982	1,082750E-3
19/11/2021  11:58:59,834482	1,083954E-3
19/11/2021  11:58:59,834982	1,083986E-3
19/11/2021  11:58:59,835482	1,083384E-3
19/11/2021  11:58:59,835982	1,084252E-3
19/11/2021  11:58:59,836482	1,083557E-3
19/11/2021  11:58:59,836982	1,083480E-3
19/11/2021  11:58:59,837482	1,083942E-3
19/11/2021  11:58:59,837982	1,084141E-3
19/11/2021  11:58:59,838482	1,084469E-3
19/11/2021  11:58:59,838982	1,083867E-3
19/11/2021  11:58:59,839482	1,082815E-3
19/11/2021  11:58:59,839982	1,083960E-3
19/11/2021  11:58:59,840482	1,083599E-3
19/11/2021  11:58:59,840982	1,083831E-3
19/11/2021  11:58:59,841482	1,084129E-3
19/11/2021  11:58:59,841982	1,083331E-3
19/11/2021  11:58:59,842482	1,083626E-3
19/11/2021  11:58:59,842982	1,083817E-3
19/11/2021  11:58:59,843482	1,083599E-3
19/11/2021  11:58:59,843982	1,083614E-3
19/11/2021  11:58:59,844482	1,083885E-3
19/11/2021  11:58:59,844982	1,083796E-3
19/11/2021  11:58:59,845482	1,084115E-3
19/11/2021  11:58:59,845982	1,083185E-3
19/11/2021  11:58:59,846482	1,084076E-3
19/11/2021  11:58:59,846982	1,082878E-3
19/11/2021  11:58:59,847482	1,083709E-3
19/11/2021  11:58:59,847982	1,083152E-3
19/11/2021  11:58:59,848482	1,083405E-3
19/11/2021  11:58:59,848982	1,084299E-3
19/11/2021  11:58:59,849482	1,083703E-3
19/11/2021  11:58:59,849982	1,084067E-3
19/11/2021  11:58:59,850482	1,083012E-3
19/11/2021  11:58:59,850982	1,083215E-3
19/11/2021  11:58:59,851482	1,083566E-3
19/11/2021  11:58:59,851982	1,084076E-3
19/11/2021  11:58:59,852482	1,084508E-3
19/11/2021  11:58:59,852982	1,083176E-3
19/11/2021  11:58:59,853482	1,083042E-3
19/11/2021  11:58:59,853982	1,084335E-3
19/11/2021  11:58:59,854482	1,082753E-3
19/11/2021  11:58:59,854982	1,083393E-3
19/11/2021  11:58:59,855482	1,083304E-3
19/11/2021  11:58:59,855982	1,084034E-3
19/11/2021  11:58:59,856482	1,083924E-3
19/11/2021  11:58:59,856982	1,084466E-3
19/11/2021  11:58:59,857482	1,083301E-3
19/11/2021  11:58:59,857982	1,083036E-3
19/11/2021  11:58:59,858482	1,084144E-3
19/11/2021  11:58:59,858982	1,083295E-3
19/11/2021  11:58:59,859482	1,083167E-3
19/11/2021  11:58:59,859982	1,082896E-3
19/11/2021  11:58:59,860482	1,084264E-3
19/11/2021  11:58:59,860982	1,083936E-3
19/11/2021  11:58:59,861482	1,083974E-3
19/11/2021  11:58:59,861982	1,083966E-3
19/11/2021  11:58:59,862482	1,082586E-3
19/11/2021  11:58:59,862982	1,083721E-3
19/11/2021  11:58:59,863482	1,085205E-3
19/11/2021  11:58:59,863982	1,083417E-3
19/11/2021  11:58:59,864482	1,084159E-3
19/11/2021  11:58:59,864982	1,083268E-3
19/11/2021  11:58:59,865482	1,083772E-3
19/11/2021  11:58:59,865982	1,083092E-3
19/11/2021  11:58:59,866482	1,083557E-3
19/11/2021  11:58:59,866982	1,083793E-3
19/11/2021  11:58:59,867482	1,083617E-3
19/11/2021  11:58:59,867982	1,083477E-3
19/11/2021  11:58:59,868482	1,083286E-3
19/11/2021  11:58:59,868982	1,084073E-3
19/11/2021  11:58:59,869482	1,084070E-3
19/11/2021  11:58:59,869982	1,083980E-3
19/11/2021  11:58:59,870482	1,083745E-3
19/11/2021  11:58:59,870982	1,084299E-3
19/11/2021  11:58:59,871482	1,084031E-3
19/11/2021  11:58:59,871982	1,083551E-3
19/11/2021  11:58:59,872482	1,083879E-3
19/11/2021  11:58:59,872982	1,084231E-3
19/11/2021  11:58:59,873482	1,083113E-3
19/11/2021  11:58:59,873982	1,083289E-3
19/11/2021  11:58:59,874482	1,082869E-3
19/11/2021  11:58:59,874982	1,083682E-3
19/11/2021  11:58:59,875482	1,082654E-3
19/11/2021  11:58:59,875982	1,083668E-3
19/11/2021  11:58:59,876482	1,083298E-3
19/11/2021  11:58:59,876982	1,083846E-3
19/11/2021  11:58:59,877482	1,083599E-3
19/11/2021  11:58:59,877982	1,083268E-3
19/11/2021  11:58:59,878482	1,082997E-3
19/11/2021  11:58:59,878982	1,083942E-3
19/11/2021  11:58:59,879482	1,083414E-3
19/11/2021  11:58:59,879982	1,083766E-3
19/11/2021  11:58:59,880482	1,085217E-3
19/11/2021  11:58:59,880982	1,083921E-3
19/11/2021  11:58:59,881482	1,084135E-3
19/11/2021  11:58:59,881982	1,084511E-3
19/11/2021  11:58:59,882482	1,083283E-3
19/11/2021  11:58:59,882982	1,083584E-3
19/11/2021  11:58:59,883482	1,084526E-3
19/11/2021  11:58:59,883982	1,083256E-3
19/11/2021  11:58:59,884482	1,083974E-3
19/11/2021  11:58:59,884982	1,083825E-3
19/11/2021  11:58:59,885482	1,084317E-3
19/11/2021  11:58:59,885982	1,084368E-3
19/11/2021  11:58:59,886482	1,083629E-3
19/11/2021  11:58:59,886982	1,084109E-3
19/11/2021  11:58:59,887482	1,083760E-3
19/11/2021  11:58:59,887982	1,083662E-3
19/11/2021  11:58:59,888482	1,083462E-3
19/11/2021  11:58:59,888982	1,082961E-3
19/11/2021  11:58:59,889482	1,083727E-3
19/11/2021  11:58:59,889982	1,083372E-3
19/11/2021  11:58:59,890482	1,083989E-3
19/11/2021  11:58:59,890982	1,083331E-3
19/11/2021  11:58:59,891482	1,083256E-3
19/11/2021  11:58:59,891982	1,084743E-3
19/11/2021  11:58:59,892482	1,082869E-3
19/11/2021  11:58:59,892982	1,083918E-3
19/11/2021  11:58:59,893482	1,084463E-3
19/11/2021  11:58:59,893982	1,083560E-3
19/11/2021  11:58:59,894482	1,084255E-3
19/11/2021  11:58:59,894982	1,082744E-3
19/11/2021  11:58:59,895482	1,084377E-3
19/11/2021  11:58:59,895982	1,084657E-3
19/11/2021  11:58:59,896482	1,083319E-3
19/11/2021  11:58:59,896982	1,083653E-3
19/11/2021  11:58:59,897482	1,082270E-3
19/11/2021  11:58:59,897982	1,083784E-3
19/11/2021  11:58:59,898482	1,083253E-3
19/11/2021  11:58:59,898982	1,083295E-3
19/11/2021  11:58:59,899482	1,084243E-3
19/11/2021  11:58:59,899982	1,084428E-3
19/11/2021  11:58:59,900482	1,083709E-3
19/11/2021  11:58:59,900982	1,083033E-3
19/11/2021  11:58:59,901482	1,083206E-3
19/11/2021  11:58:59,901982	1,084025E-3
19/11/2021  11:58:59,902482	1,083277E-3
19/11/2021  11:58:59,902982	1,083548E-3
19/11/2021  11:58:59,903482	1,084389E-3
19/11/2021  11:58:59,903982	1,083626E-3
19/11/2021  11:58:59,904482	1,082928E-3
19/11/2021  11:58:59,904982	1,083817E-3
19/11/2021  11:58:59,905482	1,084463E-3
19/11/2021  11:58:59,905982	1,083599E-3
19/11/2021  11:58:59,906482	1,084490E-3
19/11/2021  11:58:59,906982	1,082645E-3
19/11/2021  11:58:59,907482	1,084216E-3
19/11/2021  11:58:59,907982	1,083647E-3
19/11/2021  11:58:59,908482	1,083268E-3
19/11/2021  11:58:59,908982	1,084246E-3
19/11/2021  11:58:59,909482	1,083933E-3
19/11/2021  11:58:59,909982	1,083614E-3
19/11/2021  11:58:59,910482	1,082884E-3
19/11/2021  11:58:59,910982	1,084380E-3
19/11/2021  11:58:59,911482	1,084302E-3
19/11/2021  11:58:59,911982	1,083301E-3
19/11/2021  11:58:59,912482	1,083918E-3
19/11/2021  11:58:59,912982	1,083653E-3
19/11/2021  11:58:59,913482	1,083897E-3
19/11/2021  11:58:59,913982	1,083876E-3
19/11/2021  11:58:59,914482	1,083972E-3
19/11/2021  11:58:59,914982	1,084004E-3
19/11/2021  11:58:59,915482	1,083867E-3
19/11/2021  11:58:59,915982	1,083781E-3
19/11/2021  11:58:59,916482	1,083745E-3
19/11/2021  11:58:59,916982	1,083939E-3
19/11/2021  11:58:59,917482	1,083283E-3
19/11/2021  11:58:59,917982	1,082994E-3
19/11/2021  11:58:59,918482	1,082928E-3
19/11/2021  11:58:59,918982	1,082794E-3
19/11/2021  11:58:59,919482	1,083748E-3
19/11/2021  11:58:59,919982	1,083206E-3
19/11/2021  11:58:59,920482	1,083367E-3
19/11/2021  11:58:59,920982	1,083948E-3
19/11/2021  11:58:59,921482	1,083402E-3
19/11/2021  11:58:59,921982	1,083021E-3
19/11/2021  11:58:59,922482	1,082088E-3
19/11/2021  11:58:59,922982	1,082702E-3
19/11/2021  11:58:59,923482	1,083152E-3
19/11/2021  11:58:59,923982	1,083527E-3
19/11/2021  11:58:59,924482	1,083170E-3
19/11/2021  11:58:59,924982	1,084109E-3
19/11/2021  11:58:59,925482	1,083080E-3
19/11/2021  11:58:59,925982	1,083137E-3
19/11/2021  11:58:59,926482	1,083456E-3
19/11/2021  11:58:59,926982	1,084198E-3
19/11/2021  11:58:59,927482	1,083361E-3
19/11/2021  11:58:59,927982	1,083253E-3
19/11/2021  11:58:59,928482	1,082380E-3
19/11/2021  11:58:59,928982	1,083867E-3
19/11/2021  11:58:59,929482	1,083843E-3
19/11/2021  11:58:59,929982	1,083632E-3
19/11/2021  11:58:59,930482	1,083641E-3
19/11/2021  11:58:59,930982	1,083724E-3
19/11/2021  11:58:59,931482	1,084842E-3
19/11/2021  11:58:59,931982	1,083760E-3
19/11/2021  11:58:59,932482	1,083876E-3
19/11/2021  11:58:59,932982	1,083220E-3
19/11/2021  11:58:59,933482	1,083763E-3
19/11/2021  11:58:59,933982	1,083632E-3
19/11/2021  11:58:59,934482	1,083337E-3
19/11/2021  11:58:59,934982	1,083280E-3
19/11/2021  11:58:59,935482	1,083301E-3
19/11/2021  11:58:59,935982	1,082857E-3
19/11/2021  11:58:59,936482	1,083438E-3
19/11/2021  11:58:59,936982	1,083584E-3
19/11/2021  11:58:59,937482	1,083426E-3
19/11/2021  11:58:59,937982	1,084204E-3
19/11/2021  11:58:59,938482	1,082830E-3
19/11/2021  11:58:59,938982	1,083673E-3
19/11/2021  11:58:59,939482	1,083426E-3
19/11/2021  11:58:59,939982	1,083498E-3
19/11/2021  11:58:59,940482	1,083450E-3
19/11/2021  11:58:59,940982	1,084082E-3
19/11/2021  11:58:59,941482	1,083799E-3
19/11/2021  11:58:59,941982	1,083247E-3
19/11/2021  11:58:59,942482	1,084046E-3
19/11/2021  11:58:59,942982	1,084210E-3
19/11/2021  11:58:59,943482	1,083402E-3
19/11/2021  11:58:59,943982	1,084189E-3
19/11/2021  11:58:59,944482	1,083608E-3
19/11/2021  11:58:59,944982	1,083793E-3
19/11/2021  11:58:59,945482	1,084302E-3
19/11/2021  11:58:59,945982	1,083477E-3
19/11/2021  11:58:59,946482	1,083533E-3
19/11/2021  11:58:59,946982	1,083220E-3
19/11/2021  11:58:59,947482	1,084404E-3
19/11/2021  11:58:59,947982	1,083098E-3
19/11/2021  11:58:59,948482	1,083194E-3
19/11/2021  11:58:59,948982	1,084746E-3
19/11/2021  11:58:59,949482	1,082982E-3
19/11/2021  11:58:59,949982	1,084654E-3
19/11/2021  11:58:59,950482	1,083116E-3
19/11/2021  11:58:59,950982	1,083057E-3
19/11/2021  11:58:59,951482	1,083414E-3
19/11/2021  11:58:59,951982	1,082490E-3
19/11/2021  11:58:59,952482	1,082985E-3
19/11/2021  11:58:59,952982	1,083995E-3
19/11/2021  11:58:59,953482	1,083566E-3
19/11/2021  11:58:59,953982	1,084433E-3
19/11/2021  11:58:59,954482	1,083235E-3
19/11/2021  11:58:59,954982	1,083524E-3
19/11/2021  11:58:59,955482	1,083632E-3
19/11/2021  11:58:59,955982	1,083498E-3
19/11/2021  11:58:59,956482	1,083983E-3
19/11/2021  11:58:59,956982	1,083676E-3
19/11/2021  11:58:59,957482	1,084001E-3
19/11/2021  11:58:59,957982	1,083596E-3
19/11/2021  11:58:59,958482	1,084246E-3
19/11/2021  11:58:59,958982	1,084320E-3
19/11/2021  11:58:59,959482	1,084487E-3
19/11/2021  11:58:59,959982	1,084550E-3
19/11/2021  11:58:59,960482	1,084439E-3
19/11/2021  11:58:59,960982	1,085292E-3
19/11/2021  11:58:59,961482	1,082842E-3
19/11/2021  11:58:59,961982	1,083575E-3
19/11/2021  11:58:59,962482	1,083921E-3
19/11/2021  11:58:59,962982	1,083921E-3
19/11/2021  11:58:59,963482	1,082896E-3
19/11/2021  11:58:59,963982	1,084255E-3
19/11/2021  11:58:59,964482	1,083969E-3
19/11/2021  11:58:59,964982	1,083730E-3
19/11/2021  11:58:59,965482	1,083402E-3
19/11/2021  11:58:59,965982	1,084037E-3
19/11/2021  11:58:59,966482	1,084246E-3
19/11/2021  11:58:59,966982	1,082809E-3
19/11/2021  11:58:59,967482	1,084073E-3
19/11/2021  11:58:59,967982	1,084034E-3
19/11/2021  11:58:59,968482	1,084201E-3
19/11/2021  11:58:59,968982	1,083089E-3
19/11/2021  11:58:59,969482	1,083554E-3
19/11/2021  11:58:59,969982	1,082767E-3
19/11/2021  11:58:59,970482	1,084419E-3
19/11/2021  11:58:59,970982	1,083441E-3
19/11/2021  11:58:59,971482	1,083405E-3
19/11/2021  11:58:59,971982	1,083712E-3
19/11/2021  11:58:59,972482	1,082034E-3
19/11/2021  11:58:59,972982	1,083906E-3
19/11/2021  11:58:59,973482	1,083444E-3
19/11/2021  11:58:59,973982	1,083602E-3
19/11/2021  11:58:59,974482	1,083682E-3
19/11/2021  11:58:59,974982	1,083930E-3
19/11/2021  11:58:59,975482	1,083179E-3
19/11/2021  11:58:59,975982	1,083384E-3
19/11/2021  11:58:59,976482	1,083435E-3
19/11/2021  11:58:59,976982	1,083408E-3
19/11/2021  11:58:59,977482	1,083530E-3
19/11/2021  11:58:59,977982	1,083793E-3
19/11/2021  11:58:59,978482	1,083864E-3
19/11/2021  11:58:59,978982	1,083846E-3
19/11/2021  11:58:59,979482	1,083423E-3
19/11/2021  11:58:59,979982	1,083337E-3
19/11/2021  11:58:59,980482	1,083849E-3
19/11/2021  11:58:59,980982	1,083408E-3
19/11/2021  11:58:59,981482	1,083980E-3
19/11/2021  11:58:59,981982	1,083632E-3
19/11/2021  11:58:59,982482	1,083140E-3
19/11/2021  11:58:59,982982	1,083596E-3
19/11/2021  11:58:59,983482	1,083754E-3
19/11/2021  11:58:59,983982	1,083220E-3
19/11/2021  11:58:59,984482	1,083533E-3
19/11/2021  11:58:59,984982	1,083903E-3
19/11/2021  11:58:59,985482	1,084827E-3
19/11/2021  11:58:59,985982	1,083343E-3
19/11/2021  11:58:59,986482	1,083644E-3
19/11/2021  11:58:59,986982	1,084433E-3
19/11/2021  11:58:59,987482	1,083903E-3
19/11/2021  11:58:59,987982	1,083277E-3
19/11/2021  11:58:59,988482	1,082401E-3
19/11/2021  11:58:59,988982	1,084010E-3
19/11/2021  11:58:59,989482	1,083960E-3
19/11/2021  11:58:59,989982	1,083453E-3
19/11/2021  11:58:59,990482	1,084326E-3
19/11/2021  11:58:59,990982	1,084141E-3
19/11/2021  11:58:59,991482	1,083453E-3
19/11/2021  11:58:59,991982	1,082696E-3
19/11/2021  11:58:59,992482	1,083691E-3
19/11/2021  11:58:59,992982	1,084055E-3
19/11/2021  11:58:59,993482	1,083393E-3
19/11/2021  11:58:59,993982	1,083560E-3
19/11/2021  11:58:59,994482	1,083527E-3
19/11/2021  11:58:59,994982	1,083951E-3
19/11/2021  11:58:59,995482	1,083492E-3
19/11/2021  11:58:59,995982	1,084886E-3
19/11/2021  11:58:59,996482	1,083858E-3
19/11/2021  11:58:59,996982	1,082481E-3
19/11/2021  11:58:59,997482	1,083367E-3
19/11/2021  11:58:59,997982	1,082753E-3
19/11/2021  11:58:59,998482	1,083966E-3
19/11/2021  11:58:59,998982	1,083426E-3
19/11/2021  11:58:59,999482	1,084463E-3
19/11/2021  11:58:59,999982	1,083384E-3
19/11/2021  11:59:00,000482	1,084290E-3
19/11/2021  11:59:00,000982	1,084302E-3
19/11/2021  11:59:00,001482	1,084365E-3
19/11/2021  11:59:00,001982	1,084410E-3
19/11/2021  11:59:00,002482	1,083367E-3
19/11/2021  11:59:00,002982	1,083983E-3
19/11/2021  11:59:00,003482	1,083486E-3
19/11/2021  11:59:00,003982	1,083733E-3
19/11/2021  11:59:00,004482	1,083474E-3
19/11/2021  11:59:00,004982	1,082711E-3
19/11/2021  11:59:00,005482	1,084460E-3
19/11/2021  11:59:00,005982	1,084070E-3
19/11/2021  11:59:00,006482	1,084192E-3
19/11/2021  11:59:00,006982	1,083602E-3
19/11/2021  11:59:00,007482	1,084079E-3
19/11/2021  11:59:00,007982	1,083957E-3
19/11/2021  11:59:00,008482	1,083489E-3
19/11/2021  11:59:00,008982	1,083387E-3
19/11/2021  11:59:00,009482	1,083223E-3
19/11/2021  11:59:00,009982	1,083572E-3
19/11/2021  11:59:00,010482	1,083259E-3
19/11/2021  11:59:00,010982	1,083468E-3
19/11/2021  11:59:00,011482	1,082857E-3
19/11/2021  11:59:00,011982	1,083495E-3
19/11/2021  11:59:00,012482	1,082517E-3
19/11/2021  11:59:00,012982	1,083343E-3
19/11/2021  11:59:00,013482	1,083346E-3
19/11/2021  11:59:00,013982	1,082335E-3
19/11/2021  11:59:00,014482	1,083733E-3
19/11/2021  11:59:00,014982	1,083456E-3
19/11/2021  11:59:00,015482	1,084121E-3
19/11/2021  11:59:00,015982	1,083775E-3
19/11/2021  11:59:00,016482	1,083358E-3
19/11/2021  11:59:00,016982	1,083104E-3
19/11/2021  11:59:00,017482	1,082863E-3
19/11/2021  11:59:00,017982	1,083334E-3
19/11/2021  11:59:00,018482	1,083888E-3
19/11/2021  11:59:00,018982	1,082711E-3
19/11/2021  11:59:00,019482	1,084037E-3
19/11/2021  11:59:00,019982	1,083501E-3
19/11/2021  11:59:00,020482	1,084430E-3
19/11/2021  11:59:00,020982	1,082866E-3
19/11/2021  11:59:00,021482	1,083423E-3
19/11/2021  11:59:00,021982	1,083438E-3
19/11/2021  11:59:00,022482	1,084070E-3
19/11/2021  11:59:00,022982	1,084457E-3
19/11/2021  11:59:00,023482	1,083343E-3
19/11/2021  11:59:00,023982	1,083441E-3
19/11/2021  11:59:00,024482	1,084109E-3
19/11/2021  11:59:00,024982	1,084144E-3
19/11/2021  11:59:00,025482	1,083507E-3
19/11/2021  11:59:00,025982	1,083647E-3
19/11/2021  11:59:00,026482	1,084064E-3
19/11/2021  11:59:00,026982	1,083983E-3
19/11/2021  11:59:00,027482	1,084174E-3
19/11/2021  11:59:00,027982	1,083587E-3
19/11/2021  11:59:00,028482	1,083662E-3
19/11/2021  11:59:00,028982	1,083775E-3
19/11/2021  11:59:00,029482	1,083200E-3
19/11/2021  11:59:00,029982	1,083453E-3
19/11/2021  11:59:00,030482	1,083638E-3
19/11/2021  11:59:00,030982	1,083584E-3
19/11/2021  11:59:00,031482	1,083891E-3
19/11/2021  11:59:00,031982	1,083256E-3
19/11/2021  11:59:00,032482	1,084028E-3
19/11/2021  11:59:00,032982	1,083331E-3
19/11/2021  11:59:00,033482	1,084141E-3
19/11/2021  11:59:00,033982	1,083706E-3
19/11/2021  11:59:00,034482	1,083471E-3
19/11/2021  11:59:00,034982	1,083915E-3
19/11/2021  11:59:00,035482	1,083843E-3
19/11/2021  11:59:00,035982	1,084240E-3
19/11/2021  11:59:00,036482	1,084022E-3
19/11/2021  11:59:00,036982	1,084362E-3
19/11/2021  11:59:00,037482	1,083277E-3
19/11/2021  11:59:00,037982	1,083283E-3
19/11/2021  11:59:00,038482	1,083957E-3
19/11/2021  11:59:00,038982	1,083533E-3
19/11/2021  11:59:00,039482	1,083384E-3
19/11/2021  11:59:00,039982	1,084305E-3
19/11/2021  11:59:00,040482	1,084210E-3
19/11/2021  11:59:00,040982	1,082729E-3
19/11/2021  11:59:00,041482	1,083790E-3
19/11/2021  11:59:00,041982	1,083814E-3
19/11/2021  11:59:00,042482	1,083504E-3
