waveform;Bridge;T_env;T_cell
30/11/2021  10:25:09,022820;9,439987E-4;;
30/11/2021  10:25:09,023320;9,445263E-4;;
30/11/2021  10:25:09,023820;9,432030E-4;;
30/11/2021  10:25:09,024320;9,453280E-4;;
30/11/2021  10:25:09,024820;9,451462E-4;;
30/11/2021  10:25:09,025320;9,444190E-4;;
30/11/2021  10:25:09,025820;9,451193E-4;;
30/11/2021  10:25:09,026320;9,455783E-4;;
30/11/2021  10:25:09,026820;9,451193E-4;;
30/11/2021  10:25:09,027320;9,453637E-4;;
30/11/2021  10:25:09,027820;9,451730E-4;;
30/11/2021  10:25:09,028320;9,447617E-4;;
30/11/2021  10:25:09,028820;9,444071E-4;;
30/11/2021  10:25:09,029320;9,443772E-4;;
30/11/2021  10:25:09,029820;9,451640E-4;;
30/11/2021  10:25:09,030320;9,453578E-4;;
30/11/2021  10:25:09,030820;9,457989E-4;;
30/11/2021  10:25:09,031320;9,455515E-4;;
30/11/2021  10:25:09,031820;9,452952E-4;;
30/11/2021  10:25:09,032320;9,450955E-4;;
30/11/2021  10:25:09,032820;9,446455E-4;;
30/11/2021  10:25:09,033320;9,453369E-4;;
30/11/2021  10:25:09,033820;9,454561E-4;;
30/11/2021  10:25:09,034320;9,453965E-4;;
30/11/2021  10:25:09,034820;9,450210E-4;;
30/11/2021  10:25:09,035320;9,453727E-4;;
30/11/2021  10:25:09,035820;9,443296E-4;;
30/11/2021  10:25:09,036320;9,454561E-4;;
30/11/2021  10:25:09,036820;9,449316E-4;;
30/11/2021  10:25:09,037320;9,444458E-4;;
30/11/2021  10:25:09,037820;9,448034E-4;;
30/11/2021  10:25:09,038320;9,450866E-4;;
30/11/2021  10:25:09,038820;9,458048E-4;;
30/11/2021  10:25:09,039320;9,448541E-4;;
30/11/2021  10:25:09,039820;9,450180E-4;;
30/11/2021  10:25:09,040320;9,447557E-4;;
30/11/2021  10:25:09,040820;9,448958E-4;;
30/11/2021  10:25:09,041320;9,460522E-4;;
30/11/2021  10:25:09,041820;9,452147E-4;;
30/11/2021  10:25:09,042320;9,454025E-4;;
30/11/2021  10:25:09,042820;9,442372E-4;;
30/11/2021  10:25:09,043320;9,441716E-4;;
30/11/2021  10:25:09,043820;9,452833E-4;;
30/11/2021  10:25:09,044320;9,445233E-4;;
30/11/2021  10:25:09,044820;9,454204E-4;;
30/11/2021  10:25:09,045320;9,448481E-4;;
30/11/2021  10:25:09,045820;9,449614E-4;;
30/11/2021  10:25:09,046320;9,444339E-4;;
30/11/2021  10:25:09,046820;9,441090E-4;;
30/11/2021  10:25:09,047320;9,450329E-4;;
30/11/2021  10:25:09,047820;9,456707E-4;;
30/11/2021  10:25:09,048320;9,441954E-4;;
30/11/2021  10:25:09,048820;9,451283E-4;;
30/11/2021  10:25:09,049320;9,456707E-4;;
30/11/2021  10:25:09,049820;9,459747E-4;;
30/11/2021  10:25:09,050320;9,449405E-4;;
30/11/2021  10:25:09,050820;9,445590E-4;;
30/11/2021  10:25:09,051320;9,438855E-4;;
30/11/2021  10:25:09,051820;9,450568E-4;;
30/11/2021  10:25:09,052320;9,447349E-4;;
30/11/2021  10:25:09,052820;9,452624E-4;;
30/11/2021  10:25:09,053320;9,446842E-4;;
30/11/2021  10:25:09,053820;9,439242E-4;;
30/11/2021  10:25:09,054320;9,457869E-4;;
30/11/2021  10:25:09,054820;9,452684E-4;;
30/11/2021  10:25:09,055320;9,456916E-4;;
30/11/2021  10:25:09,055820;9,456796E-4;;
30/11/2021  10:25:09,056320;9,454978E-4;;
30/11/2021  10:25:09,056820;9,442998E-4;;
30/11/2021  10:25:09,057320;9,445918E-4;;
30/11/2021  10:25:09,057820;9,457154E-4;;
30/11/2021  10:25:09,058320;9,449912E-4;;
30/11/2021  10:25:09,058820;9,452803E-4;;
30/11/2021  10:25:09,059320;9,447975E-4;;
30/11/2021  10:25:09,059820;9,446842E-4;;
30/11/2021  10:25:09,060320;9,447647E-4;;
30/11/2021  10:25:09,060820;9,446336E-4;;
30/11/2021  10:25:09,061320;9,447528E-4;;
30/11/2021  10:25:09,061820;9,455574E-4;;
30/11/2021  10:25:09,062320;9,446574E-4;;
30/11/2021  10:25:09,062820;9,450597E-4;;
30/11/2021  10:25:09,063320;9,456439E-4;;
30/11/2021  10:25:09,063820;9,449703E-4;;
30/11/2021  10:25:09,064320;9,451193E-4;;
30/11/2021  10:25:09,064820;9,438646E-4;;
30/11/2021  10:25:09,065320;9,443266E-4;;
30/11/2021  10:25:09,065820;9,445859E-4;;
30/11/2021  10:25:09,066320;9,447945E-4;;
30/11/2021  10:25:09,066820;9,443296E-4;;
30/11/2021  10:25:09,067320;9,454770E-4;;
30/11/2021  10:25:09,067820;9,448541E-4;;
30/11/2021  10:25:09,068320;9,449793E-4;;
30/11/2021  10:25:09,068820;9,446872E-4;;
30/11/2021  10:25:09,069320;9,450568E-4;;
30/11/2021  10:25:09,069820;9,444756E-4;;
30/11/2021  10:25:09,070320;9,450299E-4;;
30/11/2021  10:25:09,070820;9,456588E-4;;
30/11/2021  10:25:09,071320;9,445054E-4;;
30/11/2021  10:25:09,071820;9,448869E-4;;
30/11/2021  10:25:09,072320;9,446961E-4;;
30/11/2021  10:25:09,072820;9,448839E-4;;
30/11/2021  10:25:09,073320;9,442819E-4;;
30/11/2021  10:25:09,073820;9,444428E-4;;
30/11/2021  10:25:09,074320;9,453876E-4;;
30/11/2021  10:25:09,074820;9,455008E-4;;
30/11/2021  10:25:09,075320;9,451909E-4;;
30/11/2021  10:25:09,075820;9,453458E-4;;
30/11/2021  10:25:09,076320;9,448601E-4;;
30/11/2021  10:25:09,076820;9,446634E-4;;
30/11/2021  10:25:09,077320;9,449256E-4;;
30/11/2021  10:25:09,077820;9,449673E-4;;
30/11/2021  10:25:09,078320;9,454502E-4;;
30/11/2021  10:25:09,078820;9,452445E-4;;
30/11/2021  10:25:09,079320;9,457303E-4;;
30/11/2021  10:25:09,079820;9,450180E-4;;
30/11/2021  10:25:09,080320;9,456916E-4;;
30/11/2021  10:25:09,080820;9,454859E-4;;
30/11/2021  10:25:09,081320;9,449524E-4;;
30/11/2021  10:25:09,081820;9,456945E-4;;
30/11/2021  10:25:09,082320;9,449286E-4;;
30/11/2021  10:25:09,082820;9,456230E-4;;
30/11/2021  10:25:09,083320;9,451402E-4;;
30/11/2021  10:25:09,083820;9,453727E-4;;
30/11/2021  10:25:09,084320;9,454800E-4;;
30/11/2021  10:25:09,084820;9,449137E-4;;
30/11/2021  10:25:09,085320;9,451044E-4;;
30/11/2021  10:25:09,085820;9,448064E-4;;
30/11/2021  10:25:09,086320;9,436948E-4;;
30/11/2021  10:25:09,086820;9,435040E-4;;
30/11/2021  10:25:09,087320;9,448154E-4;;
30/11/2021  10:25:09,087820;9,443892E-4;;
30/11/2021  10:25:09,088320;9,448511E-4;;
30/11/2021  10:25:09,088820;9,440554E-4;;
30/11/2021  10:25:09,089320;9,448928E-4;;
30/11/2021  10:25:09,089820;9,451223E-4;;
30/11/2021  10:25:09,090320;9,440405E-4;;
30/11/2021  10:25:09,090820;9,454889E-4;;
30/11/2021  10:25:09,091320;9,445471E-4;;
30/11/2021  10:25:09,091820;9,450061E-4;;
30/11/2021  10:25:09,092320;9,444547E-4;;
30/11/2021  10:25:09,092820;9,454710E-4;;
30/11/2021  10:25:09,093320;9,445561E-4;;
30/11/2021  10:25:09,093820;9,448094E-4;;
30/11/2021  10:25:09,094320;9,447647E-4;;
30/11/2021  10:25:09,094820;9,451611E-4;;
30/11/2021  10:25:09,095320;9,448958E-4;;
30/11/2021  10:25:09,095820;9,455366E-4;;
30/11/2021  10:25:09,096320;9,446514E-4;;
30/11/2021  10:25:09,096820;9,452982E-4;;
30/11/2021  10:25:09,097320;9,450627E-4;;
30/11/2021  10:25:09,097820;9,452326E-4;;
30/11/2021  10:25:09,098320;9,455694E-4;;
30/11/2021  10:25:09,098820;9,450329E-4;;
30/11/2021  10:25:09,099320;9,445322E-4;;
30/11/2021  10:25:09,099820;9,449197E-4;;
30/11/2021  10:25:09,100320;9,449465E-4;;
30/11/2021  10:25:09,100820;9,452475E-4;;
30/11/2021  10:25:09,101320;9,453250E-4;;
30/11/2021  10:25:09,101820;9,445501E-4;;
30/11/2021  10:25:09,102320;9,442342E-4;;
30/11/2021  10:25:09,102820;9,450746E-4;;
30/11/2021  10:25:09,103320;9,441388E-4;;
30/11/2021  10:25:09,103820;9,440703E-4;;
30/11/2021  10:25:09,104320;9,442282E-4;;
30/11/2021  10:25:09,104820;9,443325E-4;;
30/11/2021  10:25:09,105320;9,444339E-4;;
30/11/2021  10:25:09,105820;9,443772E-4;;
30/11/2021  10:25:09,106320;9,449971E-4;;
30/11/2021  10:25:09,106820;9,445143E-4;;
30/11/2021  10:25:09,107320;9,449465E-4;;
30/11/2021  10:25:09,107820;9,455753E-4;;
30/11/2021  10:25:09,108320;9,446157E-4;;
30/11/2021  10:25:09,108820;9,442789E-4;;
30/11/2021  10:25:09,109320;9,448869E-4;;
30/11/2021  10:25:09,109820;9,444249E-4;;
30/11/2021  10:25:09,110320;9,448481E-4;;
30/11/2021  10:25:09,110820;9,450717E-4;;
30/11/2021  10:25:09,111320;9,456320E-4;;
30/11/2021  10:25:09,111820;9,453935E-4;;
30/11/2021  10:25:09,112320;9,450419E-4;;
30/11/2021  10:25:09,112820;9,444130E-4;;
30/11/2021  10:25:09,113320;9,448154E-4;;
30/11/2021  10:25:09,113820;9,449405E-4;;
30/11/2021  10:25:09,114320;9,443594E-4;;
30/11/2021  10:25:09,114820;9,448481E-4;;
30/11/2021  10:25:09,115320;9,441448E-4;;
30/11/2021  10:25:09,115820;9,450419E-4;;
30/11/2021  10:25:09,116320;9,451104E-4;;
30/11/2021  10:25:09,116820;9,454680E-4;;
30/11/2021  10:25:09,117320;9,447259E-4;;
30/11/2021  10:25:09,117820;9,450508E-4;;
30/11/2021  10:25:09,118320;9,451819E-4;;
30/11/2021  10:25:09,118820;9,442789E-4;;
30/11/2021  10:25:09,119320;9,447826E-4;;
30/11/2021  10:25:09,119820;9,446574E-4;;
30/11/2021  10:25:09,120320;9,449852E-4;;
30/11/2021  10:25:09,120820;9,458436E-4;;
30/11/2021  10:25:09,121320;9,449524E-4;;
30/11/2021  10:25:09,121820;9,446336E-4;;
30/11/2021  10:25:09,122320;9,444488E-4;;
30/11/2021  10:25:09,122820;9,450657E-4;;
30/11/2021  10:25:09,123320;9,438527E-4;;
30/11/2021  10:25:09,123820;9,452982E-4;;
30/11/2021  10:25:09,124320;9,447021E-4;;
30/11/2021  10:25:09,124820;9,447468E-4;;
30/11/2021  10:25:09,125320;9,450955E-4;;
30/11/2021  10:25:09,125820;9,447766E-4;;
30/11/2021  10:25:09,126320;9,441597E-4;;
30/11/2021  10:25:09,126820;9,443772E-4;;
30/11/2021  10:25:09,127320;9,450091E-4;;
30/11/2021  10:25:09,127820;9,446365E-4;;
30/11/2021  10:25:09,128320;9,454263E-4;;
30/11/2021  10:25:09,128820;9,452505E-4;;
30/11/2021  10:25:09,129320;9,447915E-4;;
30/11/2021  10:25:09,129820;9,445233E-4;;
30/11/2021  10:25:09,130320;9,448541E-4;;
30/11/2021  10:25:09,130820;9,453071E-4;;
30/11/2021  10:25:09,131320;9,452386E-4;;
30/11/2021  10:25:09,131820;9,453160E-4;;
30/11/2021  10:25:09,132320;9,448452E-4;;
30/11/2021  10:25:09,132820;9,444249E-4;;
30/11/2021  10:25:09,133320;9,448690E-4;;
30/11/2021  10:25:09,133820;9,450866E-4;;
30/11/2021  10:25:09,134320;9,448511E-4;;
30/11/2021  10:25:09,134820;9,446723E-4;;
30/11/2021  10:25:09,135320;9,446127E-4;;
30/11/2021  10:25:09,135820;9,452862E-4;;
30/11/2021  10:25:09,136320;9,440494E-4;;
30/11/2021  10:25:09,136820;9,444518E-4;;
30/11/2021  10:25:09,137320;9,457989E-4;;
30/11/2021  10:25:09,137820;9,446008E-4;;
30/11/2021  10:25:09,138320;9,438408E-4;;
30/11/2021  10:25:09,138820;9,449733E-4;;
30/11/2021  10:25:09,139320;9,457124E-4;;
30/11/2021  10:25:09,139820;9,444518E-4;;
30/11/2021  10:25:09,140320;9,449226E-4;;
30/11/2021  10:25:09,140820;9,455723E-4;;
30/11/2021  10:25:09,141320;9,451283E-4;;
30/11/2021  10:25:09,141820;9,449524E-4;;
30/11/2021  10:25:09,142320;9,453578E-4;;
30/11/2021  10:25:09,142820;9,449226E-4;;
30/11/2021  10:25:09,143320;9,450985E-4;;
30/11/2021  10:25:09,143820;9,443415E-4;;
30/11/2021  10:25:09,144320;9,454174E-4;;
30/11/2021  10:25:09,144820;9,457839E-4;;
30/11/2021  10:25:09,145320;9,450359E-4;;
30/11/2021  10:25:09,145820;9,446991E-4;;
30/11/2021  10:25:09,146320;9,440852E-4;;
30/11/2021  10:25:09,146820;9,441865E-4;;
30/11/2021  10:25:09,147320;9,452415E-4;;
30/11/2021  10:25:09,147820;9,452952E-4;;
30/11/2021  10:25:09,148320;9,448213E-4;;
30/11/2021  10:25:09,148820;9,448183E-4;;
30/11/2021  10:25:09,149320;9,450270E-4;;
30/11/2021  10:25:09,149820;9,450001E-4;;
30/11/2021  10:25:09,150320;9,452356E-4;;
30/11/2021  10:25:09,150820;9,449137E-4;;
30/11/2021  10:25:09,151320;9,463860E-4;;
30/11/2021  10:25:09,151820;9,453101E-4;;
30/11/2021  10:25:09,152320;9,454531E-4;;
30/11/2021  10:25:09,152820;9,442998E-4;;
30/11/2021  10:25:09,153320;9,455098E-4;;
30/11/2021  10:25:09,153820;9,443355E-4;;
30/11/2021  10:25:09,154320;9,448094E-4;;
30/11/2021  10:25:09,154820;9,453846E-4;;
30/11/2021  10:25:09,155320;9,452147E-4;;
30/11/2021  10:25:09,155820;9,452505E-4;;
30/11/2021  10:25:09,156320;9,456916E-4;;
30/11/2021  10:25:09,156820;9,445084E-4;;
30/11/2021  10:25:09,157320;9,447110E-4;;
30/11/2021  10:25:09,157820;9,457839E-4;;
30/11/2021  10:25:09,158320;9,456469E-4;;
30/11/2021  10:25:09,158820;9,448362E-4;;
30/11/2021  10:25:09,159320;9,442908E-4;;
30/11/2021  10:25:09,159820;9,445441E-4;;
30/11/2021  10:25:09,160320;9,447498E-4;;
30/11/2021  10:25:09,160820;9,446902E-4;;
30/11/2021  10:25:09,161320;9,449554E-4;;
30/11/2021  10:25:09,161820;9,453548E-4;;
30/11/2021  10:25:09,162320;9,448273E-4;;
30/11/2021  10:25:09,162820;9,450895E-4;;
30/11/2021  10:25:09,163320;9,447230E-4;;
30/11/2021  10:25:09,163820;9,437395E-4;;
30/11/2021  10:25:09,164320;9,453488E-4;;
30/11/2021  10:25:09,164820;9,451998E-4;;
30/11/2021  10:25:09,165320;9,451849E-4;;
30/11/2021  10:25:09,165820;9,456260E-4;;
30/11/2021  10:25:09,166320;9,448601E-4;;
30/11/2021  10:25:09,166820;9,446842E-4;;
30/11/2021  10:25:09,167320;9,450121E-4;;
30/11/2021  10:25:09,167820;9,453727E-4;;
30/11/2021  10:25:09,168320;9,450299E-4;;
30/11/2021  10:25:09,168820;9,451551E-4;;
30/11/2021  10:25:09,169320;9,461058E-4;;
30/11/2021  10:25:09,169820;9,459091E-4;;
30/11/2021  10:25:09,170320;9,460760E-4;;
30/11/2021  10:25:09,170820;9,454293E-4;;
30/11/2021  10:25:09,171320;9,448124E-4;;
30/11/2021  10:25:09,171820;9,448958E-4;;
30/11/2021  10:25:09,172320;9,454353E-4;;
30/11/2021  10:25:09,172820;9,451789E-4;;
30/11/2021  10:25:09,173320;9,439660E-4;;
30/11/2021  10:25:09,173820;9,446216E-4;;
30/11/2021  10:25:09,174320;9,453756E-4;;
30/11/2021  10:25:09,174820;9,451223E-4;;
30/11/2021  10:25:09,175320;9,455545E-4;;
30/11/2021  10:25:09,175820;9,447647E-4;;
30/11/2021  10:25:09,176320;9,449435E-4;;
30/11/2021  10:25:09,176820;9,452237E-4;;
30/11/2021  10:25:09,177320;9,447706E-4;;
30/11/2021  10:25:09,177820;9,451044E-4;;
30/11/2021  10:25:09,178320;9,449614E-4;;
30/11/2021  10:25:09,178820;9,450091E-4;;
30/11/2021  10:25:09,179320;9,453131E-4;;
30/11/2021  10:25:09,179820;9,446932E-4;;
30/11/2021  10:25:09,180320;9,449316E-4;;
30/11/2021  10:25:09,180820;9,448988E-4;;
30/11/2021  10:25:09,181320;9,462370E-4;;
30/11/2021  10:25:09,181820;9,446604E-4;;
30/11/2021  10:25:09,182320;9,444428E-4;;
30/11/2021  10:25:09,182820;9,444965E-4;;
30/11/2021  10:25:09,183320;9,446812E-4;;
30/11/2021  10:25:09,183820;9,454233E-4;;
30/11/2021  10:25:09,184320;9,448809E-4;;
30/11/2021  10:25:09,184820;9,449733E-4;;
30/11/2021  10:25:09,185320;9,446723E-4;;
30/11/2021  10:25:09,185820;9,447379E-4;;
30/11/2021  10:25:09,186320;9,455098E-4;;
30/11/2021  10:25:09,186820;9,452207E-4;;
30/11/2021  10:25:09,187320;9,453607E-4;;
30/11/2021  10:25:09,187820;9,449971E-4;;
30/11/2021  10:25:09,188320;9,453697E-4;;
30/11/2021  10:25:09,188820;9,446604E-4;;
30/11/2021  10:25:09,189320;9,447557E-4;;
30/11/2021  10:25:09,189820;9,449256E-4;;
30/11/2021  10:25:09,190320;9,445859E-4;;
30/11/2021  10:25:09,190820;9,443415E-4;;
30/11/2021  10:25:09,191320;9,448213E-4;;
30/11/2021  10:25:09,191820;9,447289E-4;;
30/11/2021  10:25:09,192320;9,448392E-4;;
30/11/2021  10:25:09,192820;9,456290E-4;;
30/11/2021  10:25:09,193320;9,449048E-4;;
30/11/2021  10:25:09,193820;9,446544E-4;;
30/11/2021  10:25:09,194320;9,446485E-4;;
30/11/2021  10:25:09,194820;9,447319E-4;;
30/11/2021  10:25:09,195320;9,436501E-4;;
30/11/2021  10:25:09,195820;9,444309E-4;;
30/11/2021  10:25:09,196320;9,445441E-4;;
30/11/2021  10:25:09,196820;9,449435E-4;;
30/11/2021  10:25:09,197320;9,446336E-4;;
30/11/2021  10:25:09,197820;9,462578E-4;;
30/11/2021  10:25:09,198320;9,449465E-4;;
30/11/2021  10:25:09,198820;9,449405E-4;;
30/11/2021  10:25:09,199320;9,446455E-4;;
30/11/2021  10:25:09,199820;9,456200E-4;;
30/11/2021  10:25:09,200320;9,452743E-4;;
30/11/2021  10:25:09,200820;9,453250E-4;;
30/11/2021  10:25:09,201320;9,452743E-4;;
30/11/2021  10:25:09,201820;9,441865E-4;;
30/11/2021  10:25:09,202320;9,449733E-4;;
30/11/2021  10:25:09,202820;9,443743E-4;;
30/11/2021  10:25:09,203320;9,444249E-4;;
30/11/2021  10:25:09,203820;9,437067E-4;;
30/11/2021  10:25:09,204320;9,448630E-4;;
30/11/2021  10:25:09,204820;9,452088E-4;;
30/11/2021  10:25:09,205320;9,444667E-4;;
30/11/2021  10:25:09,205820;9,449197E-4;;
30/11/2021  10:25:09,206320;9,460343E-4;;
30/11/2021  10:25:09,206820;9,448988E-4;;
30/11/2021  10:25:09,207320;9,439302E-4;;
30/11/2021  10:25:09,207820;9,443474E-4;;
30/11/2021  10:25:09,208320;9,449942E-4;;
30/11/2021  10:25:09,208820;9,451253E-4;;
30/11/2021  10:25:09,209320;9,453637E-4;;
30/11/2021  10:25:09,209820;9,442789E-4;;
30/11/2021  10:25:09,210320;9,445471E-4;;
30/11/2021  10:25:09,210820;9,444756E-4;;
30/11/2021  10:25:09,211320;9,446187E-4;;
30/11/2021  10:25:09,211820;9,445292E-4;;
30/11/2021  10:25:09,212320;9,449256E-4;;
30/11/2021  10:25:09,212820;9,448541E-4;;
30/11/2021  10:25:09,213320;9,449405E-4;;
30/11/2021  10:25:09,213820;9,453280E-4;;
30/11/2021  10:25:09,214320;9,447945E-4;;
30/11/2021  10:25:09,214820;9,454442E-4;;
30/11/2021  10:25:09,215320;9,449077E-4;;
30/11/2021  10:25:09,215820;9,449495E-4;;
30/11/2021  10:25:09,216320;9,455485E-4;;
30/11/2021  10:25:09,216820;9,455902E-4;;
30/11/2021  10:25:09,217320;9,448481E-4;;
30/11/2021  10:25:09,217820;9,440941E-4;;
30/11/2021  10:25:09,218320;9,447289E-4;;
30/11/2021  10:25:09,218820;9,451402E-4;;
30/11/2021  10:25:09,219320;9,448630E-4;;
30/11/2021  10:25:09,219820;9,453220E-4;;
30/11/2021  10:25:09,220320;9,447885E-4;;
30/11/2021  10:25:09,220820;9,456111E-4;;
30/11/2021  10:25:09,221320;9,451223E-4;;
30/11/2021  10:25:09,221820;9,443713E-4;;
30/11/2021  10:25:09,222320;9,450627E-4;;
30/11/2021  10:25:09,222820;9,448094E-4;;
30/11/2021  10:25:09,223320;9,445203E-4;;
30/11/2021  10:25:09,223820;9,443713E-4;;
30/11/2021  10:25:09,224320;9,433282E-4;;
30/11/2021  10:25:09,224820;9,451313E-4;;
30/11/2021  10:25:09,225320;9,454502E-4;;
30/11/2021  10:25:09,225820;9,450001E-4;;
30/11/2021  10:25:09,226320;9,442253E-4;;
30/11/2021  10:25:09,226820;9,448958E-4;;
30/11/2021  10:25:09,227320;9,451670E-4;;
30/11/2021  10:25:09,227820;9,444369E-4;;
30/11/2021  10:25:09,228320;9,444398E-4;;
30/11/2021  10:25:09,228820;9,447736E-4;;
30/11/2021  10:25:09,229320;9,446216E-4;;
30/11/2021  10:25:09,229820;9,445978E-4;;
30/11/2021  10:25:09,230320;9,453786E-4;;
30/11/2021  10:25:09,230820;9,453548E-4;;
30/11/2021  10:25:09,231320;9,445143E-4;;
30/11/2021  10:25:09,231820;9,450806E-4;;
30/11/2021  10:25:09,232320;9,441716E-4;;
30/11/2021  10:25:09,232820;9,446783E-4;;
30/11/2021  10:25:09,233320;9,440971E-4;;
30/11/2021  10:25:09,233820;9,446157E-4;;
30/11/2021  10:25:09,234320;9,458465E-4;;
30/11/2021  10:25:09,234820;9,438587E-4;;
30/11/2021  10:25:09,235320;9,461863E-4;;
30/11/2021  10:25:09,235820;9,453041E-4;;
30/11/2021  10:25:09,236320;9,455187E-4;;
30/11/2021  10:25:09,236820;9,450836E-4;;
30/11/2021  10:25:09,237320;9,452892E-4;;
30/11/2021  10:25:09,237820;9,450150E-4;;
30/11/2021  10:25:09,238320;9,459121E-4;;
30/11/2021  10:25:09,238820;9,451551E-4;;
30/11/2021  10:25:09,239320;9,444458E-4;;
30/11/2021  10:25:09,239820;9,449316E-4;;
30/11/2021  10:25:09,240320;9,446485E-4;;
30/11/2021  10:25:09,240820;9,448630E-4;;
30/11/2021  10:25:09,241320;9,446187E-4;;
30/11/2021  10:25:09,241820;9,451730E-4;;
30/11/2021  10:25:09,242320;9,444011E-4;;
30/11/2021  10:25:09,242820;9,451044E-4;;
30/11/2021  10:25:09,243320;9,457989E-4;;
30/11/2021  10:25:09,243820;9,453786E-4;;
30/11/2021  10:25:09,244320;9,454353E-4;;
30/11/2021  10:25:09,244820;9,446723E-4;;
30/11/2021  10:25:09,245320;9,469194E-4;;
30/11/2021  10:25:09,245820;9,461177E-4;;
30/11/2021  10:25:09,246320;9,442163E-4;;
30/11/2021  10:25:09,246820;9,446097E-4;;
30/11/2021  10:25:09,247320;9,442521E-4;;
30/11/2021  10:25:09,247820;9,446753E-4;;
30/11/2021  10:25:09,248320;9,445948E-4;;
30/11/2021  10:25:09,248820;9,452445E-4;;
30/11/2021  10:25:09,249320;9,448601E-4;;
30/11/2021  10:25:09,249820;9,451015E-4;;
30/11/2021  10:25:09,250320;9,444637E-4;;
30/11/2021  10:25:09,250820;9,439093E-4;;
30/11/2021  10:25:09,251320;9,447975E-4;;
30/11/2021  10:25:09,251820;9,447557E-4;;
30/11/2021  10:25:09,252320;9,448004E-4;;
30/11/2021  10:25:09,252820;9,448511E-4;;
30/11/2021  10:25:09,253320;9,448243E-4;;
30/11/2021  10:25:09,253820;9,458644E-4;;
30/11/2021  10:25:09,254320;9,444130E-4;;
30/11/2021  10:25:09,254820;9,450240E-4;;
30/11/2021  10:25:09,255320;9,452922E-4;;
30/11/2021  10:25:09,255820;9,450746E-4;;
30/11/2021  10:25:09,256320;9,447617E-4;;
30/11/2021  10:25:09,256820;9,452505E-4;;
30/11/2021  10:25:09,257320;9,456796E-4;;
30/11/2021  10:25:09,257820;9,449256E-4;;
30/11/2021  10:25:09,258320;9,451432E-4;;
30/11/2021  10:25:09,258820;9,445888E-4;;
30/11/2021  10:25:09,259320;9,452535E-4;;
30/11/2021  10:25:09,259820;9,452326E-4;;
30/11/2021  10:25:09,260320;9,446842E-4;;
30/11/2021  10:25:09,260820;9,451730E-4;;
30/11/2021  10:25:09,261320;9,452505E-4;;
30/11/2021  10:25:09,261820;9,442998E-4;;
30/11/2021  10:25:09,262320;9,449405E-4;;
30/11/2021  10:25:09,262820;9,446991E-4;;
30/11/2021  10:25:09,263320;9,445412E-4;;
30/11/2021  10:25:09,263820;9,444756E-4;;
30/11/2021  10:25:09,264320;9,445710E-4;;
30/11/2021  10:25:09,264820;9,453220E-4;;
30/11/2021  10:25:09,265320;9,453041E-4;;
30/11/2021  10:25:09,265820;9,450538E-4;;
30/11/2021  10:25:09,266320;9,446842E-4;;
30/11/2021  10:25:09,266820;9,448094E-4;;
30/11/2021  10:25:09,267320;9,448511E-4;;
30/11/2021  10:25:09,267820;9,447945E-4;;
30/11/2021  10:25:09,268320;9,445590E-4;;
30/11/2021  10:25:09,268820;9,449405E-4;;
30/11/2021  10:25:09,269320;9,448004E-4;;
30/11/2021  10:25:09,269820;9,445501E-4;;
30/11/2021  10:25:09,270320;9,446514E-4;;
30/11/2021  10:25:09,270820;9,442372E-4;;
30/11/2021  10:25:09,271320;9,452415E-4;;
30/11/2021  10:25:09,271820;9,445263E-4;;
30/11/2021  10:25:09,272320;9,458853E-4;;
30/11/2021  10:25:09,272820;9,445590E-4;;
30/11/2021  10:25:09,273320;9,447617E-4;;
30/11/2021  10:25:09,273820;9,447617E-4;;
30/11/2021  10:25:09,274320;9,451253E-4;;
30/11/2021  10:25:09,274820;9,444339E-4;;
30/11/2021  10:25:09,275320;9,447915E-4;;
30/11/2021  10:25:09,275820;9,456707E-4;;
30/11/2021  10:25:09,276320;9,445143E-4;;
30/11/2021  10:25:09,276820;9,448899E-4;;
30/11/2021  10:25:09,277320;9,449256E-4;;
30/11/2021  10:25:09,277820;9,446634E-4;;
30/11/2021  10:25:09,278320;9,445412E-4;;
30/11/2021  10:25:09,278820;9,454591E-4;;
30/11/2021  10:25:09,279320;9,443504E-4;;
30/11/2021  10:25:09,279820;9,443951E-4;;
30/11/2021  10:25:09,280320;9,445054E-4;;
30/11/2021  10:25:09,280820;9,452505E-4;;
30/11/2021  10:25:09,281320;9,448094E-4;;
30/11/2021  10:25:09,281820;9,448213E-4;;
30/11/2021  10:25:09,282320;9,446157E-4;;
30/11/2021  10:25:09,282820;9,446604E-4;;
30/11/2021  10:25:09,283320;9,447468E-4;;
30/11/2021  10:25:09,283820;9,449286E-4;;
30/11/2021  10:25:09,284320;9,453041E-4;;
30/11/2021  10:25:09,284820;9,445769E-4;;
30/11/2021  10:25:09,285320;9,444726E-4;;
30/11/2021  10:25:09,285820;9,446991E-4;;
30/11/2021  10:25:09,286320;9,452624E-4;;
30/11/2021  10:25:09,286820;9,450210E-4;;
30/11/2021  10:25:09,287320;9,448332E-4;;
30/11/2021  10:25:09,287820;9,454084E-4;;
30/11/2021  10:25:09,288320;9,449375E-4;;
30/11/2021  10:25:09,288820;9,447051E-4;;
30/11/2021  10:25:09,289320;9,443862E-4;;
30/11/2021  10:25:09,289820;9,439630E-4;;
