waveform	Bridge	T_env	T_cell
02/12/2021  11:10:04,583065	1,074926E-3		
02/12/2021  11:10:04,583565	1,073871E-3		
02/12/2021  11:10:04,584065	1,074575E-3		
02/12/2021  11:10:04,584565	1,074819E-3		
02/12/2021  11:10:04,585065	1,074205E-3		
02/12/2021  11:10:04,585565	1,074470E-3		
02/12/2021  11:10:04,586065	1,075010E-3		
02/12/2021  11:10:04,586565	1,073955E-3		
02/12/2021  11:10:04,587065	1,073988E-3		
02/12/2021  11:10:04,587565	1,074631E-3		
02/12/2021  11:10:04,588065	1,074682E-3		
02/12/2021  11:10:04,588565	1,075576E-3		
02/12/2021  11:10:04,589065	1,074727E-3		
02/12/2021  11:10:04,589565	1,075063E-3		
02/12/2021  11:10:04,590065	1,074870E-3		
02/12/2021  11:10:04,590565	1,075543E-3		
02/12/2021  11:10:04,591065	1,074613E-3		
02/12/2021  11:10:04,591565	1,074849E-3		
02/12/2021  11:10:04,592065	1,074658E-3		
02/12/2021  11:10:04,592565	1,074610E-3		
02/12/2021  11:10:04,593065	1,074190E-3		
02/12/2021  11:10:04,593565	1,074935E-3		
02/12/2021  11:10:04,594065	1,075487E-3		
02/12/2021  11:10:04,594565	1,074697E-3		
02/12/2021  11:10:04,595065	1,075314E-3		
02/12/2021  11:10:04,595565	1,074950E-3		
02/12/2021  11:10:04,596065	1,074926E-3		
02/12/2021  11:10:04,596565	1,074312E-3		
02/12/2021  11:10:04,597065	1,074449E-3		
02/12/2021  11:10:04,597565	1,074917E-3		
02/12/2021  11:10:04,598065	1,074694E-3		
02/12/2021  11:10:04,598565	1,074351E-3		
02/12/2021  11:10:04,599065	1,073707E-3		
02/12/2021  11:10:04,599565	1,074321E-3		
02/12/2021  11:10:04,600065	1,074807E-3		
02/12/2021  11:10:04,600565	1,073716E-3		
02/12/2021  11:10:04,601065	1,074274E-3		
02/12/2021  11:10:04,601565	1,074938E-3		
02/12/2021  11:10:04,602065	1,074578E-3		
02/12/2021  11:10:04,602565	1,074563E-3		
02/12/2021  11:10:04,603065	1,075358E-3		
02/12/2021  11:10:04,603565	1,075308E-3		
02/12/2021  11:10:04,604065	1,074894E-3		
02/12/2021  11:10:04,604565	1,075385E-3		
02/12/2021  11:10:04,605065	1,075403E-3		
02/12/2021  11:10:04,605565	1,074622E-3		
02/12/2021  11:10:04,606065	1,074941E-3		
02/12/2021  11:10:04,606565	1,075412E-3		
02/12/2021  11:10:04,607065	1,075078E-3		
02/12/2021  11:10:04,607565	1,074673E-3		
02/12/2021  11:10:04,608065	1,075466E-3		
02/12/2021  11:10:04,608565	1,074855E-3		
02/12/2021  11:10:04,609065	1,074634E-3		
02/12/2021  11:10:04,609565	1,075439E-3		
02/12/2021  11:10:04,610065	1,075734E-3		
02/12/2021  11:10:04,610565	1,075144E-3		
02/12/2021  11:10:04,611065	1,074956E-3		
02/12/2021  11:10:04,611565	1,074774E-3		
02/12/2021  11:10:04,612065	1,074917E-3		
02/12/2021  11:10:04,612565	1,074873E-3		
02/12/2021  11:10:04,613065	1,073788E-3		
02/12/2021  11:10:04,613565	1,075624E-3		
02/12/2021  11:10:04,614065	1,074300E-3		
02/12/2021  11:10:04,614565	1,074402E-3		
02/12/2021  11:10:04,615065	1,073946E-3		
02/12/2021  11:10:04,615565	1,073871E-3		
02/12/2021  11:10:04,616065	1,075272E-3		
02/12/2021  11:10:04,616565	1,074452E-3		
02/12/2021  11:10:04,617065	1,073925E-3		
02/12/2021  11:10:04,617565	1,074286E-3		
02/12/2021  11:10:04,618065	1,074783E-3		
02/12/2021  11:10:04,618565	1,075615E-3		
02/12/2021  11:10:04,619065	1,073636E-3		
02/12/2021  11:10:04,619565	1,073990E-3		
02/12/2021  11:10:04,620065	1,075084E-3		
02/12/2021  11:10:04,620565	1,074625E-3		
02/12/2021  11:10:04,621065	1,074521E-3		
02/12/2021  11:10:04,621565	1,075272E-3		
02/12/2021  11:10:04,622065	1,075350E-3		
02/12/2021  11:10:04,622565	1,074429E-3		
02/12/2021  11:10:04,623065	1,075069E-3		
02/12/2021  11:10:04,623565	1,074923E-3		
02/12/2021  11:10:04,624065	1,075075E-3		
02/12/2021  11:10:04,624565	1,075546E-3		
02/12/2021  11:10:04,625065	1,074941E-3		
02/12/2021  11:10:04,625565	1,075230E-3		
02/12/2021  11:10:04,626065	1,074417E-3		
02/12/2021  11:10:04,626565	1,074640E-3		
02/12/2021  11:10:04,627065	1,074107E-3		
02/12/2021  11:10:04,627565	1,074828E-3		
02/12/2021  11:10:04,628065	1,074384E-3		
02/12/2021  11:10:04,628565	1,075102E-3		
02/12/2021  11:10:04,629065	1,075013E-3		
02/12/2021  11:10:04,629565	1,075439E-3		
02/12/2021  11:10:04,630065	1,074369E-3		
02/12/2021  11:10:04,630565	1,074452E-3		
02/12/2021  11:10:04,631065	1,074962E-3		
02/12/2021  11:10:04,631565	1,075251E-3		
02/12/2021  11:10:04,632065	1,074396E-3		
02/12/2021  11:10:04,632565	1,074080E-3		
02/12/2021  11:10:04,633065	1,074488E-3		
02/12/2021  11:10:04,633565	1,073961E-3		
02/12/2021  11:10:04,634065	1,075043E-3		
02/12/2021  11:10:04,634565	1,074348E-3		
02/12/2021  11:10:04,635065	1,075499E-3		
02/12/2021  11:10:04,635565	1,074980E-3		
02/12/2021  11:10:04,636065	1,074622E-3		
02/12/2021  11:10:04,636565	1,075162E-3		
02/12/2021  11:10:04,637065	1,074876E-3		
02/12/2021  11:10:04,637565	1,074730E-3		
02/12/2021  11:10:04,638065	1,074935E-3		
02/12/2021  11:10:04,638565	1,075040E-3		
02/12/2021  11:10:04,639065	1,075007E-3		
02/12/2021  11:10:04,639565	1,074968E-3		
02/12/2021  11:10:04,640065	1,074369E-3		
02/12/2021  11:10:04,640565	1,075689E-3		
02/12/2021  11:10:04,641065	1,075141E-3		
02/12/2021  11:10:04,641565	1,075135E-3		
02/12/2021  11:10:04,642065	1,074536E-3		
02/12/2021  11:10:04,642565	1,074157E-3		
02/12/2021  11:10:04,643065	1,074488E-3		
02/12/2021  11:10:04,643565	1,073943E-3		
02/12/2021  11:10:04,644065	1,074816E-3		
02/12/2021  11:10:04,644565	1,073895E-3		
02/12/2021  11:10:04,645065	1,074274E-3		
02/12/2021  11:10:04,645565	1,075046E-3		
02/12/2021  11:10:04,646065	1,073886E-3		
02/12/2021  11:10:04,646565	1,074047E-3		
02/12/2021  11:10:04,647065	1,073895E-3		
02/12/2021  11:10:04,647565	1,074405E-3		
02/12/2021  11:10:04,648065	1,074736E-3		
02/12/2021  11:10:04,648565	1,074628E-3		
02/12/2021  11:10:04,649065	1,074464E-3		
02/12/2021  11:10:04,649565	1,075022E-3		
02/12/2021  11:10:04,650065	1,075078E-3		
02/12/2021  11:10:04,650565	1,075254E-3		
02/12/2021  11:10:04,651065	1,075108E-3		
02/12/2021  11:10:04,651565	1,075195E-3		
02/12/2021  11:10:04,652065	1,074500E-3		
02/12/2021  11:10:04,652565	1,075257E-3		
02/12/2021  11:10:04,653065	1,075162E-3		
02/12/2021  11:10:04,653565	1,074989E-3		
02/12/2021  11:10:04,654065	1,075823E-3		
02/12/2021  11:10:04,654565	1,074807E-3		
02/12/2021  11:10:04,655065	1,075263E-3		
02/12/2021  11:10:04,655565	1,075421E-3		
02/12/2021  11:10:04,656065	1,074613E-3		
02/12/2021  11:10:04,656565	1,074169E-3		
02/12/2021  11:10:04,657065	1,075123E-3		
02/12/2021  11:10:04,657565	1,075165E-3		
02/12/2021  11:10:04,658065	1,074443E-3		
02/12/2021  11:10:04,658565	1,074554E-3		
02/12/2021  11:10:04,659065	1,074855E-3		
02/12/2021  11:10:04,659565	1,074932E-3		
02/12/2021  11:10:04,660065	1,074387E-3		
02/12/2021  11:10:04,660565	1,074077E-3		
02/12/2021  11:10:04,661065	1,073463E-3		
02/12/2021  11:10:04,661565	1,074426E-3		
02/12/2021  11:10:04,662065	1,074643E-3		
02/12/2021  11:10:04,662565	1,074479E-3		
02/12/2021  11:10:04,663065	1,074974E-3		
02/12/2021  11:10:04,663565	1,073928E-3		
02/12/2021  11:10:04,664065	1,074598E-3		
02/12/2021  11:10:04,664565	1,074160E-3		
02/12/2021  11:10:04,665065	1,073633E-3		
02/12/2021  11:10:04,665565	1,074682E-3		
02/12/2021  11:10:04,666065	1,074548E-3		
02/12/2021  11:10:04,666565	1,074676E-3		
02/12/2021  11:10:04,667065	1,075019E-3		
02/12/2021  11:10:04,667565	1,074378E-3		
02/12/2021  11:10:04,668065	1,073803E-3		
02/12/2021  11:10:04,668565	1,074464E-3		
02/12/2021  11:10:04,669065	1,075254E-3		
02/12/2021  11:10:04,669565	1,074312E-3		
02/12/2021  11:10:04,670065	1,075400E-3		
02/12/2021  11:10:04,670565	1,075478E-3		
02/12/2021  11:10:04,671065	1,074438E-3		
02/12/2021  11:10:04,671565	1,075120E-3		
02/12/2021  11:10:04,672065	1,074458E-3		
02/12/2021  11:10:04,672565	1,074464E-3		
02/12/2021  11:10:04,673065	1,075245E-3		
02/12/2021  11:10:04,673565	1,074360E-3		
02/12/2021  11:10:04,674065	1,074363E-3		
02/12/2021  11:10:04,674565	1,074801E-3		
02/12/2021  11:10:04,675065	1,074831E-3		
02/12/2021  11:10:04,675565	1,074834E-3		
02/12/2021  11:10:04,676065	1,075159E-3		
02/12/2021  11:10:04,676565	1,074807E-3		
02/12/2021  11:10:04,677065	1,074506E-3		
02/12/2021  11:10:04,677565	1,074244E-3		
02/12/2021  11:10:04,678065	1,074902E-3		
02/12/2021  11:10:04,678565	1,074777E-3		
02/12/2021  11:10:04,679065	1,073958E-3		
02/12/2021  11:10:04,679565	1,074724E-3		
02/12/2021  11:10:04,680065	1,075722E-3		
02/12/2021  11:10:04,680565	1,073871E-3		
02/12/2021  11:10:04,681065	1,074330E-3		
02/12/2021  11:10:04,681565	1,074646E-3		
02/12/2021  11:10:04,682065	1,073475E-3		
02/12/2021  11:10:04,682565	1,075427E-3		
02/12/2021  11:10:04,683065	1,074661E-3		
02/12/2021  11:10:04,683565	1,075856E-3		
02/12/2021  11:10:04,684065	1,074831E-3		
02/12/2021  11:10:04,684565	1,074908E-3		
02/12/2021  11:10:04,685065	1,074715E-3		
02/12/2021  11:10:04,685565	1,074262E-3		
02/12/2021  11:10:04,686065	1,074116E-3		
02/12/2021  11:10:04,686565	1,074560E-3		
02/12/2021  11:10:04,687065	1,074783E-3		
02/12/2021  11:10:04,687565	1,075141E-3		
02/12/2021  11:10:04,688065	1,075358E-3		
02/12/2021  11:10:04,688565	1,074452E-3		
02/12/2021  11:10:04,689065	1,074038E-3		
02/12/2021  11:10:04,689565	1,074476E-3		
02/12/2021  11:10:04,690065	1,075543E-3		
02/12/2021  11:10:04,690565	1,075627E-3		
02/12/2021  11:10:04,691065	1,074989E-3		
02/12/2021  11:10:04,691565	1,074810E-3		
02/12/2021  11:10:04,692065	1,074202E-3		
02/12/2021  11:10:04,692565	1,074655E-3		
02/12/2021  11:10:04,693065	1,074455E-3		
02/12/2021  11:10:04,693565	1,075651E-3		
02/12/2021  11:10:04,694065	1,075028E-3		
02/12/2021  11:10:04,694565	1,074265E-3		
02/12/2021  11:10:04,695065	1,075078E-3		
02/12/2021  11:10:04,695565	1,074268E-3		
02/12/2021  11:10:04,696065	1,075046E-3		
02/12/2021  11:10:04,696565	1,075177E-3		
02/12/2021  11:10:04,697065	1,075144E-3		
02/12/2021  11:10:04,697565	1,074771E-3		
02/12/2021  11:10:04,698065	1,074482E-3		
02/12/2021  11:10:04,698565	1,075525E-3		
02/12/2021  11:10:04,699065	1,075075E-3		
02/12/2021  11:10:04,699565	1,075218E-3		
02/12/2021  11:10:04,700065	1,075469E-3		
02/12/2021  11:10:04,700565	1,074804E-3		
02/12/2021  11:10:04,701065	1,075129E-3		
02/12/2021  11:10:04,701565	1,074783E-3		
02/12/2021  11:10:04,702065	1,074393E-3		
02/12/2021  11:10:04,702565	1,074745E-3		
02/12/2021  11:10:04,703065	1,075102E-3		
02/12/2021  11:10:04,703565	1,073526E-3		
02/12/2021  11:10:04,704065	1,074679E-3		
02/12/2021  11:10:04,704565	1,074607E-3		
02/12/2021  11:10:04,705065	1,073785E-3		
02/12/2021  11:10:04,705565	1,073689E-3		
02/12/2021  11:10:04,706065	1,074211E-3		
02/12/2021  11:10:04,706565	1,074792E-3		
02/12/2021  11:10:04,707065	1,074876E-3		
02/12/2021  11:10:04,707565	1,074765E-3		
02/12/2021  11:10:04,708065	1,074068E-3		
02/12/2021  11:10:04,708565	1,074959E-3		
02/12/2021  11:10:04,709065	1,074470E-3		
02/12/2021  11:10:04,709565	1,073847E-3		
02/12/2021  11:10:04,710065	1,073523E-3		
02/12/2021  11:10:04,710565	1,075651E-3		
02/12/2021  11:10:04,711065	1,075126E-3		
02/12/2021  11:10:04,711565	1,073901E-3		
02/12/2021  11:10:04,712065	1,074572E-3		
02/12/2021  11:10:04,712565	1,074008E-3		
02/12/2021  11:10:04,713065	1,074640E-3		
02/12/2021  11:10:04,713565	1,074876E-3		
02/12/2021  11:10:04,714065	1,074187E-3		
02/12/2021  11:10:04,714565	1,074828E-3		
02/12/2021  11:10:04,715065	1,076026E-3		
02/12/2021  11:10:04,715565	1,075847E-3		
02/12/2021  11:10:04,716065	1,075376E-3		
02/12/2021  11:10:04,716565	1,074685E-3		
02/12/2021  11:10:04,717065	1,074640E-3		
02/12/2021  11:10:04,717565	1,074953E-3		
02/12/2021  11:10:04,718065	1,074685E-3		
02/12/2021  11:10:04,718565	1,074828E-3		
02/12/2021  11:10:04,719065	1,074709E-3		
02/12/2021  11:10:04,719565	1,074333E-3		
02/12/2021  11:10:04,720065	1,075212E-3		
02/12/2021  11:10:04,720565	1,074956E-3		
02/12/2021  11:10:04,721065	1,074917E-3		
02/12/2021  11:10:04,721565	1,074742E-3		
02/12/2021  11:10:04,722065	1,074965E-3		
02/12/2021  11:10:04,722565	1,074575E-3		
02/12/2021  11:10:04,723065	1,074241E-3		
02/12/2021  11:10:04,723565	1,074694E-3		
02/12/2021  11:10:04,724065	1,075117E-3		
02/12/2021  11:10:04,724565	1,073916E-3		
02/12/2021  11:10:04,725065	1,075490E-3		
02/12/2021  11:10:04,725565	1,074283E-3		
02/12/2021  11:10:04,726065	1,074071E-3		
02/12/2021  11:10:04,726565	1,075409E-3		
02/12/2021  11:10:04,727065	1,075284E-3		
02/12/2021  11:10:04,727565	1,075072E-3		
02/12/2021  11:10:04,728065	1,073952E-3		
02/12/2021  11:10:04,728565	1,074557E-3		
02/12/2021  11:10:04,729065	1,074098E-3		
02/12/2021  11:10:04,729565	1,075043E-3		
02/12/2021  11:10:04,730065	1,075043E-3		
02/12/2021  11:10:04,730565	1,074768E-3		
02/12/2021  11:10:04,731065	1,074956E-3		
02/12/2021  11:10:04,731565	1,074521E-3		
02/12/2021  11:10:04,732065	1,075040E-3		
02/12/2021  11:10:04,732565	1,074643E-3		
02/12/2021  11:10:04,733065	1,074277E-3		
02/12/2021  11:10:04,733565	1,073770E-3		
02/12/2021  11:10:04,734065	1,074128E-3		
02/12/2021  11:10:04,734565	1,074283E-3		
02/12/2021  11:10:04,735065	1,074867E-3		
02/12/2021  11:10:04,735565	1,073821E-3		
02/12/2021  11:10:04,736065	1,074593E-3		
02/12/2021  11:10:04,736565	1,074920E-3		
02/12/2021  11:10:04,737065	1,075183E-3		
02/12/2021  11:10:04,737565	1,074661E-3		
02/12/2021  11:10:04,738065	1,075463E-3		
02/12/2021  11:10:04,738565	1,074229E-3		
02/12/2021  11:10:04,739065	1,075224E-3		
02/12/2021  11:10:04,739565	1,074587E-3		
02/12/2021  11:10:04,740065	1,074882E-3		
02/12/2021  11:10:04,740565	1,074873E-3		
02/12/2021  11:10:04,741065	1,074759E-3		
02/12/2021  11:10:04,741565	1,074715E-3		
02/12/2021  11:10:04,742065	1,074086E-3		
02/12/2021  11:10:04,742565	1,075928E-3		
02/12/2021  11:10:04,743065	1,075332E-3		
02/12/2021  11:10:04,743565	1,074303E-3		
02/12/2021  11:10:04,744065	1,074414E-3		
02/12/2021  11:10:04,744565	1,075507E-3		
02/12/2021  11:10:04,745065	1,074646E-3		
02/12/2021  11:10:04,745565	1,076092E-3		
02/12/2021  11:10:04,746065	1,074923E-3		
02/12/2021  11:10:04,746565	1,074226E-3		
02/12/2021  11:10:04,747065	1,074727E-3		
02/12/2021  11:10:04,747565	1,074941E-3		
02/12/2021  11:10:04,748065	1,074593E-3		
02/12/2021  11:10:04,748565	1,073836E-3		
02/12/2021  11:10:04,749065	1,075525E-3		
02/12/2021  11:10:04,749565	1,074423E-3		
02/12/2021  11:10:04,750065	1,074387E-3		
02/12/2021  11:10:04,750565	1,074292E-3		
02/12/2021  11:10:04,751065	1,074396E-3		
02/12/2021  11:10:04,751565	1,074417E-3		
02/12/2021  11:10:04,752065	1,074736E-3		
02/12/2021  11:10:04,752565	1,075096E-3		
02/12/2021  11:10:04,753065	1,075493E-3		
02/12/2021  11:10:04,753565	1,074825E-3		
02/12/2021  11:10:04,754065	1,075332E-3		
02/12/2021  11:10:04,754565	1,075439E-3		
02/12/2021  11:10:04,755065	1,073675E-3		
02/12/2021  11:10:04,755565	1,074116E-3		
02/12/2021  11:10:04,756065	1,074631E-3		
02/12/2021  11:10:04,756565	1,073868E-3		
02/12/2021  11:10:04,757065	1,074533E-3		
02/12/2021  11:10:04,757565	1,075278E-3		
02/12/2021  11:10:04,758065	1,073916E-3		
02/12/2021  11:10:04,758565	1,074503E-3		
02/12/2021  11:10:04,759065	1,074983E-3		
02/12/2021  11:10:04,759565	1,073782E-3		
02/12/2021  11:10:04,760065	1,074339E-3		
02/12/2021  11:10:04,760565	1,073669E-3		
02/12/2021  11:10:04,761065	1,073999E-3		
02/12/2021  11:10:04,761565	1,074581E-3		
02/12/2021  11:10:04,762065	1,074747E-3		
02/12/2021  11:10:04,762565	1,074002E-3		
02/12/2021  11:10:04,763065	1,074920E-3		
02/12/2021  11:10:04,763565	1,074029E-3		
02/12/2021  11:10:04,764065	1,075230E-3		
02/12/2021  11:10:04,764565	1,074768E-3		
02/12/2021  11:10:04,765065	1,075561E-3		
02/12/2021  11:10:04,765565	1,075430E-3		
02/12/2021  11:10:04,766065	1,073636E-3		
02/12/2021  11:10:04,766565	1,075144E-3		
02/12/2021  11:10:04,767065	1,074688E-3		
02/12/2021  11:10:04,767565	1,074572E-3		
02/12/2021  11:10:04,768065	1,074062E-3		
02/12/2021  11:10:04,768565	1,074837E-3		
02/12/2021  11:10:04,769065	1,075755E-3		
02/12/2021  11:10:04,769565	1,075704E-3		
02/12/2021  11:10:04,770065	1,074482E-3		
02/12/2021  11:10:04,770565	1,075701E-3		
02/12/2021  11:10:04,771065	1,074140E-3		
02/12/2021  11:10:04,771565	1,074947E-3		
02/12/2021  11:10:04,772065	1,074911E-3		
02/12/2021  11:10:04,772565	1,074578E-3		
02/12/2021  11:10:04,773065	1,075102E-3		
02/12/2021  11:10:04,773565	1,074911E-3		
02/12/2021  11:10:04,774065	1,074911E-3		
02/12/2021  11:10:04,774565	1,074092E-3		
02/12/2021  11:10:04,775065	1,075060E-3		
02/12/2021  11:10:04,775565	1,073782E-3		
02/12/2021  11:10:04,776065	1,074432E-3		
02/12/2021  11:10:04,776565	1,074280E-3		
02/12/2021  11:10:04,777065	1,074110E-3		
02/12/2021  11:10:04,777565	1,075308E-3		
02/12/2021  11:10:04,778065	1,074938E-3		
02/12/2021  11:10:04,778565	1,073478E-3		
02/12/2021  11:10:04,779065	1,073827E-3		
02/12/2021  11:10:04,779565	1,074035E-3		
02/12/2021  11:10:04,780065	1,074342E-3		
02/12/2021  11:10:04,780565	1,074801E-3		
02/12/2021  11:10:04,781065	1,074789E-3		
02/12/2021  11:10:04,781565	1,073627E-3		
02/12/2021  11:10:04,782065	1,074113E-3		
02/12/2021  11:10:04,782565	1,074560E-3		
02/12/2021  11:10:04,783065	1,074300E-3		
02/12/2021  11:10:04,783565	1,075853E-3		
02/12/2021  11:10:04,784065	1,075054E-3		
02/12/2021  11:10:04,784565	1,074521E-3		
02/12/2021  11:10:04,785065	1,074750E-3		
02/12/2021  11:10:04,785565	1,075269E-3		
02/12/2021  11:10:04,786065	1,074178E-3		
02/12/2021  11:10:04,786565	1,075046E-3		
02/12/2021  11:10:04,787065	1,075594E-3		
02/12/2021  11:10:04,787565	1,074432E-3		
02/12/2021  11:10:04,788065	1,074897E-3		
02/12/2021  11:10:04,788565	1,074554E-3		
02/12/2021  11:10:04,789065	1,074747E-3		
02/12/2021  11:10:04,789565	1,074950E-3		
02/12/2021  11:10:04,790065	1,075180E-3		
02/12/2021  11:10:04,790565	1,074223E-3		
02/12/2021  11:10:04,791065	1,074771E-3		
02/12/2021  11:10:04,791565	1,074473E-3		
02/12/2021  11:10:04,792065	1,074458E-3		
02/12/2021  11:10:04,792565	1,075281E-3		
02/12/2021  11:10:04,793065	1,073982E-3		
02/12/2021  11:10:04,793565	1,074768E-3		
02/12/2021  11:10:04,794065	1,074613E-3		
02/12/2021  11:10:04,794565	1,074926E-3		
02/12/2021  11:10:04,795065	1,074649E-3		
02/12/2021  11:10:04,795565	1,074989E-3		
02/12/2021  11:10:04,796065	1,074274E-3		
02/12/2021  11:10:04,796565	1,075001E-3		
02/12/2021  11:10:04,797065	1,074911E-3		
02/12/2021  11:10:04,797565	1,074598E-3		
02/12/2021  11:10:04,798065	1,074941E-3		
02/12/2021  11:10:04,798565	1,075704E-3		
02/12/2021  11:10:04,799065	1,075427E-3		
02/12/2021  11:10:04,799565	1,074691E-3		
02/12/2021  11:10:04,800065	1,074572E-3		
02/12/2021  11:10:04,800565	1,074852E-3		
02/12/2021  11:10:04,801065	1,074584E-3		
02/12/2021  11:10:04,801565	1,075084E-3		
02/12/2021  11:10:04,802065	1,074512E-3		
02/12/2021  11:10:04,802565	1,074333E-3		
02/12/2021  11:10:04,803065	1,074822E-3		
02/12/2021  11:10:04,803565	1,074363E-3		
02/12/2021  11:10:04,804065	1,075281E-3		
02/12/2021  11:10:04,804565	1,074923E-3		
02/12/2021  11:10:04,805065	1,073937E-3		
02/12/2021  11:10:04,805565	1,074154E-3		
02/12/2021  11:10:04,806065	1,073964E-3		
02/12/2021  11:10:04,806565	1,074613E-3		
02/12/2021  11:10:04,807065	1,075180E-3		
02/12/2021  11:10:04,807565	1,075811E-3		
02/12/2021  11:10:04,808065	1,075019E-3		
02/12/2021  11:10:04,808565	1,073558E-3		
02/12/2021  11:10:04,809065	1,073946E-3		
02/12/2021  11:10:04,809565	1,075147E-3		
02/12/2021  11:10:04,810065	1,074643E-3		
02/12/2021  11:10:04,810565	1,074467E-3		
02/12/2021  11:10:04,811065	1,075472E-3		
02/12/2021  11:10:04,811565	1,074724E-3		
02/12/2021  11:10:04,812065	1,074235E-3		
02/12/2021  11:10:04,812565	1,074882E-3		
02/12/2021  11:10:04,813065	1,075314E-3		
02/12/2021  11:10:04,813565	1,074160E-3		
02/12/2021  11:10:04,814065	1,074566E-3		
02/12/2021  11:10:04,814565	1,075040E-3		
02/12/2021  11:10:04,815065	1,074873E-3		
02/12/2021  11:10:04,815565	1,074834E-3		
02/12/2021  11:10:04,816065	1,075552E-3		
02/12/2021  11:10:04,816565	1,074581E-3		
02/12/2021  11:10:04,817065	1,074861E-3		
02/12/2021  11:10:04,817565	1,075296E-3		
02/12/2021  11:10:04,818065	1,074688E-3		
02/12/2021  11:10:04,818565	1,075403E-3		
02/12/2021  11:10:04,819065	1,074226E-3		
02/12/2021  11:10:04,819565	1,074706E-3		
02/12/2021  11:10:04,820065	1,075019E-3		
02/12/2021  11:10:04,820565	1,074491E-3		
02/12/2021  11:10:04,821065	1,074899E-3		
02/12/2021  11:10:04,821565	1,074521E-3		
02/12/2021  11:10:04,822065	1,074488E-3		
02/12/2021  11:10:04,822565	1,073833E-3		
02/12/2021  11:10:04,823065	1,074318E-3		
02/12/2021  11:10:04,823565	1,073695E-3		
02/12/2021  11:10:04,824065	1,074706E-3		
02/12/2021  11:10:04,824565	1,074739E-3		
02/12/2021  11:10:04,825065	1,074137E-3		
02/12/2021  11:10:04,825565	1,074366E-3		
02/12/2021  11:10:04,826065	1,073830E-3		
02/12/2021  11:10:04,826565	1,075147E-3		
02/12/2021  11:10:04,827065	1,075284E-3		
02/12/2021  11:10:04,827565	1,074950E-3		
02/12/2021  11:10:04,828065	1,074438E-3		
02/12/2021  11:10:04,828565	1,074271E-3		
02/12/2021  11:10:04,829065	1,074843E-3		
02/12/2021  11:10:04,829565	1,075689E-3		
02/12/2021  11:10:04,830065	1,074256E-3		
02/12/2021  11:10:04,830565	1,074467E-3		
02/12/2021  11:10:04,831065	1,074825E-3		
02/12/2021  11:10:04,831565	1,074700E-3		
02/12/2021  11:10:04,832065	1,074905E-3		
02/12/2021  11:10:04,832565	1,074384E-3		
02/12/2021  11:10:04,833065	1,075117E-3		
02/12/2021  11:10:04,833565	1,075198E-3		
02/12/2021  11:10:04,834065	1,075066E-3		
02/12/2021  11:10:04,834565	1,074777E-3		
02/12/2021  11:10:04,835065	1,074309E-3		
02/12/2021  11:10:04,835565	1,074938E-3		
02/12/2021  11:10:04,836065	1,074390E-3		
02/12/2021  11:10:04,836565	1,075251E-3		
02/12/2021  11:10:04,837065	1,074038E-3		
02/12/2021  11:10:04,837565	1,075305E-3		
02/12/2021  11:10:04,838065	1,075233E-3		
02/12/2021  11:10:04,838565	1,075344E-3		
02/12/2021  11:10:04,839065	1,074768E-3		
