waveform	Bridge	T_env	T_cell
02/12/2021  13:01:08,718974	1,190481E-3		
02/12/2021  13:01:08,719474	1,189173E-3		
02/12/2021  13:01:08,719974	1,190303E-3		
02/12/2021  13:01:08,720474	1,190115E-3		
02/12/2021  13:01:08,720974	1,189915E-3		
02/12/2021  13:01:08,721474	1,191331E-3		
02/12/2021  13:01:08,721974	1,190499E-3		
02/12/2021  13:01:08,722474	1,190794E-3		
02/12/2021  13:01:08,722974	1,189629E-3		
02/12/2021  13:01:08,723474	1,190839E-3		
02/12/2021  13:01:08,723974	1,189972E-3		
02/12/2021  13:01:08,724474	1,191668E-3		
02/12/2021  13:01:08,724974	1,190991E-3		
02/12/2021  13:01:08,725474	1,191778E-3		
02/12/2021  13:01:08,725974	1,191712E-3		
02/12/2021  13:01:08,726474	1,191191E-3		
02/12/2021  13:01:08,726974	1,190544E-3		
02/12/2021  13:01:08,727474	1,190061E-3		
02/12/2021  13:01:08,727974	1,190434E-3		
02/12/2021  13:01:08,728474	1,189820E-3		
02/12/2021  13:01:08,728974	1,190714E-3		
02/12/2021  13:01:08,729474	1,190213E-3		
02/12/2021  13:01:08,729974	1,190604E-3		
02/12/2021  13:01:08,730474	1,190258E-3		
02/12/2021  13:01:08,730974	1,189799E-3		
02/12/2021  13:01:08,731474	1,190341E-3		
02/12/2021  13:01:08,731974	1,190514E-3		
02/12/2021  13:01:08,732474	1,189757E-3		
02/12/2021  13:01:08,732974	1,189599E-3		
02/12/2021  13:01:08,733474	1,190335E-3		
02/12/2021  13:01:08,733974	1,189844E-3		
02/12/2021  13:01:08,734474	1,189903E-3		
02/12/2021  13:01:08,734974	1,189790E-3		
02/12/2021  13:01:08,735474	1,190297E-3		
02/12/2021  13:01:08,735974	1,190040E-3		
02/12/2021  13:01:08,736474	1,189716E-3		
02/12/2021  13:01:08,736974	1,191039E-3		
02/12/2021  13:01:08,737474	1,190392E-3		
02/12/2021  13:01:08,737974	1,190237E-3		
02/12/2021  13:01:08,738474	1,189984E-3		
02/12/2021  13:01:08,738974	1,190431E-3		
02/12/2021  13:01:08,739474	1,190505E-3		
02/12/2021  13:01:08,739974	1,190571E-3		
02/12/2021  13:01:08,740474	1,190160E-3		
02/12/2021  13:01:08,740974	1,190440E-3		
02/12/2021  13:01:08,741474	1,190678E-3		
02/12/2021  13:01:08,741974	1,191149E-3		
02/12/2021  13:01:08,742474	1,190839E-3		
02/12/2021  13:01:08,742974	1,190633E-3		
02/12/2021  13:01:08,743474	1,189730E-3		
02/12/2021  13:01:08,743974	1,190738E-3		
02/12/2021  13:01:08,744474	1,190982E-3		
02/12/2021  13:01:08,744974	1,189793E-3		
02/12/2021  13:01:08,745474	1,190803E-3		
02/12/2021  13:01:08,745974	1,189653E-3		
02/12/2021  13:01:08,746474	1,189820E-3		
02/12/2021  13:01:08,746974	1,190678E-3		
02/12/2021  13:01:08,747474	1,189260E-3		
02/12/2021  13:01:08,747974	1,189733E-3		
02/12/2021  13:01:08,748474	1,190115E-3		
02/12/2021  13:01:08,748974	1,189009E-3		
02/12/2021  13:01:08,749474	1,189137E-3		
02/12/2021  13:01:08,749974	1,189811E-3		
02/12/2021  13:01:08,750474	1,190332E-3		
02/12/2021  13:01:08,750974	1,189918E-3		
02/12/2021  13:01:08,751474	1,191060E-3		
02/12/2021  13:01:08,751974	1,190473E-3		
02/12/2021  13:01:08,752474	1,190765E-3		
02/12/2021  13:01:08,752974	1,189528E-3		
02/12/2021  13:01:08,753474	1,190851E-3		
02/12/2021  13:01:08,753974	1,190136E-3		
02/12/2021  13:01:08,754474	1,190276E-3		
02/12/2021  13:01:08,754974	1,191596E-3		
02/12/2021  13:01:08,755474	1,190648E-3		
02/12/2021  13:01:08,755974	1,190049E-3		
02/12/2021  13:01:08,756474	1,191188E-3		
02/12/2021  13:01:08,756974	1,191614E-3		
02/12/2021  13:01:08,757474	1,190291E-3		
02/12/2021  13:01:08,757974	1,190401E-3		
02/12/2021  13:01:08,758474	1,189954E-3		
02/12/2021  13:01:08,758974	1,190845E-3		
02/12/2021  13:01:08,759474	1,190487E-3		
02/12/2021  13:01:08,759974	1,190318E-3		
02/12/2021  13:01:08,760474	1,190109E-3		
02/12/2021  13:01:08,760974	1,191024E-3		
02/12/2021  13:01:08,761474	1,190520E-3		
02/12/2021  13:01:08,761974	1,189817E-3		
02/12/2021  13:01:08,762474	1,190458E-3		
02/12/2021  13:01:08,762974	1,190788E-3		
02/12/2021  13:01:08,763474	1,190049E-3		
02/12/2021  13:01:08,763974	1,189537E-3		
02/12/2021  13:01:08,764474	1,190541E-3		
02/12/2021  13:01:08,764974	1,190082E-3		
02/12/2021  13:01:08,765474	1,190943E-3		
02/12/2021  13:01:08,765974	1,189379E-3		
02/12/2021  13:01:08,766474	1,190425E-3		
02/12/2021  13:01:08,766974	1,190654E-3		
02/12/2021  13:01:08,767474	1,190076E-3		
02/12/2021  13:01:08,767974	1,190729E-3		
02/12/2021  13:01:08,768474	1,191113E-3		
02/12/2021  13:01:08,768974	1,190377E-3		
02/12/2021  13:01:08,769474	1,190681E-3		
02/12/2021  13:01:08,769974	1,190440E-3		
02/12/2021  13:01:08,770474	1,190654E-3		
02/12/2021  13:01:08,770974	1,190726E-3		
02/12/2021  13:01:08,771474	1,190601E-3		
02/12/2021  13:01:08,771974	1,190622E-3		
02/12/2021  13:01:08,772474	1,191271E-3		
02/12/2021  13:01:08,772974	1,191039E-3		
02/12/2021  13:01:08,773474	1,190383E-3		
02/12/2021  13:01:08,773974	1,191212E-3		
02/12/2021  13:01:08,774474	1,190252E-3		
02/12/2021  13:01:08,774974	1,191295E-3		
02/12/2021  13:01:08,775474	1,190729E-3		
02/12/2021  13:01:08,775974	1,190338E-3		
02/12/2021  13:01:08,776474	1,189769E-3		
02/12/2021  13:01:08,776974	1,189376E-3		
02/12/2021  13:01:08,777474	1,189879E-3		
02/12/2021  13:01:08,777974	1,189891E-3		
02/12/2021  13:01:08,778474	1,190955E-3		
02/12/2021  13:01:08,778974	1,190055E-3		
02/12/2021  13:01:08,779474	1,190765E-3		
02/12/2021  13:01:08,779974	1,191212E-3		
02/12/2021  13:01:08,780474	1,190109E-3		
02/12/2021  13:01:08,780974	1,189730E-3		
02/12/2021  13:01:08,781474	1,189543E-3		
02/12/2021  13:01:08,781974	1,189972E-3		
02/12/2021  13:01:08,782474	1,190252E-3		
02/12/2021  13:01:08,782974	1,190166E-3		
02/12/2021  13:01:08,783474	1,190318E-3		
02/12/2021  13:01:08,783974	1,190729E-3		
02/12/2021  13:01:08,784474	1,190064E-3		
02/12/2021  13:01:08,784974	1,191277E-3		
02/12/2021  13:01:08,785474	1,189820E-3		
02/12/2021  13:01:08,785974	1,190747E-3		
02/12/2021  13:01:08,786474	1,190553E-3		
02/12/2021  13:01:08,786974	1,191501E-3		
02/12/2021  13:01:08,787474	1,190371E-3		
02/12/2021  13:01:08,787974	1,190335E-3		
02/12/2021  13:01:08,788474	1,189415E-3		
02/12/2021  13:01:08,788974	1,188830E-3		
02/12/2021  13:01:08,789474	1,190285E-3		
02/12/2021  13:01:08,789974	1,190219E-3		
02/12/2021  13:01:08,790474	1,190243E-3		
02/12/2021  13:01:08,790974	1,189641E-3		
02/12/2021  13:01:08,791474	1,189760E-3		
02/12/2021  13:01:08,791974	1,189406E-3		
02/12/2021  13:01:08,792474	1,190386E-3		
02/12/2021  13:01:08,792974	1,190687E-3		
02/12/2021  13:01:08,793474	1,190061E-3		
02/12/2021  13:01:08,793974	1,189757E-3		
02/12/2021  13:01:08,794474	1,189361E-3		
02/12/2021  13:01:08,794974	1,189662E-3		
02/12/2021  13:01:08,795474	1,189891E-3		
02/12/2021  13:01:08,795974	1,190398E-3		
02/12/2021  13:01:08,796474	1,190759E-3		
02/12/2021  13:01:08,796974	1,190085E-3		
02/12/2021  13:01:08,797474	1,190809E-3		
02/12/2021  13:01:08,797974	1,189942E-3		
02/12/2021  13:01:08,798474	1,190139E-3		
02/12/2021  13:01:08,798974	1,190040E-3		
02/12/2021  13:01:08,799474	1,190315E-3		
02/12/2021  13:01:08,799974	1,189841E-3		
02/12/2021  13:01:08,800474	1,190172E-3		
02/12/2021  13:01:08,800974	1,190091E-3		
02/12/2021  13:01:08,801474	1,191310E-3		
02/12/2021  13:01:08,801974	1,191420E-3		
02/12/2021  13:01:08,802474	1,190440E-3		
02/12/2021  13:01:08,802974	1,190398E-3		
02/12/2021  13:01:08,803474	1,190678E-3		
02/12/2021  13:01:08,803974	1,190341E-3		
02/12/2021  13:01:08,804474	1,190899E-3		
02/12/2021  13:01:08,804974	1,190404E-3		
02/12/2021  13:01:08,805474	1,190443E-3		
02/12/2021  13:01:08,805974	1,189784E-3		
02/12/2021  13:01:08,806474	1,190949E-3		
02/12/2021  13:01:08,806974	1,190511E-3		
02/12/2021  13:01:08,807474	1,190413E-3		
02/12/2021  13:01:08,807974	1,190416E-3		
02/12/2021  13:01:08,808474	1,190258E-3		
02/12/2021  13:01:08,808974	1,190574E-3		
02/12/2021  13:01:08,809474	1,189617E-3		
02/12/2021  13:01:08,809974	1,189936E-3		
02/12/2021  13:01:08,810474	1,189489E-3		
02/12/2021  13:01:08,810974	1,190654E-3		
02/12/2021  13:01:08,811474	1,190079E-3		
02/12/2021  13:01:08,811974	1,189558E-3		
02/12/2021  13:01:08,812474	1,190508E-3		
02/12/2021  13:01:08,812974	1,190535E-3		
02/12/2021  13:01:08,813474	1,190136E-3		
02/12/2021  13:01:08,813974	1,190085E-3		
02/12/2021  13:01:08,814474	1,190568E-3		
02/12/2021  13:01:08,814974	1,190502E-3		
02/12/2021  13:01:08,815474	1,189692E-3		
02/12/2021  13:01:08,815974	1,191122E-3		
02/12/2021  13:01:08,816474	1,190633E-3		
02/12/2021  13:01:08,816974	1,189799E-3		
02/12/2021  13:01:08,817474	1,190923E-3		
02/12/2021  13:01:08,817974	1,190580E-3		
02/12/2021  13:01:08,818474	1,190374E-3		
02/12/2021  13:01:08,818974	1,189051E-3		
02/12/2021  13:01:08,819474	1,190127E-3		
02/12/2021  13:01:08,819974	1,190762E-3		
02/12/2021  13:01:08,820474	1,190175E-3		
02/12/2021  13:01:08,820974	1,190586E-3		
02/12/2021  13:01:08,821474	1,190315E-3		
02/12/2021  13:01:08,821974	1,190109E-3		
02/12/2021  13:01:08,822474	1,189882E-3		
02/12/2021  13:01:08,822974	1,190568E-3		
02/12/2021  13:01:08,823474	1,189853E-3		
02/12/2021  13:01:08,823974	1,190663E-3		
02/12/2021  13:01:08,824474	1,190267E-3		
02/12/2021  13:01:08,824974	1,190446E-3		
02/12/2021  13:01:08,825474	1,190771E-3		
02/12/2021  13:01:08,825974	1,190157E-3		
02/12/2021  13:01:08,826474	1,190145E-3		
02/12/2021  13:01:08,826974	1,189832E-3		
02/12/2021  13:01:08,827474	1,191024E-3		
02/12/2021  13:01:08,827974	1,190425E-3		
02/12/2021  13:01:08,828474	1,190237E-3		
02/12/2021  13:01:08,828974	1,191170E-3		
02/12/2021  13:01:08,829474	1,189492E-3		
02/12/2021  13:01:08,829974	1,190955E-3		
02/12/2021  13:01:08,830474	1,189704E-3		
02/12/2021  13:01:08,830974	1,189793E-3		
02/12/2021  13:01:08,831474	1,190163E-3		
02/12/2021  13:01:08,831974	1,189891E-3		
02/12/2021  13:01:08,832474	1,190252E-3		
02/12/2021  13:01:08,832974	1,190380E-3		
02/12/2021  13:01:08,833474	1,189981E-3		
02/12/2021  13:01:08,833974	1,190723E-3		
02/12/2021  13:01:08,834474	1,191387E-3		
02/12/2021  13:01:08,834974	1,190890E-3		
02/12/2021  13:01:08,835474	1,190782E-3		
02/12/2021  13:01:08,835974	1,189957E-3		
02/12/2021  13:01:08,836474	1,189999E-3		
02/12/2021  13:01:08,836974	1,190556E-3		
02/12/2021  13:01:08,837474	1,190964E-3		
02/12/2021  13:01:08,837974	1,189775E-3		
02/12/2021  13:01:08,838474	1,189111E-3		
02/12/2021  13:01:08,838974	1,189587E-3		
02/12/2021  13:01:08,839474	1,190315E-3		
02/12/2021  13:01:08,839974	1,190237E-3		
02/12/2021  13:01:08,840474	1,190651E-3		
02/12/2021  13:01:08,840974	1,190544E-3		
02/12/2021  13:01:08,841474	1,190765E-3		
02/12/2021  13:01:08,841974	1,189933E-3		
02/12/2021  13:01:08,842474	1,190210E-3		
02/12/2021  13:01:08,842974	1,190329E-3		
02/12/2021  13:01:08,843474	1,190934E-3		
02/12/2021  13:01:08,843974	1,190794E-3		
02/12/2021  13:01:08,844474	1,191009E-3		
02/12/2021  13:01:08,844974	1,191385E-3		
02/12/2021  13:01:08,845474	1,190732E-3		
02/12/2021  13:01:08,845974	1,190377E-3		
02/12/2021  13:01:08,846474	1,190395E-3		
02/12/2021  13:01:08,846974	1,190693E-3		
02/12/2021  13:01:08,847474	1,190592E-3		
02/12/2021  13:01:08,847974	1,191179E-3		
02/12/2021  13:01:08,848474	1,190854E-3		
02/12/2021  13:01:08,848974	1,190335E-3		
02/12/2021  13:01:08,849474	1,190940E-3		
02/12/2021  13:01:08,849974	1,189885E-3		
02/12/2021  13:01:08,850474	1,190777E-3		
02/12/2021  13:01:08,850974	1,189719E-3		
02/12/2021  13:01:08,851474	1,189596E-3		
02/12/2021  13:01:08,851974	1,190324E-3		
02/12/2021  13:01:08,852474	1,189915E-3		
02/12/2021  13:01:08,852974	1,190014E-3		
02/12/2021  13:01:08,853474	1,190154E-3		
02/12/2021  13:01:08,853974	1,190553E-3		
02/12/2021  13:01:08,854474	1,190672E-3		
02/12/2021  13:01:08,854974	1,189981E-3		
02/12/2021  13:01:08,855474	1,190073E-3		
02/12/2021  13:01:08,855974	1,190410E-3		
02/12/2021  13:01:08,856474	1,190246E-3		
02/12/2021  13:01:08,856974	1,190583E-3		
02/12/2021  13:01:08,857474	1,190198E-3		
02/12/2021  13:01:08,857974	1,190192E-3		
02/12/2021  13:01:08,858474	1,191066E-3		
02/12/2021  13:01:08,858974	1,191089E-3		
02/12/2021  13:01:08,859474	1,190356E-3		
02/12/2021  13:01:08,859974	1,190142E-3		
02/12/2021  13:01:08,860474	1,190550E-3		
02/12/2021  13:01:08,860974	1,190383E-3		
02/12/2021  13:01:08,861474	1,190315E-3		
02/12/2021  13:01:08,861974	1,190753E-3		
02/12/2021  13:01:08,862474	1,188932E-3		
02/12/2021  13:01:08,862974	1,190949E-3		
02/12/2021  13:01:08,863474	1,190225E-3		
02/12/2021  13:01:08,863974	1,189975E-3		
02/12/2021  13:01:08,864474	1,190708E-3		
02/12/2021  13:01:08,864974	1,190043E-3		
02/12/2021  13:01:08,865474	1,189838E-3		
02/12/2021  13:01:08,865974	1,188529E-3		
02/12/2021  13:01:08,866474	1,189453E-3		
02/12/2021  13:01:08,866974	1,189972E-3		
02/12/2021  13:01:08,867474	1,190157E-3		
02/12/2021  13:01:08,867974	1,189441E-3		
02/12/2021  13:01:08,868474	1,189871E-3		
02/12/2021  13:01:08,868974	1,189802E-3		
02/12/2021  13:01:08,869474	1,189796E-3		
02/12/2021  13:01:08,869974	1,190681E-3		
02/12/2021  13:01:08,870474	1,190824E-3		
02/12/2021  13:01:08,870974	1,190157E-3		
02/12/2021  13:01:08,871474	1,190484E-3		
02/12/2021  13:01:08,871974	1,190729E-3		
02/12/2021  13:01:08,872474	1,190991E-3		
02/12/2021  13:01:08,872974	1,189805E-3		
02/12/2021  13:01:08,873474	1,190231E-3		
02/12/2021  13:01:08,873974	1,190827E-3		
02/12/2021  13:01:08,874474	1,190005E-3		
02/12/2021  13:01:08,874974	1,190920E-3		
02/12/2021  13:01:08,875474	1,190854E-3		
02/12/2021  13:01:08,875974	1,189891E-3		
02/12/2021  13:01:08,876474	1,190660E-3		
02/12/2021  13:01:08,876974	1,191486E-3		
02/12/2021  13:01:08,877474	1,190589E-3		
02/12/2021  13:01:08,877974	1,191203E-3		
02/12/2021  13:01:08,878474	1,190848E-3		
02/12/2021  13:01:08,878974	1,190365E-3		
02/12/2021  13:01:08,879474	1,190377E-3		
02/12/2021  13:01:08,879974	1,190705E-3		
02/12/2021  13:01:08,880474	1,190353E-3		
02/12/2021  13:01:08,880974	1,190541E-3		
02/12/2021  13:01:08,881474	1,190175E-3		
02/12/2021  13:01:08,881974	1,189587E-3		
02/12/2021  13:01:08,882474	1,189695E-3		
02/12/2021  13:01:08,882974	1,190014E-3		
02/12/2021  13:01:08,883474	1,190052E-3		
02/12/2021  13:01:08,883974	1,189835E-3		
02/12/2021  13:01:08,884474	1,189611E-3		
02/12/2021  13:01:08,884974	1,190347E-3		
02/12/2021  13:01:08,885474	1,190070E-3		
02/12/2021  13:01:08,885974	1,190580E-3		
02/12/2021  13:01:08,886474	1,190499E-3		
02/12/2021  13:01:08,886974	1,189239E-3		
02/12/2021  13:01:08,887474	1,189742E-3		
02/12/2021  13:01:08,887974	1,190839E-3		
02/12/2021  13:01:08,888474	1,190365E-3		
02/12/2021  13:01:08,888974	1,191286E-3		
02/12/2021  13:01:08,889474	1,191206E-3		
02/12/2021  13:01:08,889974	1,190613E-3		
02/12/2021  13:01:08,890474	1,189668E-3		
02/12/2021  13:01:08,890974	1,191212E-3		
02/12/2021  13:01:08,891474	1,191048E-3		
02/12/2021  13:01:08,891974	1,190434E-3		
02/12/2021  13:01:08,892474	1,190756E-3		
02/12/2021  13:01:08,892974	1,189915E-3		
02/12/2021  13:01:08,893474	1,190279E-3		
02/12/2021  13:01:08,893974	1,189456E-3		
02/12/2021  13:01:08,894474	1,190121E-3		
02/12/2021  13:01:08,894974	1,189823E-3		
02/12/2021  13:01:08,895474	1,190395E-3		
02/12/2021  13:01:08,895974	1,189653E-3		
02/12/2021  13:01:08,896474	1,190204E-3		
02/12/2021  13:01:08,896974	1,189894E-3		
02/12/2021  13:01:08,897474	1,189832E-3		
02/12/2021  13:01:08,897974	1,191045E-3		
02/12/2021  13:01:08,898474	1,190049E-3		
02/12/2021  13:01:08,898974	1,189823E-3		
02/12/2021  13:01:08,899474	1,190118E-3		
02/12/2021  13:01:08,899974	1,190556E-3		
02/12/2021  13:01:08,900474	1,189456E-3		
02/12/2021  13:01:08,900974	1,190276E-3		
02/12/2021  13:01:08,901474	1,190031E-3		
02/12/2021  13:01:08,901974	1,189704E-3		
02/12/2021  13:01:08,902474	1,190350E-3		
02/12/2021  13:01:08,902974	1,189295E-3		
02/12/2021  13:01:08,903474	1,191006E-3		
02/12/2021  13:01:08,903974	1,190780E-3		
02/12/2021  13:01:08,904474	1,190565E-3		
02/12/2021  13:01:08,904974	1,191310E-3		
02/12/2021  13:01:08,905474	1,190398E-3		
02/12/2021  13:01:08,905974	1,190705E-3		
02/12/2021  13:01:08,906474	1,190777E-3		
02/12/2021  13:01:08,906974	1,190845E-3		
02/12/2021  13:01:08,907474	1,190538E-3		
02/12/2021  13:01:08,907974	1,190726E-3		
02/12/2021  13:01:08,908474	1,190532E-3		
02/12/2021  13:01:08,908974	1,190633E-3		
02/12/2021  13:01:08,909474	1,190899E-3		
02/12/2021  13:01:08,909974	1,190863E-3		
02/12/2021  13:01:08,910474	1,191048E-3		
02/12/2021  13:01:08,910974	1,189111E-3		
02/12/2021  13:01:08,911474	1,190678E-3		
02/12/2021  13:01:08,911974	1,190288E-3		
02/12/2021  13:01:08,912474	1,190857E-3		
02/12/2021  13:01:08,912974	1,189978E-3		
02/12/2021  13:01:08,913474	1,190827E-3		
02/12/2021  13:01:08,913974	1,190669E-3		
02/12/2021  13:01:08,914474	1,190404E-3		
02/12/2021  13:01:08,914974	1,189367E-3		
02/12/2021  13:01:08,915474	1,189683E-3		
02/12/2021  13:01:08,915974	1,190121E-3		
02/12/2021  13:01:08,916474	1,190008E-3		
02/12/2021  13:01:08,916974	1,190541E-3		
02/12/2021  13:01:08,917474	1,189558E-3		
02/12/2021  13:01:08,917974	1,190341E-3		
02/12/2021  13:01:08,918474	1,190249E-3		
02/12/2021  13:01:08,918974	1,190940E-3		
02/12/2021  13:01:08,919474	1,190511E-3		
02/12/2021  13:01:08,919974	1,190502E-3		
02/12/2021  13:01:08,920474	1,190794E-3		
02/12/2021  13:01:08,920974	1,191489E-3		
02/12/2021  13:01:08,921474	1,190163E-3		
02/12/2021  13:01:08,921974	1,190955E-3		
02/12/2021  13:01:08,922474	1,190425E-3		
02/12/2021  13:01:08,922974	1,191322E-3		
02/12/2021  13:01:08,923474	1,190398E-3		
02/12/2021  13:01:08,923974	1,189531E-3		
02/12/2021  13:01:08,924474	1,190595E-3		
02/12/2021  13:01:08,924974	1,190136E-3		
02/12/2021  13:01:08,925474	1,190949E-3		
02/12/2021  13:01:08,925974	1,191089E-3		
02/12/2021  13:01:08,926474	1,190172E-3		
02/12/2021  13:01:08,926974	1,190800E-3		
02/12/2021  13:01:08,927474	1,190964E-3		
02/12/2021  13:01:08,927974	1,189981E-3		
02/12/2021  13:01:08,928474	1,189963E-3		
02/12/2021  13:01:08,928974	1,190189E-3		
02/12/2021  13:01:08,929474	1,189665E-3		
02/12/2021  13:01:08,929974	1,189862E-3		
02/12/2021  13:01:08,930474	1,190231E-3		
02/12/2021  13:01:08,930974	1,190127E-3		
02/12/2021  13:01:08,931474	1,191212E-3		
02/12/2021  13:01:08,931974	1,190872E-3		
02/12/2021  13:01:08,932474	1,190118E-3		
02/12/2021  13:01:08,932974	1,190675E-3		
02/12/2021  13:01:08,933474	1,190717E-3		
02/12/2021  13:01:08,933974	1,189787E-3		
02/12/2021  13:01:08,934474	1,190845E-3		
02/12/2021  13:01:08,934974	1,188860E-3		
02/12/2021  13:01:08,935474	1,190031E-3		
02/12/2021  13:01:08,935974	1,189954E-3		
02/12/2021  13:01:08,936474	1,191259E-3		
02/12/2021  13:01:08,936974	1,190484E-3		
02/12/2021  13:01:08,937474	1,190371E-3		
02/12/2021  13:01:08,937974	1,190428E-3		
02/12/2021  13:01:08,938474	1,190794E-3		
02/12/2021  13:01:08,938974	1,190434E-3		
02/12/2021  13:01:08,939474	1,190988E-3		
02/12/2021  13:01:08,939974	1,190484E-3		
02/12/2021  13:01:08,940474	1,190565E-3		
02/12/2021  13:01:08,940974	1,190464E-3		
02/12/2021  13:01:08,941474	1,190836E-3		
02/12/2021  13:01:08,941974	1,190654E-3		
02/12/2021  13:01:08,942474	1,189584E-3		
02/12/2021  13:01:08,942974	1,190270E-3		
02/12/2021  13:01:08,943474	1,189680E-3		
02/12/2021  13:01:08,943974	1,189826E-3		
02/12/2021  13:01:08,944474	1,190860E-3		
02/12/2021  13:01:08,944974	1,189617E-3		
02/12/2021  13:01:08,945474	1,190046E-3		
02/12/2021  13:01:08,945974	1,190046E-3		
02/12/2021  13:01:08,946474	1,190788E-3		
02/12/2021  13:01:08,946974	1,189951E-3		
02/12/2021  13:01:08,947474	1,189122E-3		
02/12/2021  13:01:08,947974	1,189659E-3		
02/12/2021  13:01:08,948474	1,189570E-3		
02/12/2021  13:01:08,948974	1,191116E-3		
02/12/2021  13:01:08,949474	1,190630E-3		
02/12/2021  13:01:08,949974	1,190559E-3		
02/12/2021  13:01:08,950474	1,191304E-3		
02/12/2021  13:01:08,950974	1,190997E-3		
02/12/2021  13:01:08,951474	1,190571E-3		
02/12/2021  13:01:08,951974	1,189993E-3		
02/12/2021  13:01:08,952474	1,190699E-3		
02/12/2021  13:01:08,952974	1,190946E-3		
02/12/2021  13:01:08,953474	1,189838E-3		
02/12/2021  13:01:08,953974	1,190094E-3		
02/12/2021  13:01:08,954474	1,190347E-3		
02/12/2021  13:01:08,954974	1,189859E-3		
02/12/2021  13:01:08,955474	1,190651E-3		
02/12/2021  13:01:08,955974	1,190374E-3		
02/12/2021  13:01:08,956474	1,189540E-3		
02/12/2021  13:01:08,956974	1,189608E-3		
02/12/2021  13:01:08,957474	1,189620E-3		
02/12/2021  13:01:08,957974	1,190180E-3		
02/12/2021  13:01:08,958474	1,189552E-3		
02/12/2021  13:01:08,958974	1,190288E-3		
02/12/2021  13:01:08,959474	1,189194E-3		
02/12/2021  13:01:08,959974	1,190070E-3		
02/12/2021  13:01:08,960474	1,189501E-3		
02/12/2021  13:01:08,960974	1,190169E-3		
02/12/2021  13:01:08,961474	1,190252E-3		
02/12/2021  13:01:08,961974	1,190630E-3		
02/12/2021  13:01:08,962474	1,189781E-3		
02/12/2021  13:01:08,962974	1,190422E-3		
02/12/2021  13:01:08,963474	1,189724E-3		
02/12/2021  13:01:08,963974	1,190130E-3		
02/12/2021  13:01:08,964474	1,190914E-3		
02/12/2021  13:01:08,964974	1,190735E-3		
02/12/2021  13:01:08,965474	1,190753E-3		
02/12/2021  13:01:08,965974	1,190508E-3		
02/12/2021  13:01:08,966474	1,189456E-3		
02/12/2021  13:01:08,966974	1,190240E-3		
02/12/2021  13:01:08,967474	1,190237E-3		
02/12/2021  13:01:08,967974	1,189996E-3		
02/12/2021  13:01:08,968474	1,190866E-3		
02/12/2021  13:01:08,968974	1,191089E-3		
02/12/2021  13:01:08,969474	1,190377E-3		
02/12/2021  13:01:08,969974	1,190449E-3		
02/12/2021  13:01:08,970474	1,190797E-3		
02/12/2021  13:01:08,970974	1,190806E-3		
02/12/2021  13:01:08,971474	1,190034E-3		
02/12/2021  13:01:08,971974	1,189787E-3		
02/12/2021  13:01:08,972474	1,189501E-3		
02/12/2021  13:01:08,972974	1,190157E-3		
02/12/2021  13:01:08,973474	1,190532E-3		
02/12/2021  13:01:08,973974	1,190762E-3		
02/12/2021  13:01:08,974474	1,190529E-3		
02/12/2021  13:01:08,974974	1,190532E-3		
