waveform	Bridge	T_env	T_cell
02/12/2021  11:57:35,497224	1,132550E-3		
02/12/2021  11:57:35,497724	1,132166E-3		
02/12/2021  11:57:35,498224	1,132851E-3		
02/12/2021  11:57:35,498724	1,132360E-3		
02/12/2021  11:57:35,499224	1,132080E-3		
02/12/2021  11:57:35,499724	1,132366E-3		
02/12/2021  11:57:35,500224	1,131984E-3		
02/12/2021  11:57:35,500724	1,131361E-3		
02/12/2021  11:57:35,501224	1,132178E-3		
02/12/2021  11:57:35,501724	1,132774E-3		
02/12/2021  11:57:35,502224	1,132506E-3		
02/12/2021  11:57:35,502724	1,132801E-3		
02/12/2021  11:57:35,503224	1,132738E-3		
02/12/2021  11:57:35,503724	1,132190E-3		
02/12/2021  11:57:35,504224	1,132315E-3		
02/12/2021  11:57:35,504724	1,132109E-3		
02/12/2021  11:57:35,505224	1,132583E-3		
02/12/2021  11:57:35,505724	1,132854E-3		
02/12/2021  11:57:35,506224	1,133436E-3		
02/12/2021  11:57:35,506724	1,132926E-3		
02/12/2021  11:57:35,507224	1,132527E-3		
02/12/2021  11:57:35,507724	1,132619E-3		
02/12/2021  11:57:35,508224	1,132693E-3		
02/12/2021  11:57:35,508724	1,133033E-3		
02/12/2021  11:57:35,509224	1,133021E-3		
02/12/2021  11:57:35,509724	1,132971E-3		
02/12/2021  11:57:35,510224	1,133245E-3		
02/12/2021  11:57:35,510724	1,132881E-3		
02/12/2021  11:57:35,511224	1,132664E-3		
02/12/2021  11:57:35,511724	1,132300E-3		
02/12/2021  11:57:35,512224	1,133203E-3		
02/12/2021  11:57:35,512724	1,132395E-3		
02/12/2021  11:57:35,513224	1,132419E-3		
02/12/2021  11:57:35,513724	1,132714E-3		
02/12/2021  11:57:35,514224	1,132315E-3		
02/12/2021  11:57:35,514724	1,133301E-3		
02/12/2021  11:57:35,515224	1,132166E-3		
02/12/2021  11:57:35,515724	1,132896E-3		
02/12/2021  11:57:35,516224	1,132509E-3		
02/12/2021  11:57:35,516724	1,132392E-3		
02/12/2021  11:57:35,517224	1,132777E-3		
02/12/2021  11:57:35,517724	1,132956E-3		
02/12/2021  11:57:35,518224	1,133394E-3		
02/12/2021  11:57:35,518724	1,133471E-3		
02/12/2021  11:57:35,519224	1,132825E-3		
02/12/2021  11:57:35,519724	1,133698E-3		
02/12/2021  11:57:35,520224	1,132336E-3		
02/12/2021  11:57:35,520724	1,134443E-3		
02/12/2021  11:57:35,521224	1,133737E-3		
02/12/2021  11:57:35,521724	1,131999E-3		
02/12/2021  11:57:35,522224	1,132807E-3		
02/12/2021  11:57:35,522724	1,132509E-3		
02/12/2021  11:57:35,523224	1,133546E-3		
02/12/2021  11:57:35,523724	1,133510E-3		
02/12/2021  11:57:35,524224	1,133075E-3		
02/12/2021  11:57:35,524724	1,132467E-3		
02/12/2021  11:57:35,525224	1,133233E-3		
02/12/2021  11:57:35,525724	1,133310E-3		
02/12/2021  11:57:35,526224	1,132571E-3		
02/12/2021  11:57:35,526724	1,132547E-3		
02/12/2021  11:57:35,527224	1,133236E-3		
02/12/2021  11:57:35,527724	1,132437E-3		
02/12/2021  11:57:35,528224	1,132661E-3		
02/12/2021  11:57:35,528724	1,132354E-3		
02/12/2021  11:57:35,529224	1,131841E-3		
02/12/2021  11:57:35,529724	1,132038E-3		
02/12/2021  11:57:35,530224	1,131916E-3		
02/12/2021  11:57:35,530724	1,131787E-3		
02/12/2021  11:57:35,531224	1,132723E-3		
02/12/2021  11:57:35,531724	1,132467E-3		
02/12/2021  11:57:35,532224	1,132428E-3		
02/12/2021  11:57:35,532724	1,132223E-3		
02/12/2021  11:57:35,533224	1,132646E-3		
02/12/2021  11:57:35,533724	1,132392E-3		
02/12/2021  11:57:35,534224	1,132190E-3		
02/12/2021  11:57:35,534724	1,133322E-3		
02/12/2021  11:57:35,535224	1,132804E-3		
02/12/2021  11:57:35,535724	1,132351E-3		
02/12/2021  11:57:35,536224	1,132419E-3		
02/12/2021  11:57:35,536724	1,132932E-3		
02/12/2021  11:57:35,537224	1,132503E-3		
02/12/2021  11:57:35,537724	1,133200E-3		
02/12/2021  11:57:35,538224	1,133310E-3		
02/12/2021  11:57:35,538724	1,132306E-3		
02/12/2021  11:57:35,539224	1,134407E-3		
02/12/2021  11:57:35,539724	1,133188E-3		
02/12/2021  11:57:35,540224	1,132634E-3		
02/12/2021  11:57:35,540724	1,133379E-3		
02/12/2021  11:57:35,541224	1,133859E-3		
02/12/2021  11:57:35,541724	1,133653E-3		
02/12/2021  11:57:35,542224	1,132685E-3		
02/12/2021  11:57:35,542724	1,133093E-3		
02/12/2021  11:57:35,543224	1,133370E-3		
02/12/2021  11:57:35,543724	1,132226E-3		
02/12/2021  11:57:35,544224	1,132276E-3		
02/12/2021  11:57:35,544724	1,133987E-3		
02/12/2021  11:57:35,545224	1,132208E-3		
02/12/2021  11:57:35,545724	1,132920E-3		
02/12/2021  11:57:35,546224	1,133570E-3		
02/12/2021  11:57:35,546724	1,133203E-3		
02/12/2021  11:57:35,547224	1,132962E-3		
02/12/2021  11:57:35,547724	1,132395E-3		
02/12/2021  11:57:35,548224	1,132127E-3		
02/12/2021  11:57:35,548724	1,132172E-3		
02/12/2021  11:57:35,549224	1,131850E-3		
02/12/2021  11:57:35,549724	1,131427E-3		
02/12/2021  11:57:35,550224	1,132029E-3		
02/12/2021  11:57:35,550724	1,132491E-3		
02/12/2021  11:57:35,551224	1,131850E-3		
02/12/2021  11:57:35,551724	1,131704E-3		
02/12/2021  11:57:35,552224	1,132077E-3		
02/12/2021  11:57:35,552724	1,132926E-3		
02/12/2021  11:57:35,553224	1,132944E-3		
02/12/2021  11:57:35,553724	1,132983E-3		
02/12/2021  11:57:35,554224	1,131913E-3		
02/12/2021  11:57:35,554724	1,132735E-3		
02/12/2021  11:57:35,555224	1,132595E-3		
02/12/2021  11:57:35,555724	1,132023E-3		
02/12/2021  11:57:35,556224	1,132652E-3		
02/12/2021  11:57:35,556724	1,132729E-3		
02/12/2021  11:57:35,557224	1,132825E-3		
02/12/2021  11:57:35,557724	1,132214E-3		
02/12/2021  11:57:35,558224	1,133236E-3		
02/12/2021  11:57:35,558724	1,133370E-3		
02/12/2021  11:57:35,559224	1,132863E-3		
02/12/2021  11:57:35,559724	1,134041E-3		
02/12/2021  11:57:35,560224	1,133248E-3		
02/12/2021  11:57:35,560724	1,133024E-3		
02/12/2021  11:57:35,561224	1,133129E-3		
02/12/2021  11:57:35,561724	1,133403E-3		
02/12/2021  11:57:35,562224	1,133015E-3		
02/12/2021  11:57:35,562724	1,133158E-3		
02/12/2021  11:57:35,563224	1,132482E-3		
02/12/2021  11:57:35,563724	1,132229E-3		
02/12/2021  11:57:35,564224	1,133707E-3		
02/12/2021  11:57:35,564724	1,132279E-3		
02/12/2021  11:57:35,565224	1,132786E-3		
02/12/2021  11:57:35,565724	1,132962E-3		
02/12/2021  11:57:35,566224	1,133087E-3		
02/12/2021  11:57:35,566724	1,132521E-3		
02/12/2021  11:57:35,567224	1,131972E-3		
02/12/2021  11:57:35,567724	1,132318E-3		
02/12/2021  11:57:35,568224	1,132947E-3		
02/12/2021  11:57:35,568724	1,132640E-3		
02/12/2021  11:57:35,569224	1,132670E-3		
02/12/2021  11:57:35,569724	1,132488E-3		
02/12/2021  11:57:35,570224	1,132413E-3		
02/12/2021  11:57:35,570724	1,132619E-3		
02/12/2021  11:57:35,571224	1,132693E-3		
02/12/2021  11:57:35,571724	1,133269E-3		
02/12/2021  11:57:35,572224	1,133439E-3		
02/12/2021  11:57:35,572724	1,132345E-3		
02/12/2021  11:57:35,573224	1,131883E-3		
02/12/2021  11:57:35,573724	1,132017E-3		
02/12/2021  11:57:35,574224	1,132118E-3		
02/12/2021  11:57:35,574724	1,132923E-3		
02/12/2021  11:57:35,575224	1,132193E-3		
02/12/2021  11:57:35,575724	1,132878E-3		
02/12/2021  11:57:35,576224	1,131895E-3		
02/12/2021  11:57:35,576724	1,131668E-3		
02/12/2021  11:57:35,577224	1,132735E-3		
02/12/2021  11:57:35,577724	1,132780E-3		
02/12/2021  11:57:35,578224	1,132559E-3		
02/12/2021  11:57:35,578724	1,133707E-3		
02/12/2021  11:57:35,579224	1,133108E-3		
02/12/2021  11:57:35,579724	1,133281E-3		
02/12/2021  11:57:35,580224	1,132524E-3		
02/12/2021  11:57:35,580724	1,133769E-3		
02/12/2021  11:57:35,581224	1,133594E-3		
02/12/2021  11:57:35,581724	1,133307E-3		
02/12/2021  11:57:35,582224	1,132926E-3		
02/12/2021  11:57:35,582724	1,132318E-3		
02/12/2021  11:57:35,583224	1,132899E-3		
02/12/2021  11:57:35,583724	1,133766E-3		
02/12/2021  11:57:35,584224	1,133555E-3		
02/12/2021  11:57:35,584724	1,133808E-3		
02/12/2021  11:57:35,585224	1,133343E-3		
02/12/2021  11:57:35,585724	1,133272E-3		
02/12/2021  11:57:35,586224	1,133477E-3		
02/12/2021  11:57:35,586724	1,132646E-3		
02/12/2021  11:57:35,587224	1,133293E-3		
02/12/2021  11:57:35,587724	1,133382E-3		
02/12/2021  11:57:35,588224	1,132208E-3		
02/12/2021  11:57:35,588724	1,132804E-3		
02/12/2021  11:57:35,589224	1,132631E-3		
02/12/2021  11:57:35,589724	1,132693E-3		
02/12/2021  11:57:35,590224	1,132378E-3		
02/12/2021  11:57:35,590724	1,131892E-3		
02/12/2021  11:57:35,591224	1,133367E-3		
02/12/2021  11:57:35,591724	1,132384E-3		
02/12/2021  11:57:35,592224	1,132372E-3		
02/12/2021  11:57:35,592724	1,132991E-3		
02/12/2021  11:57:35,593224	1,133388E-3		
02/12/2021  11:57:35,593724	1,132264E-3		
02/12/2021  11:57:35,594224	1,132288E-3		
02/12/2021  11:57:35,594724	1,131886E-3		
02/12/2021  11:57:35,595224	1,132664E-3		
02/12/2021  11:57:35,595724	1,132765E-3		
02/12/2021  11:57:35,596224	1,132717E-3		
02/12/2021  11:57:35,596724	1,133293E-3		
02/12/2021  11:57:35,597224	1,132646E-3		
02/12/2021  11:57:35,597724	1,132318E-3		
02/12/2021  11:57:35,598224	1,133906E-3		
02/12/2021  11:57:35,598724	1,132902E-3		
02/12/2021  11:57:35,599224	1,133060E-3		
02/12/2021  11:57:35,599724	1,133355E-3		
02/12/2021  11:57:35,600224	1,132825E-3		
02/12/2021  11:57:35,600724	1,132950E-3		
02/12/2021  11:57:35,601224	1,132619E-3		
02/12/2021  11:57:35,601724	1,132482E-3		
02/12/2021  11:57:35,602224	1,132428E-3		
02/12/2021  11:57:35,602724	1,132270E-3		
02/12/2021  11:57:35,603224	1,131698E-3		
02/12/2021  11:57:35,603724	1,132297E-3		
02/12/2021  11:57:35,604224	1,132124E-3		
02/12/2021  11:57:35,604724	1,132696E-3		
02/12/2021  11:57:35,605224	1,132065E-3		
02/12/2021  11:57:35,605724	1,131981E-3		
02/12/2021  11:57:35,606224	1,132473E-3		
02/12/2021  11:57:35,606724	1,132950E-3		
02/12/2021  11:57:35,607224	1,133045E-3		
02/12/2021  11:57:35,607724	1,133230E-3		
02/12/2021  11:57:35,608224	1,133167E-3		
02/12/2021  11:57:35,608724	1,132971E-3		
02/12/2021  11:57:35,609224	1,133468E-3		
02/12/2021  11:57:35,609724	1,133075E-3		
02/12/2021  11:57:35,610224	1,133069E-3		
02/12/2021  11:57:35,610724	1,132360E-3		
02/12/2021  11:57:35,611224	1,133501E-3		
02/12/2021  11:57:35,611724	1,133602E-3		
02/12/2021  11:57:35,612224	1,133281E-3		
02/12/2021  11:57:35,612724	1,133039E-3		
02/12/2021  11:57:35,613224	1,133331E-3		
02/12/2021  11:57:35,613724	1,132294E-3		
02/12/2021  11:57:35,614224	1,133096E-3		
02/12/2021  11:57:35,614724	1,133021E-3		
02/12/2021  11:57:35,615224	1,133492E-3		
02/12/2021  11:57:35,615724	1,132294E-3		
02/12/2021  11:57:35,616224	1,133355E-3		
02/12/2021  11:57:35,616724	1,132181E-3		
02/12/2021  11:57:35,617224	1,132416E-3		
02/12/2021  11:57:35,617724	1,133716E-3		
02/12/2021  11:57:35,618224	1,132172E-3		
02/12/2021  11:57:35,618724	1,132977E-3		
02/12/2021  11:57:35,619224	1,132527E-3		
02/12/2021  11:57:35,619724	1,132920E-3		
02/12/2021  11:57:35,620224	1,132446E-3		
02/12/2021  11:57:35,620724	1,133856E-3		
02/12/2021  11:57:35,621224	1,132851E-3		
02/12/2021  11:57:35,621724	1,132127E-3		
02/12/2021  11:57:35,622224	1,132315E-3		
02/12/2021  11:57:35,622724	1,133746E-3		
02/12/2021  11:57:35,623224	1,132673E-3		
02/12/2021  11:57:35,623724	1,132169E-3		
02/12/2021  11:57:35,624224	1,132598E-3		
02/12/2021  11:57:35,624724	1,132017E-3		
02/12/2021  11:57:35,625224	1,133477E-3		
02/12/2021  11:57:35,625724	1,132568E-3		
02/12/2021  11:57:35,626224	1,132854E-3		
02/12/2021  11:57:35,626724	1,132524E-3		
02/12/2021  11:57:35,627224	1,133599E-3		
02/12/2021  11:57:35,627724	1,133379E-3		
02/12/2021  11:57:35,628224	1,132977E-3		
02/12/2021  11:57:35,628724	1,133260E-3		
02/12/2021  11:57:35,629224	1,132944E-3		
02/12/2021  11:57:35,629724	1,133474E-3		
02/12/2021  11:57:35,630224	1,133230E-3		
02/12/2021  11:57:35,630724	1,132357E-3		
02/12/2021  11:57:35,631224	1,133105E-3		
02/12/2021  11:57:35,631724	1,132536E-3		
02/12/2021  11:57:35,632224	1,132717E-3		
02/12/2021  11:57:35,632724	1,132342E-3		
02/12/2021  11:57:35,633224	1,131829E-3		
02/12/2021  11:57:35,633724	1,132139E-3		
02/12/2021  11:57:35,634224	1,133731E-3		
02/12/2021  11:57:35,634724	1,133424E-3		
02/12/2021  11:57:35,635224	1,132112E-3		
02/12/2021  11:57:35,635724	1,130950E-3		
02/12/2021  11:57:35,636224	1,132348E-3		
02/12/2021  11:57:35,636724	1,132738E-3		
02/12/2021  11:57:35,637224	1,132100E-3		
02/12/2021  11:57:35,637724	1,133054E-3		
02/12/2021  11:57:35,638224	1,133218E-3		
02/12/2021  11:57:35,638724	1,133033E-3		
02/12/2021  11:57:35,639224	1,133129E-3		
02/12/2021  11:57:35,639724	1,132309E-3		
02/12/2021  11:57:35,640224	1,132324E-3		
02/12/2021  11:57:35,640724	1,132312E-3		
02/12/2021  11:57:35,641224	1,133644E-3		
02/12/2021  11:57:35,641724	1,132458E-3		
02/12/2021  11:57:35,642224	1,132774E-3		
02/12/2021  11:57:35,642724	1,133608E-3		
02/12/2021  11:57:35,643224	1,132887E-3		
02/12/2021  11:57:35,643724	1,132839E-3		
02/12/2021  11:57:35,644224	1,132506E-3		
02/12/2021  11:57:35,644724	1,133051E-3		
02/12/2021  11:57:35,645224	1,132351E-3		
02/12/2021  11:57:35,645724	1,132464E-3		
02/12/2021  11:57:35,646224	1,132762E-3		
02/12/2021  11:57:35,646724	1,132267E-3		
02/12/2021  11:57:35,647224	1,132643E-3		
02/12/2021  11:57:35,647724	1,133224E-3		
02/12/2021  11:57:35,648224	1,132804E-3		
02/12/2021  11:57:35,648724	1,132929E-3		
02/12/2021  11:57:35,649224	1,132437E-3		
02/12/2021  11:57:35,649724	1,132994E-3		
02/12/2021  11:57:35,650224	1,132804E-3		
02/12/2021  11:57:35,650724	1,132375E-3		
02/12/2021  11:57:35,651224	1,132762E-3		
02/12/2021  11:57:35,651724	1,133364E-3		
02/12/2021  11:57:35,652224	1,132589E-3		
02/12/2021  11:57:35,652724	1,132923E-3		
02/12/2021  11:57:35,653224	1,132845E-3		
02/12/2021  11:57:35,653724	1,132559E-3		
02/12/2021  11:57:35,654224	1,132822E-3		
02/12/2021  11:57:35,654724	1,132500E-3		
02/12/2021  11:57:35,655224	1,133179E-3		
02/12/2021  11:57:35,655724	1,133525E-3		
02/12/2021  11:57:35,656224	1,133084E-3		
02/12/2021  11:57:35,656724	1,133084E-3		
02/12/2021  11:57:35,657224	1,133433E-3		
02/12/2021  11:57:35,657724	1,133760E-3		
02/12/2021  11:57:35,658224	1,132807E-3		
02/12/2021  11:57:35,658724	1,133045E-3		
02/12/2021  11:57:35,659224	1,133179E-3		
02/12/2021  11:57:35,659724	1,132738E-3		
02/12/2021  11:57:35,660224	1,132950E-3		
02/12/2021  11:57:35,660724	1,132097E-3		
02/12/2021  11:57:35,661224	1,132831E-3		
02/12/2021  11:57:35,661724	1,132136E-3		
02/12/2021  11:57:35,662224	1,132544E-3		
02/12/2021  11:57:35,662724	1,132601E-3		
02/12/2021  11:57:35,663224	1,131913E-3		
02/12/2021  11:57:35,663724	1,132994E-3		
02/12/2021  11:57:35,664224	1,131764E-3		
02/12/2021  11:57:35,664724	1,133126E-3		
02/12/2021  11:57:35,665224	1,132863E-3		
02/12/2021  11:57:35,665724	1,132059E-3		
02/12/2021  11:57:35,666224	1,132315E-3		
02/12/2021  11:57:35,666724	1,131418E-3		
02/12/2021  11:57:35,667224	1,132229E-3		
02/12/2021  11:57:35,667724	1,132664E-3		
02/12/2021  11:57:35,668224	1,132497E-3		
02/12/2021  11:57:35,668724	1,132282E-3		
02/12/2021  11:57:35,669224	1,132199E-3		
02/12/2021  11:57:35,669724	1,132598E-3		
02/12/2021  11:57:35,670224	1,132097E-3		
02/12/2021  11:57:35,670724	1,132056E-3		
02/12/2021  11:57:35,671224	1,132658E-3		
02/12/2021  11:57:35,671724	1,132667E-3		
02/12/2021  11:57:35,672224	1,132574E-3		
02/12/2021  11:57:35,672724	1,133456E-3		
02/12/2021  11:57:35,673224	1,133081E-3		
02/12/2021  11:57:35,673724	1,132798E-3		
02/12/2021  11:57:35,674224	1,132911E-3		
02/12/2021  11:57:35,674724	1,133009E-3		
02/12/2021  11:57:35,675224	1,133436E-3		
02/12/2021  11:57:35,675724	1,133048E-3		
02/12/2021  11:57:35,676224	1,132479E-3		
02/12/2021  11:57:35,676724	1,132366E-3		
02/12/2021  11:57:35,677224	1,132237E-3		
02/12/2021  11:57:35,677724	1,132258E-3		
02/12/2021  11:57:35,678224	1,132828E-3		
02/12/2021  11:57:35,678724	1,132819E-3		
02/12/2021  11:57:35,679224	1,132798E-3		
02/12/2021  11:57:35,679724	1,133042E-3		
02/12/2021  11:57:35,680224	1,132172E-3		
02/12/2021  11:57:35,680724	1,131936E-3		
02/12/2021  11:57:35,681224	1,132157E-3		
02/12/2021  11:57:35,681724	1,132512E-3		
02/12/2021  11:57:35,682224	1,132839E-3		
02/12/2021  11:57:35,682724	1,132884E-3		
02/12/2021  11:57:35,683224	1,132348E-3		
02/12/2021  11:57:35,683724	1,133361E-3		
02/12/2021  11:57:35,684224	1,133766E-3		
02/12/2021  11:57:35,684724	1,133048E-3		
02/12/2021  11:57:35,685224	1,132759E-3		
02/12/2021  11:57:35,685724	1,133865E-3		
02/12/2021  11:57:35,686224	1,132607E-3		
02/12/2021  11:57:35,686724	1,132601E-3		
02/12/2021  11:57:35,687224	1,132541E-3		
02/12/2021  11:57:35,687724	1,133421E-3		
02/12/2021  11:57:35,688224	1,132515E-3		
02/12/2021  11:57:35,688724	1,133141E-3		
02/12/2021  11:57:35,689224	1,134321E-3		
02/12/2021  11:57:35,689724	1,131981E-3		
02/12/2021  11:57:35,690224	1,134082E-3		
02/12/2021  11:57:35,690724	1,132601E-3		
02/12/2021  11:57:35,691224	1,132980E-3		
02/12/2021  11:57:35,691724	1,133108E-3		
02/12/2021  11:57:35,692224	1,133310E-3		
02/12/2021  11:57:35,692724	1,131692E-3		
02/12/2021  11:57:35,693224	1,133224E-3		
02/12/2021  11:57:35,693724	1,132679E-3		
02/12/2021  11:57:35,694224	1,133123E-3		
02/12/2021  11:57:35,694724	1,132342E-3		
02/12/2021  11:57:35,695224	1,132136E-3		
02/12/2021  11:57:35,695724	1,133367E-3		
02/12/2021  11:57:35,696224	1,132598E-3		
02/12/2021  11:57:35,696724	1,132372E-3		
02/12/2021  11:57:35,697224	1,132270E-3		
02/12/2021  11:57:35,697724	1,132929E-3		
02/12/2021  11:57:35,698224	1,133182E-3		
02/12/2021  11:57:35,698724	1,132571E-3		
02/12/2021  11:57:35,699224	1,132646E-3		
02/12/2021  11:57:35,699724	1,131719E-3		
02/12/2021  11:57:35,700224	1,132506E-3		
02/12/2021  11:57:35,700724	1,133227E-3		
02/12/2021  11:57:35,701224	1,133179E-3		
02/12/2021  11:57:35,701724	1,132643E-3		
02/12/2021  11:57:35,702224	1,133158E-3		
02/12/2021  11:57:35,702724	1,132524E-3		
02/12/2021  11:57:35,703224	1,132237E-3		
02/12/2021  11:57:35,703724	1,133361E-3		
02/12/2021  11:57:35,704224	1,133799E-3		
02/12/2021  11:57:35,704724	1,133310E-3		
02/12/2021  11:57:35,705224	1,132389E-3		
02/12/2021  11:57:35,705724	1,133769E-3		
02/12/2021  11:57:35,706224	1,133936E-3		
02/12/2021  11:57:35,706724	1,131960E-3		
02/12/2021  11:57:35,707224	1,133152E-3		
02/12/2021  11:57:35,707724	1,132661E-3		
02/12/2021  11:57:35,708224	1,133227E-3		
02/12/2021  11:57:35,708724	1,132804E-3		
02/12/2021  11:57:35,709224	1,132750E-3		
02/12/2021  11:57:35,709724	1,133227E-3		
02/12/2021  11:57:35,710224	1,132437E-3		
02/12/2021  11:57:35,710724	1,131781E-3		
02/12/2021  11:57:35,711224	1,132917E-3		
02/12/2021  11:57:35,711724	1,132986E-3		
02/12/2021  11:57:35,712224	1,132813E-3		
02/12/2021  11:57:35,712724	1,133057E-3		
02/12/2021  11:57:35,713224	1,132735E-3		
02/12/2021  11:57:35,713724	1,132780E-3		
02/12/2021  11:57:35,714224	1,133069E-3		
02/12/2021  11:57:35,714724	1,134130E-3		
02/12/2021  11:57:35,715224	1,132360E-3		
02/12/2021  11:57:35,715724	1,131883E-3		
02/12/2021  11:57:35,716224	1,133009E-3		
02/12/2021  11:57:35,716724	1,132187E-3		
02/12/2021  11:57:35,717224	1,133084E-3		
02/12/2021  11:57:35,717724	1,132592E-3		
02/12/2021  11:57:35,718224	1,132375E-3		
02/12/2021  11:57:35,718724	1,131805E-3		
02/12/2021  11:57:35,719224	1,133021E-3		
02/12/2021  11:57:35,719724	1,133233E-3		
02/12/2021  11:57:35,720224	1,132690E-3		
02/12/2021  11:57:35,720724	1,133480E-3		
02/12/2021  11:57:35,721224	1,133221E-3		
02/12/2021  11:57:35,721724	1,132363E-3		
02/12/2021  11:57:35,722224	1,134070E-3		
02/12/2021  11:57:35,722724	1,133096E-3		
02/12/2021  11:57:35,723224	1,133665E-3		
02/12/2021  11:57:35,723724	1,133018E-3		
02/12/2021  11:57:35,724224	1,132410E-3		
02/12/2021  11:57:35,724724	1,133117E-3		
02/12/2021  11:57:35,725224	1,133546E-3		
02/12/2021  11:57:35,725724	1,132837E-3		
02/12/2021  11:57:35,726224	1,133480E-3		
02/12/2021  11:57:35,726724	1,132589E-3		
02/12/2021  11:57:35,727224	1,132434E-3		
02/12/2021  11:57:35,727724	1,132902E-3		
02/12/2021  11:57:35,728224	1,132330E-3		
02/12/2021  11:57:35,728724	1,133602E-3		
02/12/2021  11:57:35,729224	1,133671E-3		
02/12/2021  11:57:35,729724	1,133257E-3		
02/12/2021  11:57:35,730224	1,132774E-3		
02/12/2021  11:57:35,730724	1,133024E-3		
02/12/2021  11:57:35,731224	1,133346E-3		
02/12/2021  11:57:35,731724	1,132831E-3		
02/12/2021  11:57:35,732224	1,131403E-3		
02/12/2021  11:57:35,732724	1,132729E-3		
02/12/2021  11:57:35,733224	1,132136E-3		
02/12/2021  11:57:35,733724	1,132810E-3		
02/12/2021  11:57:35,734224	1,132857E-3		
02/12/2021  11:57:35,734724	1,133331E-3		
02/12/2021  11:57:35,735224	1,132279E-3		
02/12/2021  11:57:35,735724	1,132121E-3		
02/12/2021  11:57:35,736224	1,131528E-3		
02/12/2021  11:57:35,736724	1,132234E-3		
02/12/2021  11:57:35,737224	1,132133E-3		
02/12/2021  11:57:35,737724	1,132857E-3		
02/12/2021  11:57:35,738224	1,131796E-3		
02/12/2021  11:57:35,738724	1,132378E-3		
02/12/2021  11:57:35,739224	1,133233E-3		
02/12/2021  11:57:35,739724	1,133009E-3		
02/12/2021  11:57:35,740224	1,133519E-3		
02/12/2021  11:57:35,740724	1,133352E-3		
02/12/2021  11:57:35,741224	1,133078E-3		
02/12/2021  11:57:35,741724	1,132851E-3		
02/12/2021  11:57:35,742224	1,131984E-3		
02/12/2021  11:57:35,742724	1,133164E-3		
02/12/2021  11:57:35,743224	1,133024E-3		
02/12/2021  11:57:35,743724	1,132169E-3		
02/12/2021  11:57:35,744224	1,132881E-3		
02/12/2021  11:57:35,744724	1,133492E-3		
02/12/2021  11:57:35,745224	1,131764E-3		
02/12/2021  11:57:35,745724	1,133099E-3		
02/12/2021  11:57:35,746224	1,133182E-3		
02/12/2021  11:57:35,746724	1,132962E-3		
02/12/2021  11:57:35,747224	1,133155E-3		
02/12/2021  11:57:35,747724	1,132872E-3		
02/12/2021  11:57:35,748224	1,132243E-3		
02/12/2021  11:57:35,748724	1,133167E-3		
02/12/2021  11:57:35,749224	1,132834E-3		
02/12/2021  11:57:35,749724	1,132109E-3		
02/12/2021  11:57:35,750224	1,133701E-3		
02/12/2021  11:57:35,750724	1,132384E-3		
02/12/2021  11:57:35,751224	1,132726E-3		
02/12/2021  11:57:35,751724	1,131972E-3		
02/12/2021  11:57:35,752224	1,132211E-3		
02/12/2021  11:57:35,752724	1,133433E-3		
02/12/2021  11:57:35,753224	1,132938E-3		
