waveform;Bridge;T_env;T_cell
02/12/2021  12:08:22,921173;1,133746E-3;;
02/12/2021  12:08:22,921673;1,132226E-3;;
02/12/2021  12:08:22,922173;1,131877E-3;;
02/12/2021  12:08:22,922673;1,132997E-3;;
02/12/2021  12:08:22,923173;1,133892E-3;;
02/12/2021  12:08:22,923673;1,133096E-3;;
02/12/2021  12:08:22,924173;1,133096E-3;;
02/12/2021  12:08:22,924673;1,132500E-3;;
02/12/2021  12:08:22,925173;1,133549E-3;;
02/12/2021  12:08:22,925673;1,133260E-3;;
02/12/2021  12:08:22,926173;1,133424E-3;;
02/12/2021  12:08:22,926673;1,133161E-3;;
02/12/2021  12:08:22,927173;1,133221E-3;;
02/12/2021  12:08:22,927673;1,132848E-3;;
02/12/2021  12:08:22,928173;1,133492E-3;;
02/12/2021  12:08:22,928673;1,132312E-3;;
02/12/2021  12:08:22,929173;1,131698E-3;;
02/12/2021  12:08:22,929673;1,133725E-3;;
02/12/2021  12:08:22,930173;1,132902E-3;;
02/12/2021  12:08:22,930673;1,132682E-3;;
02/12/2021  12:08:22,931173;1,131999E-3;;
02/12/2021  12:08:22,931673;1,132783E-3;;
02/12/2021  12:08:22,932173;1,132303E-3;;
02/12/2021  12:08:22,932673;1,132297E-3;;
02/12/2021  12:08:22,933173;1,131662E-3;;
02/12/2021  12:08:22,933673;1,131829E-3;;
02/12/2021  12:08:22,934173;1,132425E-3;;
02/12/2021  12:08:22,934673;1,132032E-3;;
02/12/2021  12:08:22,935173;1,132905E-3;;
02/12/2021  12:08:22,935673;1,132467E-3;;
02/12/2021  12:08:22,936173;1,132577E-3;;
02/12/2021  12:08:22,936673;1,132440E-3;;
02/12/2021  12:08:22,937173;1,132747E-3;;
02/12/2021  12:08:22,937673;1,132440E-3;;
02/12/2021  12:08:22,938173;1,132479E-3;;
02/12/2021  12:08:22,938673;1,133614E-3;;
02/12/2021  12:08:22,939173;1,133161E-3;;
02/12/2021  12:08:22,939673;1,132965E-3;;
02/12/2021  12:08:22,940173;1,133138E-3;;
02/12/2021  12:08:22,940673;1,133075E-3;;
02/12/2021  12:08:22,941173;1,132807E-3;;
02/12/2021  12:08:22,941673;1,132407E-3;;
02/12/2021  12:08:22,942173;1,132595E-3;;
02/12/2021  12:08:22,942673;1,133498E-3;;
02/12/2021  12:08:22,943173;1,133272E-3;;
02/12/2021  12:08:22,943673;1,132059E-3;;
02/12/2021  12:08:22,944173;1,132321E-3;;
02/12/2021  12:08:22,944673;1,132994E-3;;
02/12/2021  12:08:22,945173;1,132696E-3;;
02/12/2021  12:08:22,945673;1,132384E-3;;
02/12/2021  12:08:22,946173;1,132607E-3;;
02/12/2021  12:08:22,946673;1,132893E-3;;
02/12/2021  12:08:22,947173;1,132547E-3;;
02/12/2021  12:08:22,947673;1,132112E-3;;
02/12/2021  12:08:22,948173;1,132860E-3;;
02/12/2021  12:08:22,948673;1,132500E-3;;
02/12/2021  12:08:22,949173;1,132428E-3;;
02/12/2021  12:08:22,949673;1,132133E-3;;
02/12/2021  12:08:22,950173;1,133012E-3;;
02/12/2021  12:08:22,950673;1,133102E-3;;
02/12/2021  12:08:22,951173;1,132986E-3;;
02/12/2021  12:08:22,951673;1,132905E-3;;
02/12/2021  12:08:22,952173;1,133960E-3;;
02/12/2021  12:08:22,952673;1,132780E-3;;
02/12/2021  12:08:22,953173;1,132786E-3;;
02/12/2021  12:08:22,953673;1,132878E-3;;
02/12/2021  12:08:22,954173;1,133179E-3;;
02/12/2021  12:08:22,954673;1,132643E-3;;
02/12/2021  12:08:22,955173;1,132667E-3;;
02/12/2021  12:08:22,955673;1,133358E-3;;
02/12/2021  12:08:22,956173;1,133421E-3;;
02/12/2021  12:08:22,956673;1,133343E-3;;
02/12/2021  12:08:22,957173;1,133111E-3;;
02/12/2021  12:08:22,957673;1,132524E-3;;
02/12/2021  12:08:22,958173;1,132339E-3;;
02/12/2021  12:08:22,958673;1,132378E-3;;
02/12/2021  12:08:22,959173;1,131859E-3;;
02/12/2021  12:08:22,959673;1,132789E-3;;
02/12/2021  12:08:22,960173;1,132196E-3;;
02/12/2021  12:08:22,960673;1,132601E-3;;
02/12/2021  12:08:22,961173;1,132339E-3;;
02/12/2021  12:08:22,961673;1,131802E-3;;
02/12/2021  12:08:22,962173;1,132437E-3;;
02/12/2021  12:08:22,962673;1,132583E-3;;
02/12/2021  12:08:22,963173;1,132550E-3;;
02/12/2021  12:08:22,963673;1,132333E-3;;
02/12/2021  12:08:22,964173;1,132085E-3;;
02/12/2021  12:08:22,964673;1,131889E-3;;
02/12/2021  12:08:22,965173;1,132056E-3;;
02/12/2021  12:08:22,965673;1,133525E-3;;
02/12/2021  12:08:22,966173;1,133087E-3;;
02/12/2021  12:08:22,966673;1,133018E-3;;
02/12/2021  12:08:22,967173;1,132989E-3;;
02/12/2021  12:08:22,967673;1,132798E-3;;
02/12/2021  12:08:22,968173;1,133009E-3;;
02/12/2021  12:08:22,968673;1,132765E-3;;
02/12/2021  12:08:22,969173;1,133230E-3;;
02/12/2021  12:08:22,969673;1,133281E-3;;
02/12/2021  12:08:22,970173;1,132419E-3;;
02/12/2021  12:08:22,970673;1,133734E-3;;
02/12/2021  12:08:22,971173;1,133155E-3;;
02/12/2021  12:08:22,971673;1,132953E-3;;
02/12/2021  12:08:22,972173;1,133373E-3;;
02/12/2021  12:08:22,972673;1,132959E-3;;
02/12/2021  12:08:22,973173;1,133495E-3;;
02/12/2021  12:08:22,973673;1,132956E-3;;
02/12/2021  12:08:22,974173;1,132857E-3;;
02/12/2021  12:08:22,974673;1,132547E-3;;
02/12/2021  12:08:22,975173;1,133376E-3;;
02/12/2021  12:08:22,975673;1,132890E-3;;
02/12/2021  12:08:22,976173;1,133036E-3;;
02/12/2021  12:08:22,976673;1,132780E-3;;
02/12/2021  12:08:22,977173;1,132983E-3;;
02/12/2021  12:08:22,977673;1,132667E-3;;
02/12/2021  12:08:22,978173;1,132345E-3;;
02/12/2021  12:08:22,978673;1,132518E-3;;
02/12/2021  12:08:22,979173;1,133927E-3;;
02/12/2021  12:08:22,979673;1,132512E-3;;
02/12/2021  12:08:22,980173;1,132920E-3;;
02/12/2021  12:08:22,980673;1,133313E-3;;
02/12/2021  12:08:22,981173;1,132637E-3;;
02/12/2021  12:08:22,981673;1,133397E-3;;
02/12/2021  12:08:22,982173;1,132732E-3;;
02/12/2021  12:08:22,982673;1,132547E-3;;
02/12/2021  12:08:22,983173;1,132422E-3;;
02/12/2021  12:08:22,983673;1,133036E-3;;
02/12/2021  12:08:22,984173;1,133638E-3;;
02/12/2021  12:08:22,984673;1,132375E-3;;
02/12/2021  12:08:22,985173;1,132756E-3;;
02/12/2021  12:08:22,985673;1,132044E-3;;
02/12/2021  12:08:22,986173;1,133239E-3;;
02/12/2021  12:08:22,986673;1,133170E-3;;
02/12/2021  12:08:22,987173;1,133203E-3;;
02/12/2021  12:08:22,987673;1,132986E-3;;
02/12/2021  12:08:22,988173;1,132550E-3;;
02/12/2021  12:08:22,988673;1,133713E-3;;
02/12/2021  12:08:22,989173;1,132619E-3;;
02/12/2021  12:08:22,989673;1,132679E-3;;
02/12/2021  12:08:22,990173;1,131880E-3;;
02/12/2021  12:08:22,990673;1,133513E-3;;
02/12/2021  12:08:22,991173;1,132038E-3;;
02/12/2021  12:08:22,991673;1,132798E-3;;
02/12/2021  12:08:22,992173;1,132634E-3;;
02/12/2021  12:08:22,992673;1,131948E-3;;
02/12/2021  12:08:22,993173;1,133021E-3;;
02/12/2021  12:08:22,993673;1,132085E-3;;
02/12/2021  12:08:22,994173;1,133385E-3;;
02/12/2021  12:08:22,994673;1,133552E-3;;
02/12/2021  12:08:22,995173;1,132884E-3;;
02/12/2021  12:08:22,995673;1,132500E-3;;
02/12/2021  12:08:22,996173;1,132875E-3;;
02/12/2021  12:08:22,996673;1,132357E-3;;
02/12/2021  12:08:22,997173;1,132252E-3;;
02/12/2021  12:08:22,997673;1,132455E-3;;
02/12/2021  12:08:22,998173;1,132771E-3;;
02/12/2021  12:08:22,998673;1,133072E-3;;
02/12/2021  12:08:22,999173;1,132690E-3;;
02/12/2021  12:08:22,999673;1,131948E-3;;
02/12/2021  12:08:23,000173;1,132628E-3;;
02/12/2021  12:08:23,000673;1,132237E-3;;
02/12/2021  12:08:23,001173;1,132574E-3;;
02/12/2021  12:08:23,001673;1,132646E-3;;
02/12/2021  12:08:23,002173;1,132810E-3;;
02/12/2021  12:08:23,002673;1,133132E-3;;
02/12/2021  12:08:23,003173;1,132926E-3;;
02/12/2021  12:08:23,003673;1,132425E-3;;
02/12/2021  12:08:23,004173;1,133000E-3;;
02/12/2021  12:08:23,004673;1,132291E-3;;
02/12/2021  12:08:23,005173;1,132217E-3;;
02/12/2021  12:08:23,005673;1,133057E-3;;
02/12/2021  12:08:23,006173;1,133021E-3;;
02/12/2021  12:08:23,006673;1,132649E-3;;
02/12/2021  12:08:23,007173;1,132074E-3;;
02/12/2021  12:08:23,007673;1,132950E-3;;
02/12/2021  12:08:23,008173;1,132959E-3;;
02/12/2021  12:08:23,008673;1,133388E-3;;
02/12/2021  12:08:23,009173;1,132404E-3;;
02/12/2021  12:08:23,009673;1,132810E-3;;
02/12/2021  12:08:23,010173;1,132661E-3;;
02/12/2021  12:08:23,010673;1,133081E-3;;
02/12/2021  12:08:23,011173;1,132780E-3;;
02/12/2021  12:08:23,011673;1,132452E-3;;
02/12/2021  12:08:23,012173;1,132577E-3;;
02/12/2021  12:08:23,012673;1,133251E-3;;
02/12/2021  12:08:23,013173;1,132783E-3;;
02/12/2021  12:08:23,013673;1,132118E-3;;
02/12/2021  12:08:23,014173;1,132527E-3;;
02/12/2021  12:08:23,014673;1,132744E-3;;
02/12/2021  12:08:23,015173;1,132366E-3;;
02/12/2021  12:08:23,015673;1,132682E-3;;
02/12/2021  12:08:23,016173;1,132974E-3;;
02/12/2021  12:08:23,016673;1,132750E-3;;
02/12/2021  12:08:23,017173;1,133242E-3;;
02/12/2021  12:08:23,017673;1,131755E-3;;
02/12/2021  12:08:23,018173;1,132413E-3;;
02/12/2021  12:08:23,018673;1,132211E-3;;
02/12/2021  12:08:23,019173;1,132971E-3;;
02/12/2021  12:08:23,019673;1,132869E-3;;
02/12/2021  12:08:23,020173;1,133111E-3;;
02/12/2021  12:08:23,020673;1,133048E-3;;
02/12/2021  12:08:23,021173;1,132628E-3;;
02/12/2021  12:08:23,021673;1,132920E-3;;
02/12/2021  12:08:23,022173;1,132291E-3;;
02/12/2021  12:08:23,022673;1,133847E-3;;
02/12/2021  12:08:23,023173;1,133480E-3;;
02/12/2021  12:08:23,023673;1,134282E-3;;
02/12/2021  12:08:23,024173;1,132842E-3;;
02/12/2021  12:08:23,024673;1,131719E-3;;
02/12/2021  12:08:23,025173;1,133018E-3;;
02/12/2021  12:08:23,025673;1,132479E-3;;
02/12/2021  12:08:23,026173;1,133078E-3;;
02/12/2021  12:08:23,026673;1,133790E-3;;
02/12/2021  12:08:23,027173;1,132696E-3;;
02/12/2021  12:08:23,027673;1,132083E-3;;
02/12/2021  12:08:23,028173;1,133117E-3;;
02/12/2021  12:08:23,028673;1,131704E-3;;
02/12/2021  12:08:23,029173;1,132252E-3;;
02/12/2021  12:08:23,029673;1,131975E-3;;
02/12/2021  12:08:23,030173;1,132229E-3;;
02/12/2021  12:08:23,030673;1,132607E-3;;
02/12/2021  12:08:23,031173;1,131364E-3;;
02/12/2021  12:08:23,031673;1,131954E-3;;
02/12/2021  12:08:23,032173;1,132273E-3;;
02/12/2021  12:08:23,032673;1,132926E-3;;
02/12/2021  12:08:23,033173;1,131036E-3;;
02/12/2021  12:08:23,033673;1,132771E-3;;
02/12/2021  12:08:23,034173;1,132407E-3;;
02/12/2021  12:08:23,034673;1,132491E-3;;
02/12/2021  12:08:23,035173;1,132527E-3;;
02/12/2021  12:08:23,035673;1,133200E-3;;
02/12/2021  12:08:23,036173;1,133138E-3;;
02/12/2021  12:08:23,036673;1,132166E-3;;
02/12/2021  12:08:23,037173;1,133191E-3;;
02/12/2021  12:08:23,037673;1,132410E-3;;
02/12/2021  12:08:23,038173;1,133251E-3;;
02/12/2021  12:08:23,038673;1,133895E-3;;
02/12/2021  12:08:23,039173;1,132583E-3;;
02/12/2021  12:08:23,039673;1,134103E-3;;
02/12/2021  12:08:23,040173;1,132470E-3;;
02/12/2021  12:08:23,040673;1,133766E-3;;
02/12/2021  12:08:23,041173;1,134008E-3;;
02/12/2021  12:08:23,041673;1,132980E-3;;
02/12/2021  12:08:23,042173;1,133209E-3;;
02/12/2021  12:08:23,042673;1,133602E-3;;
02/12/2021  12:08:23,043173;1,133969E-3;;
02/12/2021  12:08:23,043673;1,132714E-3;;
02/12/2021  12:08:23,044173;1,132786E-3;;
02/12/2021  12:08:23,044673;1,133480E-3;;
02/12/2021  12:08:23,045173;1,132789E-3;;
02/12/2021  12:08:23,045673;1,132923E-3;;
02/12/2021  12:08:23,046173;1,133594E-3;;
02/12/2021  12:08:23,046673;1,132774E-3;;
02/12/2021  12:08:23,047173;1,132914E-3;;
02/12/2021  12:08:23,047673;1,132658E-3;;
02/12/2021  12:08:23,048173;1,132628E-3;;
02/12/2021  12:08:23,048673;1,131963E-3;;
02/12/2021  12:08:23,049173;1,132410E-3;;
02/12/2021  12:08:23,049673;1,131552E-3;;
02/12/2021  12:08:23,050173;1,132446E-3;;
02/12/2021  12:08:23,050673;1,131835E-3;;
02/12/2021  12:08:23,051173;1,131862E-3;;
02/12/2021  12:08:23,051673;1,131975E-3;;
02/12/2021  12:08:23,052173;1,133692E-3;;
02/12/2021  12:08:23,052673;1,133057E-3;;
02/12/2021  12:08:23,053173;1,132798E-3;;
02/12/2021  12:08:23,053673;1,132556E-3;;
02/12/2021  12:08:23,054173;1,132538E-3;;
02/12/2021  12:08:23,054673;1,132786E-3;;
02/12/2021  12:08:23,055173;1,133143E-3;;
02/12/2021  12:08:23,055673;1,133754E-3;;
02/12/2021  12:08:23,056173;1,132863E-3;;
02/12/2021  12:08:23,056673;1,132240E-3;;
02/12/2021  12:08:23,057173;1,133138E-3;;
02/12/2021  12:08:23,057673;1,132857E-3;;
02/12/2021  12:08:23,058173;1,133501E-3;;
02/12/2021  12:08:23,058673;1,131871E-3;;
02/12/2021  12:08:23,059173;1,131606E-3;;
02/12/2021  12:08:23,059673;1,133695E-3;;
02/12/2021  12:08:23,060173;1,132705E-3;;
02/12/2021  12:08:23,060673;1,133322E-3;;
02/12/2021  12:08:23,061173;1,132616E-3;;
02/12/2021  12:08:23,061673;1,131844E-3;;
02/12/2021  12:08:23,062173;1,133221E-3;;
02/12/2021  12:08:23,062673;1,132312E-3;;
02/12/2021  12:08:23,063173;1,132795E-3;;
02/12/2021  12:08:23,063673;1,133117E-3;;
02/12/2021  12:08:23,064173;1,132148E-3;;
02/12/2021  12:08:23,064673;1,132491E-3;;
02/12/2021  12:08:23,065173;1,132112E-3;;
02/12/2021  12:08:23,065673;1,133099E-3;;
02/12/2021  12:08:23,066173;1,132577E-3;;
02/12/2021  12:08:23,066673;1,133501E-3;;
02/12/2021  12:08:23,067173;1,132956E-3;;
02/12/2021  12:08:23,067673;1,132619E-3;;
02/12/2021  12:08:23,068173;1,131013E-3;;
02/12/2021  12:08:23,068673;1,133683E-3;;
02/12/2021  12:08:23,069173;1,133495E-3;;
02/12/2021  12:08:23,069673;1,133287E-3;;
02/12/2021  12:08:23,070173;1,133242E-3;;
02/12/2021  12:08:23,070673;1,133355E-3;;
02/12/2021  12:08:23,071173;1,132869E-3;;
02/12/2021  12:08:23,071673;1,133206E-3;;
02/12/2021  12:08:23,072173;1,132619E-3;;
02/12/2021  12:08:23,072673;1,133009E-3;;
02/12/2021  12:08:23,073173;1,133471E-3;;
02/12/2021  12:08:23,073673;1,132524E-3;;
02/12/2021  12:08:23,074173;1,133710E-3;;
02/12/2021  12:08:23,074673;1,133877E-3;;
02/12/2021  12:08:23,075173;1,132688E-3;;
02/12/2021  12:08:23,075673;1,132410E-3;;
02/12/2021  12:08:23,076173;1,133197E-3;;
02/12/2021  12:08:23,076673;1,133546E-3;;
02/12/2021  12:08:23,077173;1,132571E-3;;
02/12/2021  12:08:23,077673;1,132336E-3;;
02/12/2021  12:08:23,078173;1,132774E-3;;
02/12/2021  12:08:23,078673;1,133635E-3;;
02/12/2021  12:08:23,079173;1,132485E-3;;
02/12/2021  12:08:23,079673;1,131689E-3;;
02/12/2021  12:08:23,080173;1,132658E-3;;
02/12/2021  12:08:23,080673;1,132026E-3;;
02/12/2021  12:08:23,081173;1,132670E-3;;
02/12/2021  12:08:23,081673;1,132518E-3;;
02/12/2021  12:08:23,082173;1,131883E-3;;
02/12/2021  12:08:23,082673;1,132929E-3;;
02/12/2021  12:08:23,083173;1,133087E-3;;
02/12/2021  12:08:23,083673;1,132637E-3;;
02/12/2021  12:08:23,084173;1,133543E-3;;
02/12/2021  12:08:23,084673;1,132828E-3;;
02/12/2021  12:08:23,085173;1,132708E-3;;
02/12/2021  12:08:23,085673;1,133054E-3;;
02/12/2021  12:08:23,086173;1,131802E-3;;
02/12/2021  12:08:23,086673;1,132866E-3;;
02/12/2021  12:08:23,087173;1,133117E-3;;
02/12/2021  12:08:23,087673;1,132381E-3;;
02/12/2021  12:08:23,088173;1,132595E-3;;
02/12/2021  12:08:23,088673;1,132422E-3;;
02/12/2021  12:08:23,089173;1,132714E-3;;
02/12/2021  12:08:23,089673;1,133436E-3;;
02/12/2021  12:08:23,090173;1,132327E-3;;
02/12/2021  12:08:23,090673;1,133081E-3;;
02/12/2021  12:08:23,091173;1,133692E-3;;
02/12/2021  12:08:23,091673;1,133251E-3;;
02/12/2021  12:08:23,092173;1,133167E-3;;
02/12/2021  12:08:23,092673;1,132658E-3;;
02/12/2021  12:08:23,093173;1,132449E-3;;
02/12/2021  12:08:23,093673;1,132693E-3;;
02/12/2021  12:08:23,094173;1,132854E-3;;
02/12/2021  12:08:23,094673;1,133078E-3;;
02/12/2021  12:08:23,095173;1,133567E-3;;
02/12/2021  12:08:23,095673;1,132720E-3;;
02/12/2021  12:08:23,096173;1,133865E-3;;
02/12/2021  12:08:23,096673;1,133486E-3;;
02/12/2021  12:08:23,097173;1,133376E-3;;
02/12/2021  12:08:23,097673;1,133486E-3;;
02/12/2021  12:08:23,098173;1,133111E-3;;
02/12/2021  12:08:23,098673;1,132342E-3;;
02/12/2021  12:08:23,099173;1,133015E-3;;
02/12/2021  12:08:23,099673;1,132854E-3;;
02/12/2021  12:08:23,100173;1,133057E-3;;
02/12/2021  12:08:23,100673;1,133468E-3;;
02/12/2021  12:08:23,101173;1,132431E-3;;
02/12/2021  12:08:23,101673;1,131945E-3;;
02/12/2021  12:08:23,102173;1,132306E-3;;
02/12/2021  12:08:23,102673;1,132240E-3;;
02/12/2021  12:08:23,103173;1,132378E-3;;
02/12/2021  12:08:23,103673;1,132577E-3;;
02/12/2021  12:08:23,104173;1,132991E-3;;
02/12/2021  12:08:23,104673;1,131996E-3;;
02/12/2021  12:08:23,105173;1,131504E-3;;
02/12/2021  12:08:23,105673;1,132777E-3;;
02/12/2021  12:08:23,106173;1,132664E-3;;
02/12/2021  12:08:23,106673;1,132291E-3;;
02/12/2021  12:08:23,107173;1,132726E-3;;
02/12/2021  12:08:23,107673;1,132339E-3;;
02/12/2021  12:08:23,108173;1,133009E-3;;
02/12/2021  12:08:23,108673;1,133060E-3;;
02/12/2021  12:08:23,109173;1,132518E-3;;
02/12/2021  12:08:23,109673;1,132682E-3;;
02/12/2021  12:08:23,110173;1,132428E-3;;
02/12/2021  12:08:23,110673;1,133069E-3;;
02/12/2021  12:08:23,111173;1,133850E-3;;
02/12/2021  12:08:23,111673;1,133236E-3;;
02/12/2021  12:08:23,112173;1,133343E-3;;
02/12/2021  12:08:23,112673;1,133060E-3;;
02/12/2021  12:08:23,113173;1,132515E-3;;
02/12/2021  12:08:23,113673;1,133284E-3;;
02/12/2021  12:08:23,114173;1,132342E-3;;
02/12/2021  12:08:23,114673;1,133227E-3;;
02/12/2021  12:08:23,115173;1,132592E-3;;
02/12/2021  12:08:23,115673;1,132774E-3;;
02/12/2021  12:08:23,116173;1,133290E-3;;
02/12/2021  12:08:23,116673;1,133391E-3;;
02/12/2021  12:08:23,117173;1,133510E-3;;
02/12/2021  12:08:23,117673;1,133018E-3;;
02/12/2021  12:08:23,118173;1,132416E-3;;
02/12/2021  12:08:23,118673;1,132780E-3;;
02/12/2021  12:08:23,119173;1,133120E-3;;
02/12/2021  12:08:23,119673;1,133072E-3;;
02/12/2021  12:08:23,120173;1,132980E-3;;
02/12/2021  12:08:23,120673;1,132583E-3;;
02/12/2021  12:08:23,121173;1,133191E-3;;
02/12/2021  12:08:23,121673;1,133179E-3;;
02/12/2021  12:08:23,122173;1,133224E-3;;
02/12/2021  12:08:23,122673;1,132869E-3;;
02/12/2021  12:08:23,123173;1,133310E-3;;
02/12/2021  12:08:23,123673;1,132583E-3;;
02/12/2021  12:08:23,124173;1,132357E-3;;
02/12/2021  12:08:23,124673;1,132658E-3;;
02/12/2021  12:08:23,125173;1,132997E-3;;
02/12/2021  12:08:23,125673;1,133063E-3;;
02/12/2021  12:08:23,126173;1,132917E-3;;
02/12/2021  12:08:23,126673;1,132729E-3;;
02/12/2021  12:08:23,127173;1,132923E-3;;
02/12/2021  12:08:23,127673;1,132938E-3;;
02/12/2021  12:08:23,128173;1,132452E-3;;
02/12/2021  12:08:23,128673;1,132425E-3;;
02/12/2021  12:08:23,129173;1,132494E-3;;
02/12/2021  12:08:23,129673;1,132643E-3;;
02/12/2021  12:08:23,130173;1,132530E-3;;
02/12/2021  12:08:23,130673;1,132237E-3;;
02/12/2021  12:08:23,131173;1,132816E-3;;
02/12/2021  12:08:23,131673;1,132103E-3;;
02/12/2021  12:08:23,132173;1,131823E-3;;
02/12/2021  12:08:23,132673;1,132425E-3;;
02/12/2021  12:08:23,133173;1,132008E-3;;
02/12/2021  12:08:23,133673;1,132115E-3;;
02/12/2021  12:08:23,134173;1,132837E-3;;
02/12/2021  12:08:23,134673;1,132214E-3;;
02/12/2021  12:08:23,135173;1,133409E-3;;
02/12/2021  12:08:23,135673;1,133480E-3;;
02/12/2021  12:08:23,136173;1,132744E-3;;
02/12/2021  12:08:23,136673;1,133051E-3;;
02/12/2021  12:08:23,137173;1,133444E-3;;
02/12/2021  12:08:23,137673;1,132568E-3;;
02/12/2021  12:08:23,138173;1,133275E-3;;
02/12/2021  12:08:23,138673;1,133433E-3;;
02/12/2021  12:08:23,139173;1,133683E-3;;
02/12/2021  12:08:23,139673;1,132187E-3;;
02/12/2021  12:08:23,140173;1,132595E-3;;
02/12/2021  12:08:23,140673;1,133072E-3;;
02/12/2021  12:08:23,141173;1,132524E-3;;
02/12/2021  12:08:23,141673;1,133298E-3;;
02/12/2021  12:08:23,142173;1,132717E-3;;
02/12/2021  12:08:23,142673;1,133293E-3;;
02/12/2021  12:08:23,143173;1,133480E-3;;
02/12/2021  12:08:23,143673;1,132318E-3;;
02/12/2021  12:08:23,144173;1,132944E-3;;
02/12/2021  12:08:23,144673;1,133576E-3;;
02/12/2021  12:08:23,145173;1,132205E-3;;
02/12/2021  12:08:23,145673;1,133170E-3;;
02/12/2021  12:08:23,146173;1,132297E-3;;
02/12/2021  12:08:23,146673;1,133084E-3;;
02/12/2021  12:08:23,147173;1,133504E-3;;
02/12/2021  12:08:23,147673;1,133537E-3;;
02/12/2021  12:08:23,148173;1,133126E-3;;
02/12/2021  12:08:23,148673;1,132544E-3;;
02/12/2021  12:08:23,149173;1,132583E-3;;
02/12/2021  12:08:23,149673;1,133212E-3;;
02/12/2021  12:08:23,150173;1,132977E-3;;
02/12/2021  12:08:23,150673;1,132261E-3;;
02/12/2021  12:08:23,151173;1,132324E-3;;
02/12/2021  12:08:23,151673;1,132845E-3;;
02/12/2021  12:08:23,152173;1,132750E-3;;
02/12/2021  12:08:23,152673;1,132601E-3;;
02/12/2021  12:08:23,153173;1,132762E-3;;
02/12/2021  12:08:23,153673;1,132744E-3;;
02/12/2021  12:08:23,154173;1,132297E-3;;
02/12/2021  12:08:23,154673;1,133853E-3;;
02/12/2021  12:08:23,155173;1,132467E-3;;
02/12/2021  12:08:23,155673;1,132193E-3;;
02/12/2021  12:08:23,156173;1,132446E-3;;
02/12/2021  12:08:23,156673;1,132813E-3;;
02/12/2021  12:08:23,157173;1,134726E-3;;
02/12/2021  12:08:23,157673;1,133713E-3;;
02/12/2021  12:08:23,158173;1,132512E-3;;
02/12/2021  12:08:23,158673;1,132306E-3;;
02/12/2021  12:08:23,159173;1,132008E-3;;
02/12/2021  12:08:23,159673;1,132646E-3;;
02/12/2021  12:08:23,160173;1,132702E-3;;
02/12/2021  12:08:23,160673;1,132685E-3;;
02/12/2021  12:08:23,161173;1,132518E-3;;
02/12/2021  12:08:23,161673;1,132553E-3;;
02/12/2021  12:08:23,162173;1,132053E-3;;
02/12/2021  12:08:23,162673;1,133167E-3;;
02/12/2021  12:08:23,163173;1,132983E-3;;
02/12/2021  12:08:23,163673;1,133203E-3;;
02/12/2021  12:08:23,164173;1,133126E-3;;
02/12/2021  12:08:23,164673;1,132744E-3;;
02/12/2021  12:08:23,165173;1,131799E-3;;
02/12/2021  12:08:23,165673;1,132616E-3;;
02/12/2021  12:08:23,166173;1,133048E-3;;
02/12/2021  12:08:23,166673;1,132842E-3;;
02/12/2021  12:08:23,167173;1,132622E-3;;
02/12/2021  12:08:23,167673;1,132544E-3;;
02/12/2021  12:08:23,168173;1,132312E-3;;
02/12/2021  12:08:23,168673;1,132547E-3;;
02/12/2021  12:08:23,169173;1,133492E-3;;
02/12/2021  12:08:23,169673;1,132461E-3;;
02/12/2021  12:08:23,170173;1,132154E-3;;
02/12/2021  12:08:23,170673;1,132229E-3;;
02/12/2021  12:08:23,171173;1,132890E-3;;
02/12/2021  12:08:23,171673;1,133388E-3;;
02/12/2021  12:08:23,172173;1,131260E-3;;
02/12/2021  12:08:23,172673;1,131966E-3;;
02/12/2021  12:08:23,173173;1,132404E-3;;
02/12/2021  12:08:23,173673;1,133066E-3;;
02/12/2021  12:08:23,174173;1,133462E-3;;
02/12/2021  12:08:23,174673;1,132735E-3;;
02/12/2021  12:08:23,175173;1,133188E-3;;
02/12/2021  12:08:23,175673;1,133728E-3;;
02/12/2021  12:08:23,176173;1,132139E-3;;
02/12/2021  12:08:23,176673;1,132130E-3;;
02/12/2021  12:08:23,177173;1,133829E-3;;
02/12/2021  12:08:23,177673;1,132911E-3;;
02/12/2021  12:08:23,178173;1,132786E-3;;
02/12/2021  12:08:23,178673;1,133579E-3;;
02/12/2021  12:08:23,179173;1,133248E-3;;
02/12/2021  12:08:23,179673;1,133284E-3;;
02/12/2021  12:08:23,180173;1,133230E-3;;
02/12/2021  12:08:23,180673;1,133883E-3;;
02/12/2021  12:08:23,181173;1,132190E-3;;
02/12/2021  12:08:23,181673;1,132881E-3;;
02/12/2021  12:08:23,182173;1,132941E-3;;
02/12/2021  12:08:23,182673;1,132488E-3;;
02/12/2021  12:08:23,183173;1,132690E-3;;
02/12/2021  12:08:23,183673;1,132848E-3;;
02/12/2021  12:08:23,184173;1,132556E-3;;
02/12/2021  12:08:23,184673;1,133391E-3;;
02/12/2021  12:08:23,185173;1,133105E-3;;
02/12/2021  12:08:23,185673;1,131787E-3;;
02/12/2021  12:08:23,186173;1,132625E-3;;
02/12/2021  12:08:23,186673;1,132884E-3;;
02/12/2021  12:08:23,187173;1,132640E-3;;
02/12/2021  12:08:23,187673;1,132875E-3;;
02/12/2021  12:08:23,188173;1,132646E-3;;
