waveform;Bridge
19/11/2021  12:46:03,843110;1,179651E-3
19/11/2021  12:46:03,843610;1,179663E-3
19/11/2021  12:46:03,844110;1,179156E-3
19/11/2021  12:46:03,844610;1,180065E-3
19/11/2021  12:46:03,845110;1,178501E-3
19/11/2021  12:46:03,845610;1,178775E-3
19/11/2021  12:46:03,846110;1,179293E-3
19/11/2021  12:46:03,846610;1,179568E-3
19/11/2021  12:46:03,847110;1,178954E-3
19/11/2021  12:46:03,847610;1,178429E-3
19/11/2021  12:46:03,848110;1,179293E-3
19/11/2021  12:46:03,848610;1,180611E-3
19/11/2021  12:46:03,849110;1,178727E-3
19/11/2021  12:46:03,849610;1,179869E-3
19/11/2021  12:46:03,850110;1,180018E-3
19/11/2021  12:46:03,850610;1,179916E-3
19/11/2021  12:46:03,851110;1,179696E-3
19/11/2021  12:46:03,851610;1,179302E-3
19/11/2021  12:46:03,852110;1,180566E-3
19/11/2021  12:46:03,852610;1,180101E-3
19/11/2021  12:46:03,853110;1,179410E-3
19/11/2021  12:46:03,853610;1,178486E-3
19/11/2021  12:46:03,854110;1,178870E-3
19/11/2021  12:46:03,854610;1,180220E-3
19/11/2021  12:46:03,855110;1,178533E-3
19/11/2021  12:46:03,855610;1,179183E-3
19/11/2021  12:46:03,856110;1,178787E-3
19/11/2021  12:46:03,856610;1,180277E-3
19/11/2021  12:46:03,857110;1,180331E-3
19/11/2021  12:46:03,857610;1,179574E-3
19/11/2021  12:46:03,858110;1,179797E-3
19/11/2021  12:46:03,858610;1,180033E-3
19/11/2021  12:46:03,859110;1,179910E-3
19/11/2021  12:46:03,859610;1,180444E-3
19/11/2021  12:46:03,860110;1,178891E-3
19/11/2021  12:46:03,860610;1,179314E-3
19/11/2021  12:46:03,861110;1,179392E-3
19/11/2021  12:46:03,861610;1,179213E-3
19/11/2021  12:46:03,862110;1,178721E-3
19/11/2021  12:46:03,862610;1,178748E-3
19/11/2021  12:46:03,863110;1,179758E-3
19/11/2021  12:46:03,863610;1,179135E-3
19/11/2021  12:46:03,864110;1,178846E-3
19/11/2021  12:46:03,864610;1,178435E-3
19/11/2021  12:46:03,865110;1,179526E-3
19/11/2021  12:46:03,865610;1,179180E-3
19/11/2021  12:46:03,866110;1,179350E-3
19/11/2021  12:46:03,866610;1,179693E-3
19/11/2021  12:46:03,867110;1,180050E-3
19/11/2021  12:46:03,867610;1,179261E-3
19/11/2021  12:46:03,868110;1,180474E-3
19/11/2021  12:46:03,868610;1,180578E-3
19/11/2021  12:46:03,869110;1,180152E-3
19/11/2021  12:46:03,869610;1,179803E-3
19/11/2021  12:46:03,870110;1,180658E-3
19/11/2021  12:46:03,870610;1,179296E-3
19/11/2021  12:46:03,871110;1,179967E-3
19/11/2021  12:46:03,871610;1,179740E-3
19/11/2021  12:46:03,872110;1,179940E-3
19/11/2021  12:46:03,872610;1,178939E-3
19/11/2021  12:46:03,873110;1,179228E-3
19/11/2021  12:46:03,873610;1,179970E-3
19/11/2021  12:46:03,874110;1,179979E-3
19/11/2021  12:46:03,874610;1,179487E-3
19/11/2021  12:46:03,875110;1,179329E-3
19/11/2021  12:46:03,875610;1,179904E-3
19/11/2021  12:46:03,876110;1,179517E-3
19/11/2021  12:46:03,876610;1,179419E-3
19/11/2021  12:46:03,877110;1,179395E-3
19/11/2021  12:46:03,877610;1,179627E-3
19/11/2021  12:46:03,878110;1,179714E-3
19/11/2021  12:46:03,878610;1,178638E-3
19/11/2021  12:46:03,879110;1,178668E-3
19/11/2021  12:46:03,879610;1,178608E-3
19/11/2021  12:46:03,880110;1,178668E-3
19/11/2021  12:46:03,880610;1,179025E-3
19/11/2021  12:46:03,881110;1,179010E-3
19/11/2021  12:46:03,881610;1,179496E-3
19/11/2021  12:46:03,882110;1,179699E-3
19/11/2021  12:46:03,882610;1,180337E-3
19/11/2021  12:46:03,883110;1,179100E-3
19/11/2021  12:46:03,883610;1,180179E-3
19/11/2021  12:46:03,884110;1,179666E-3
19/11/2021  12:46:03,884610;1,179422E-3
19/11/2021  12:46:03,885110;1,180399E-3
19/11/2021  12:46:03,885610;1,179517E-3
19/11/2021  12:46:03,886110;1,179654E-3
19/11/2021  12:46:03,886610;1,179636E-3
19/11/2021  12:46:03,887110;1,180039E-3
19/11/2021  12:46:03,887610;1,178936E-3
19/11/2021  12:46:03,888110;1,179779E-3
19/11/2021  12:46:03,888610;1,179398E-3
19/11/2021  12:46:03,889110;1,177860E-3
19/11/2021  12:46:03,889610;1,179028E-3
19/11/2021  12:46:03,890110;1,179368E-3
19/11/2021  12:46:03,890610;1,178870E-3
19/11/2021  12:46:03,891110;1,179171E-3
19/11/2021  12:46:03,891610;1,179246E-3
19/11/2021  12:46:03,892110;1,178408E-3
19/11/2021  12:46:03,892610;1,178229E-3
19/11/2021  12:46:03,893110;1,179124E-3
19/11/2021  12:46:03,893610;1,178632E-3
19/11/2021  12:46:03,894110;1,178948E-3
19/11/2021  12:46:03,894610;1,179624E-3
19/11/2021  12:46:03,895110;1,178584E-3
19/11/2021  12:46:03,895610;1,178927E-3
19/11/2021  12:46:03,896110;1,179016E-3
19/11/2021  12:46:03,896610;1,180322E-3
19/11/2021  12:46:03,897110;1,179010E-3
19/11/2021  12:46:03,897610;1,180271E-3
19/11/2021  12:46:03,898110;1,179389E-3
19/11/2021  12:46:03,898610;1,179204E-3
19/11/2021  12:46:03,899110;1,179135E-3
19/11/2021  12:46:03,899610;1,180509E-3
19/11/2021  12:46:03,900110;1,179630E-3
19/11/2021  12:46:03,900610;1,180056E-3
19/11/2021  12:46:03,901110;1,179442E-3
19/11/2021  12:46:03,901610;1,179770E-3
19/11/2021  12:46:03,902110;1,179347E-3
19/11/2021  12:46:03,902610;1,179317E-3
19/11/2021  12:46:03,903110;1,179171E-3
19/11/2021  12:46:03,903610;1,180518E-3
19/11/2021  12:46:03,904110;1,179159E-3
19/11/2021  12:46:03,904610;1,179550E-3
19/11/2021  12:46:03,905110;1,180304E-3
19/11/2021  12:46:03,905610;1,178799E-3
19/11/2021  12:46:03,906110;1,178626E-3
19/11/2021  12:46:03,906610;1,179171E-3
19/11/2021  12:46:03,907110;1,178861E-3
19/11/2021  12:46:03,907610;1,177937E-3
19/11/2021  12:46:03,908110;1,178504E-3
19/11/2021  12:46:03,908610;1,178775E-3
19/11/2021  12:46:03,909110;1,179308E-3
19/11/2021  12:46:03,909610;1,178697E-3
19/11/2021  12:46:03,910110;1,179851E-3
19/11/2021  12:46:03,910610;1,177982E-3
19/11/2021  12:46:03,911110;1,178924E-3
19/11/2021  12:46:03,911610;1,179007E-3
19/11/2021  12:46:03,912110;1,178310E-3
19/11/2021  12:46:03,912610;1,179264E-3
19/11/2021  12:46:03,913110;1,179255E-3
19/11/2021  12:46:03,913610;1,180161E-3
19/11/2021  12:46:03,914110;1,179833E-3
19/11/2021  12:46:03,914610;1,179830E-3
19/11/2021  12:46:03,915110;1,180408E-3
19/11/2021  12:46:03,915610;1,179496E-3
19/11/2021  12:46:03,916110;1,179687E-3
19/11/2021  12:46:03,916610;1,180378E-3
19/11/2021  12:46:03,917110;1,179726E-3
19/11/2021  12:46:03,917610;1,180509E-3
19/11/2021  12:46:03,918110;1,179258E-3
19/11/2021  12:46:03,918610;1,179910E-3
19/11/2021  12:46:03,919110;1,178957E-3
19/11/2021  12:46:03,919610;1,179723E-3
19/11/2021  12:46:03,920110;1,180301E-3
19/11/2021  12:46:03,920610;1,180053E-3
19/11/2021  12:46:03,921110;1,179791E-3
19/11/2021  12:46:03,921610;1,179511E-3
19/11/2021  12:46:03,922110;1,179466E-3
19/11/2021  12:46:03,922610;1,178349E-3
19/11/2021  12:46:03,923110;1,178772E-3
19/11/2021  12:46:03,923610;1,179326E-3
19/11/2021  12:46:03,924110;1,178802E-3
19/11/2021  12:46:03,924610;1,179374E-3
19/11/2021  12:46:03,925110;1,179505E-3
19/11/2021  12:46:03,925610;1,178772E-3
19/11/2021  12:46:03,926110;1,179091E-3
19/11/2021  12:46:03,926610;1,179445E-3
19/11/2021  12:46:03,927110;1,179112E-3
19/11/2021  12:46:03,927610;1,178802E-3
19/11/2021  12:46:03,928110;1,179857E-3
19/11/2021  12:46:03,928610;1,179088E-3
19/11/2021  12:46:03,929110;1,179603E-3
19/11/2021  12:46:03,929610;1,179696E-3
19/11/2021  12:46:03,930110;1,179124E-3
19/11/2021  12:46:03,930610;1,178256E-3
19/11/2021  12:46:03,931110;1,179243E-3
19/11/2021  12:46:03,931610;1,179463E-3
19/11/2021  12:46:03,932110;1,179630E-3
19/11/2021  12:46:03,932610;1,179711E-3
19/11/2021  12:46:03,933110;1,178966E-3
19/11/2021  12:46:03,933610;1,178978E-3
19/11/2021  12:46:03,934110;1,179535E-3
19/11/2021  12:46:03,934610;1,178131E-3
19/11/2021  12:46:03,935110;1,178569E-3
19/11/2021  12:46:03,935610;1,179997E-3
19/11/2021  12:46:03,936110;1,178799E-3
19/11/2021  12:46:03,936610;1,179481E-3
19/11/2021  12:46:03,937110;1,179743E-3
19/11/2021  12:46:03,937610;1,180238E-3
19/11/2021  12:46:03,938110;1,179326E-3
19/11/2021  12:46:03,938610;1,179019E-3
19/11/2021  12:46:03,939110;1,178766E-3
19/11/2021  12:46:03,939610;1,179529E-3
19/11/2021  12:46:03,940110;1,179055E-3
19/11/2021  12:46:03,940610;1,179657E-3
19/11/2021  12:46:03,941110;1,178742E-3
19/11/2021  12:46:03,941610;1,179532E-3
19/11/2021  12:46:03,942110;1,179171E-3
19/11/2021  12:46:03,942610;1,179603E-3
19/11/2021  12:46:03,943110;1,179079E-3
19/11/2021  12:46:03,943610;1,179407E-3
19/11/2021  12:46:03,944110;1,180602E-3
19/11/2021  12:46:03,944610;1,178981E-3
19/11/2021  12:46:03,945110;1,180235E-3
19/11/2021  12:46:03,945610;1,179776E-3
19/11/2021  12:46:03,946110;1,179135E-3
19/11/2021  12:46:03,946610;1,179150E-3
19/11/2021  12:46:03,947110;1,179767E-3
19/11/2021  12:46:03,947610;1,180378E-3
19/11/2021  12:46:03,948110;1,178936E-3
19/11/2021  12:46:03,948610;1,179532E-3
19/11/2021  12:46:03,949110;1,180056E-3
19/11/2021  12:46:03,949610;1,179767E-3
19/11/2021  12:46:03,950110;1,179243E-3
19/11/2021  12:46:03,950610;1,179189E-3
19/11/2021  12:46:03,951110;1,179112E-3
19/11/2021  12:46:03,951610;1,180140E-3
19/11/2021  12:46:03,952110;1,179088E-3
19/11/2021  12:46:03,952610;1,178876E-3
19/11/2021  12:46:03,953110;1,178373E-3
19/11/2021  12:46:03,953610;1,178972E-3
19/11/2021  12:46:03,954110;1,179556E-3
19/11/2021  12:46:03,954610;1,180441E-3
19/11/2021  12:46:03,955110;1,179597E-3
19/11/2021  12:46:03,955610;1,178873E-3
19/11/2021  12:46:03,956110;1,180250E-3
19/11/2021  12:46:03,956610;1,179273E-3
19/11/2021  12:46:03,957110;1,179735E-3
19/11/2021  12:46:03,957610;1,179356E-3
19/11/2021  12:46:03,958110;1,179302E-3
19/11/2021  12:46:03,958610;1,180310E-3
19/11/2021  12:46:03,959110;1,178456E-3
19/11/2021  12:46:03,959610;1,180039E-3
19/11/2021  12:46:03,960110;1,179538E-3
19/11/2021  12:46:03,960610;1,179425E-3
19/11/2021  12:46:03,961110;1,179308E-3
19/11/2021  12:46:03,961610;1,179633E-3
19/11/2021  12:46:03,962110;1,179669E-3
19/11/2021  12:46:03,962610;1,180003E-3
19/11/2021  12:46:03,963110;1,179934E-3
19/11/2021  12:46:03,963610;1,180971E-3
19/11/2021  12:46:03,964110;1,180289E-3
19/11/2021  12:46:03,964610;1,179460E-3
19/11/2021  12:46:03,965110;1,178986E-3
19/11/2021  12:46:03,965610;1,179726E-3
19/11/2021  12:46:03,966110;1,179380E-3
19/11/2021  12:46:03,966610;1,179496E-3
19/11/2021  12:46:03,967110;1,180787E-3
19/11/2021  12:46:03,967610;1,179505E-3
19/11/2021  12:46:03,968110;1,179454E-3
19/11/2021  12:46:03,968610;1,178599E-3
19/11/2021  12:46:03,969110;1,179362E-3
19/11/2021  12:46:03,969610;1,178861E-3
19/11/2021  12:46:03,970110;1,179138E-3
19/11/2021  12:46:03,970610;1,179711E-3
19/11/2021  12:46:03,971110;1,179463E-3
19/11/2021  12:46:03,971610;1,179293E-3
19/11/2021  12:46:03,972110;1,178533E-3
19/11/2021  12:46:03,972610;1,179353E-3
19/11/2021  12:46:03,973110;1,179967E-3
19/11/2021  12:46:03,973610;1,179347E-3
19/11/2021  12:46:03,974110;1,179970E-3
19/11/2021  12:46:03,974610;1,178831E-3
19/11/2021  12:46:03,975110;1,179994E-3
19/11/2021  12:46:03,975610;1,179308E-3
19/11/2021  12:46:03,976110;1,178566E-3
19/11/2021  12:46:03,976610;1,179353E-3
19/11/2021  12:46:03,977110;1,179246E-3
19/11/2021  12:46:03,977610;1,179621E-3
19/11/2021  12:46:03,978110;1,179517E-3
19/11/2021  12:46:03,978610;1,179207E-3
19/11/2021  12:46:03,979110;1,180426E-3
19/11/2021  12:46:03,979610;1,179782E-3
19/11/2021  12:46:03,980110;1,180092E-3
19/11/2021  12:46:03,980610;1,179064E-3
19/11/2021  12:46:03,981110;1,180459E-3
19/11/2021  12:46:03,981610;1,180146E-3
19/11/2021  12:46:03,982110;1,179293E-3
19/11/2021  12:46:03,982610;1,179532E-3
19/11/2021  12:46:03,983110;1,179708E-3
19/11/2021  12:46:03,983610;1,179800E-3
19/11/2021  12:46:03,984110;1,179499E-3
19/11/2021  12:46:03,984610;1,179097E-3
19/11/2021  12:46:03,985110;1,179344E-3
19/11/2021  12:46:03,985610;1,178745E-3
19/11/2021  12:46:03,986110;1,179743E-3
19/11/2021  12:46:03,986610;1,179249E-3
19/11/2021  12:46:03,987110;1,180056E-3
19/11/2021  12:46:03,987610;1,178438E-3
19/11/2021  12:46:03,988110;1,179296E-3
19/11/2021  12:46:03,988610;1,178757E-3
19/11/2021  12:46:03,989110;1,179907E-3
19/11/2021  12:46:03,989610;1,178858E-3
19/11/2021  12:46:03,990110;1,179735E-3
19/11/2021  12:46:03,990610;1,179672E-3
19/11/2021  12:46:03,991110;1,179308E-3
19/11/2021  12:46:03,991610;1,179180E-3
19/11/2021  12:46:03,992110;1,179103E-3
19/11/2021  12:46:03,992610;1,180331E-3
19/11/2021  12:46:03,993110;1,179222E-3
19/11/2021  12:46:03,993610;1,179636E-3
19/11/2021  12:46:03,994110;1,180483E-3
19/11/2021  12:46:03,994610;1,179675E-3
19/11/2021  12:46:03,995110;1,180763E-3
19/11/2021  12:46:03,995610;1,178873E-3
19/11/2021  12:46:03,996110;1,180459E-3
19/11/2021  12:46:03,996610;1,180328E-3
19/11/2021  12:46:03,997110;1,178927E-3
19/11/2021  12:46:03,997610;1,179991E-3
19/11/2021  12:46:03,998110;1,179228E-3
19/11/2021  12:46:03,998610;1,180053E-3
19/11/2021  12:46:03,999110;1,179097E-3
19/11/2021  12:46:03,999610;1,178978E-3
19/11/2021  12:46:04,000110;1,179347E-3
19/11/2021  12:46:04,000610;1,179302E-3
19/11/2021  12:46:04,001110;1,179010E-3
19/11/2021  12:46:04,001610;1,179401E-3
19/11/2021  12:46:04,002110;1,178975E-3
19/11/2021  12:46:04,002610;1,179276E-3
19/11/2021  12:46:04,003110;1,179138E-3
19/11/2021  12:46:04,003610;1,178179E-3
19/11/2021  12:46:04,004110;1,179356E-3
19/11/2021  12:46:04,004610;1,179308E-3
19/11/2021  12:46:04,005110;1,179705E-3
19/11/2021  12:46:04,005610;1,178507E-3
19/11/2021  12:46:04,006110;1,179642E-3
19/11/2021  12:46:04,006610;1,180569E-3
19/11/2021  12:46:04,007110;1,180238E-3
19/11/2021  12:46:04,007610;1,178796E-3
19/11/2021  12:46:04,008110;1,179809E-3
19/11/2021  12:46:04,008610;1,179758E-3
19/11/2021  12:46:04,009110;1,179436E-3
19/11/2021  12:46:04,009610;1,178498E-3
19/11/2021  12:46:04,010110;1,178703E-3
19/11/2021  12:46:04,010610;1,178727E-3
19/11/2021  12:46:04,011110;1,179550E-3
19/11/2021  12:46:04,011610;1,180292E-3
19/11/2021  12:46:04,012110;1,179609E-3
19/11/2021  12:46:04,012610;1,179740E-3
19/11/2021  12:46:04,013110;1,179591E-3
19/11/2021  12:46:04,013610;1,179025E-3
19/11/2021  12:46:04,014110;1,180182E-3
19/11/2021  12:46:04,014610;1,179183E-3
19/11/2021  12:46:04,015110;1,179422E-3
19/11/2021  12:46:04,015610;1,178936E-3
19/11/2021  12:46:04,016110;1,179520E-3
19/11/2021  12:46:04,016610;1,180268E-3
19/11/2021  12:46:04,017110;1,178992E-3
19/11/2021  12:46:04,017610;1,179320E-3
19/11/2021  12:46:04,018110;1,178775E-3
19/11/2021  12:46:04,018610;1,179413E-3
19/11/2021  12:46:04,019110;1,179273E-3
19/11/2021  12:46:04,019610;1,179207E-3
19/11/2021  12:46:04,020110;1,179201E-3
19/11/2021  12:46:04,020610;1,180232E-3
19/11/2021  12:46:04,021110;1,180128E-3
19/11/2021  12:46:04,021610;1,179094E-3
19/11/2021  12:46:04,022110;1,179404E-3
19/11/2021  12:46:04,022610;1,179231E-3
19/11/2021  12:46:04,023110;1,179067E-3
19/11/2021  12:46:04,023610;1,180119E-3
19/11/2021  12:46:04,024110;1,179526E-3
19/11/2021  12:46:04,024610;1,179279E-3
19/11/2021  12:46:04,025110;1,178769E-3
19/11/2021  12:46:04,025610;1,179812E-3
19/11/2021  12:46:04,026110;1,180006E-3
19/11/2021  12:46:04,026610;1,180268E-3
19/11/2021  12:46:04,027110;1,179302E-3
19/11/2021  12:46:04,027610;1,179094E-3
19/11/2021  12:46:04,028110;1,179404E-3
19/11/2021  12:46:04,028610;1,179261E-3
19/11/2021  12:46:04,029110;1,179419E-3
19/11/2021  12:46:04,029610;1,178376E-3
19/11/2021  12:46:04,030110;1,179141E-3
19/11/2021  12:46:04,030610;1,178721E-3
19/11/2021  12:46:04,031110;1,179842E-3
19/11/2021  12:46:04,031610;1,179013E-3
19/11/2021  12:46:04,032110;1,179663E-3
19/11/2021  12:46:04,032610;1,179735E-3
19/11/2021  12:46:04,033110;1,180119E-3
19/11/2021  12:46:04,033610;1,179201E-3
19/11/2021  12:46:04,034110;1,179475E-3
19/11/2021  12:46:04,034610;1,179672E-3
19/11/2021  12:46:04,035110;1,179276E-3
19/11/2021  12:46:04,035610;1,179600E-3
19/11/2021  12:46:04,036110;1,179919E-3
19/11/2021  12:46:04,036610;1,179317E-3
19/11/2021  12:46:04,037110;1,180044E-3
19/11/2021  12:46:04,037610;1,179067E-3
19/11/2021  12:46:04,038110;1,179916E-3
19/11/2021  12:46:04,038610;1,180241E-3
19/11/2021  12:46:04,039110;1,180039E-3
19/11/2021  12:46:04,039610;1,180226E-3
19/11/2021  12:46:04,040110;1,179305E-3
19/11/2021  12:46:04,040610;1,179958E-3
19/11/2021  12:46:04,041110;1,179580E-3
19/11/2021  12:46:04,041610;1,179535E-3
19/11/2021  12:46:04,042110;1,179881E-3
19/11/2021  12:46:04,042610;1,179329E-3
19/11/2021  12:46:04,043110;1,178557E-3
19/11/2021  12:46:04,043610;1,179180E-3
19/11/2021  12:46:04,044110;1,179624E-3
19/11/2021  12:46:04,044610;1,180098E-3
19/11/2021  12:46:04,045110;1,179821E-3
19/11/2021  12:46:04,045610;1,179740E-3
19/11/2021  12:46:04,046110;1,179577E-3
19/11/2021  12:46:04,046610;1,179696E-3
19/11/2021  12:46:04,047110;1,179955E-3
19/11/2021  12:46:04,047610;1,179293E-3
19/11/2021  12:46:04,048110;1,179374E-3
19/11/2021  12:46:04,048610;1,178843E-3
19/11/2021  12:46:04,049110;1,178808E-3
19/11/2021  12:46:04,049610;1,179100E-3
19/11/2021  12:46:04,050110;1,178930E-3
19/11/2021  12:46:04,050610;1,179356E-3
19/11/2021  12:46:04,051110;1,179216E-3
19/11/2021  12:46:04,051610;1,179952E-3
19/11/2021  12:46:04,052110;1,179621E-3
19/11/2021  12:46:04,052610;1,179156E-3
19/11/2021  12:46:04,053110;1,179624E-3
19/11/2021  12:46:04,053610;1,180292E-3
19/11/2021  12:46:04,054110;1,180047E-3
19/11/2021  12:46:04,054610;1,178805E-3
19/11/2021  12:46:04,055110;1,179737E-3
19/11/2021  12:46:04,055610;1,179127E-3
19/11/2021  12:46:04,056110;1,179919E-3
19/11/2021  12:46:04,056610;1,178995E-3
19/11/2021  12:46:04,057110;1,179431E-3
19/11/2021  12:46:04,057610;1,180319E-3
19/11/2021  12:46:04,058110;1,180644E-3
19/11/2021  12:46:04,058610;1,180196E-3
19/11/2021  12:46:04,059110;1,178814E-3
19/11/2021  12:46:04,059610;1,179445E-3
19/11/2021  12:46:04,060110;1,180405E-3
19/11/2021  12:46:04,060610;1,178995E-3
19/11/2021  12:46:04,061110;1,178942E-3
19/11/2021  12:46:04,061610;1,179949E-3
19/11/2021  12:46:04,062110;1,178492E-3
19/11/2021  12:46:04,062610;1,179037E-3
19/11/2021  12:46:04,063110;1,178781E-3
19/11/2021  12:46:04,063610;1,179562E-3
19/11/2021  12:46:04,064110;1,180006E-3
19/11/2021  12:46:04,064610;1,180489E-3
19/11/2021  12:46:04,065110;1,180098E-3
19/11/2021  12:46:04,065610;1,179323E-3
19/11/2021  12:46:04,066110;1,180313E-3
19/11/2021  12:46:04,066610;1,180223E-3
19/11/2021  12:46:04,067110;1,179261E-3
19/11/2021  12:46:04,067610;1,179708E-3
19/11/2021  12:46:04,068110;1,179523E-3
19/11/2021  12:46:04,068610;1,180128E-3
19/11/2021  12:46:04,069110;1,179243E-3
19/11/2021  12:46:04,069610;1,179580E-3
19/11/2021  12:46:04,070110;1,179422E-3
19/11/2021  12:46:04,070610;1,179055E-3
19/11/2021  12:46:04,071110;1,179261E-3
19/11/2021  12:46:04,071610;1,180021E-3
19/11/2021  12:46:04,072110;1,180196E-3
19/11/2021  12:46:04,072610;1,178602E-3
19/11/2021  12:46:04,073110;1,179821E-3
19/11/2021  12:46:04,073610;1,179863E-3
19/11/2021  12:46:04,074110;1,180050E-3
19/11/2021  12:46:04,074610;1,179335E-3
19/11/2021  12:46:04,075110;1,180044E-3
19/11/2021  12:46:04,075610;1,178760E-3
19/11/2021  12:46:04,076110;1,178533E-3
19/11/2021  12:46:04,076610;1,178218E-3
19/11/2021  12:46:04,077110;1,178739E-3
19/11/2021  12:46:04,077610;1,179702E-3
19/11/2021  12:46:04,078110;1,180295E-3
19/11/2021  12:46:04,078610;1,179967E-3
19/11/2021  12:46:04,079110;1,179374E-3
19/11/2021  12:46:04,079610;1,179022E-3
19/11/2021  12:46:04,080110;1,179383E-3
19/11/2021  12:46:04,080610;1,178653E-3
19/11/2021  12:46:04,081110;1,179419E-3
19/11/2021  12:46:04,081610;1,179350E-3
19/11/2021  12:46:04,082110;1,179454E-3
19/11/2021  12:46:04,082610;1,179994E-3
19/11/2021  12:46:04,083110;1,179058E-3
19/11/2021  12:46:04,083610;1,179705E-3
19/11/2021  12:46:04,084110;1,179049E-3
19/11/2021  12:46:04,084610;1,179365E-3
19/11/2021  12:46:04,085110;1,179454E-3
19/11/2021  12:46:04,085610;1,179228E-3
19/11/2021  12:46:04,086110;1,179934E-3
19/11/2021  12:46:04,086610;1,180217E-3
19/11/2021  12:46:04,087110;1,179755E-3
19/11/2021  12:46:04,087610;1,179457E-3
19/11/2021  12:46:04,088110;1,179383E-3
19/11/2021  12:46:04,088610;1,179553E-3
19/11/2021  12:46:04,089110;1,178662E-3
19/11/2021  12:46:04,089610;1,180006E-3
19/11/2021  12:46:04,090110;1,179386E-3
19/11/2021  12:46:04,090610;1,178626E-3
19/11/2021  12:46:04,091110;1,179347E-3
19/11/2021  12:46:04,091610;1,178966E-3
19/11/2021  12:46:04,092110;1,179201E-3
19/11/2021  12:46:04,092610;1,179451E-3
19/11/2021  12:46:04,093110;1,180182E-3
19/11/2021  12:46:04,093610;1,179118E-3
19/11/2021  12:46:04,094110;1,179907E-3
19/11/2021  12:46:04,094610;1,178885E-3
19/11/2021  12:46:04,095110;1,179571E-3
19/11/2021  12:46:04,095610;1,180009E-3
19/11/2021  12:46:04,096110;1,179657E-3
19/11/2021  12:46:04,096610;1,179937E-3
19/11/2021  12:46:04,097110;1,179586E-3
19/11/2021  12:46:04,097610;1,178948E-3
19/11/2021  12:46:04,098110;1,180012E-3
19/11/2021  12:46:04,098610;1,179967E-3
19/11/2021  12:46:04,099110;1,179562E-3
19/11/2021  12:46:04,099610;1,178632E-3
19/11/2021  12:46:04,100110;1,179666E-3
19/11/2021  12:46:04,100610;1,179529E-3
19/11/2021  12:46:04,101110;1,179660E-3
19/11/2021  12:46:04,101610;1,179910E-3
19/11/2021  12:46:04,102110;1,178775E-3
19/11/2021  12:46:04,102610;1,178942E-3
19/11/2021  12:46:04,103110;1,178843E-3
19/11/2021  12:46:04,103610;1,179249E-3
19/11/2021  12:46:04,104110;1,179958E-3
19/11/2021  12:46:04,104610;1,179201E-3
19/11/2021  12:46:04,105110;1,178793E-3
19/11/2021  12:46:04,105610;1,179150E-3
19/11/2021  12:46:04,106110;1,179135E-3
19/11/2021  12:46:04,106610;1,179812E-3
19/11/2021  12:46:04,107110;1,179317E-3
19/11/2021  12:46:04,107610;1,179055E-3
19/11/2021  12:46:04,108110;1,179448E-3
19/11/2021  12:46:04,108610;1,179284E-3
19/11/2021  12:46:04,109110;1,179350E-3
19/11/2021  12:46:04,109610;1,179028E-3
19/11/2021  12:46:04,110110;1,179696E-3
19/11/2021  12:46:04,110610;1,180497E-3
19/11/2021  12:46:04,111110;1,179538E-3
19/11/2021  12:46:04,111610;1,179854E-3
19/11/2021  12:46:04,112110;1,179231E-3
19/11/2021  12:46:04,112610;1,179490E-3
19/11/2021  12:46:04,113110;1,178843E-3
19/11/2021  12:46:04,113610;1,180015E-3
19/11/2021  12:46:04,114110;1,180050E-3
