waveform	Bridge
19/11/2021  12:51:40,063218	1,195754E-3
19/11/2021  12:51:40,063718	1,194967E-3
19/11/2021  12:51:40,064218	1,194711E-3
19/11/2021  12:51:40,064718	1,195941E-3
19/11/2021  12:51:40,065218	1,195655E-3
19/11/2021  12:51:40,065718	1,194901E-3
19/11/2021  12:51:40,066218	1,194854E-3
19/11/2021  12:51:40,066718	1,196201E-3
19/11/2021  12:51:40,067218	1,194976E-3
19/11/2021  12:51:40,067718	1,194222E-3
19/11/2021  12:51:40,068218	1,195912E-3
19/11/2021  12:51:40,068718	1,195420E-3
19/11/2021  12:51:40,069218	1,196037E-3
19/11/2021  12:51:40,069718	1,195956E-3
19/11/2021  12:51:40,070218	1,194898E-3
19/11/2021  12:51:40,070718	1,194895E-3
19/11/2021  12:51:40,071218	1,195804E-3
19/11/2021  12:51:40,071718	1,195453E-3
19/11/2021  12:51:40,072218	1,194955E-3
19/11/2021  12:51:40,072718	1,195843E-3
19/11/2021  12:51:40,073218	1,194871E-3
19/11/2021  12:51:40,073718	1,195196E-3
19/11/2021  12:51:40,074218	1,194818E-3
19/11/2021  12:51:40,074718	1,195593E-3
19/11/2021  12:51:40,075218	1,194389E-3
19/11/2021  12:51:40,075718	1,195277E-3
19/11/2021  12:51:40,076218	1,195420E-3
19/11/2021  12:51:40,076718	1,196049E-3
19/11/2021  12:51:40,077218	1,195059E-3
19/11/2021  12:51:40,077718	1,195175E-3
19/11/2021  12:51:40,078218	1,195080E-3
19/11/2021  12:51:40,078718	1,194669E-3
19/11/2021  12:51:40,079218	1,195283E-3
19/11/2021  12:51:40,079718	1,195450E-3
19/11/2021  12:51:40,080218	1,195414E-3
19/11/2021  12:51:40,080718	1,194529E-3
19/11/2021  12:51:40,081218	1,195155E-3
19/11/2021  12:51:40,081718	1,194496E-3
19/11/2021  12:51:40,082218	1,195929E-3
19/11/2021  12:51:40,082718	1,195000E-3
19/11/2021  12:51:40,083218	1,195429E-3
19/11/2021  12:51:40,083718	1,195766E-3
19/11/2021  12:51:40,084218	1,195000E-3
19/11/2021  12:51:40,084718	1,194407E-3
19/11/2021  12:51:40,085218	1,194466E-3
19/11/2021  12:51:40,085718	1,194934E-3
19/11/2021  12:51:40,086218	1,194857E-3
19/11/2021  12:51:40,086718	1,195801E-3
19/11/2021  12:51:40,087218	1,194752E-3
19/11/2021  12:51:40,087718	1,194821E-3
19/11/2021  12:51:40,088218	1,195530E-3
19/11/2021  12:51:40,088718	1,195226E-3
19/11/2021  12:51:40,089218	1,195119E-3
19/11/2021  12:51:40,089718	1,195465E-3
19/11/2021  12:51:40,090218	1,195581E-3
19/11/2021  12:51:40,090718	1,195274E-3
19/11/2021  12:51:40,091218	1,194851E-3
19/11/2021  12:51:40,091718	1,193968E-3
19/11/2021  12:51:40,092218	1,195134E-3
19/11/2021  12:51:40,092718	1,196517E-3
19/11/2021  12:51:40,093218	1,195476E-3
19/11/2021  12:51:40,093718	1,195628E-3
19/11/2021  12:51:40,094218	1,195551E-3
19/11/2021  12:51:40,094718	1,194934E-3
19/11/2021  12:51:40,095218	1,195169E-3
19/11/2021  12:51:40,095718	1,195220E-3
19/11/2021  12:51:40,096218	1,194848E-3
19/11/2021  12:51:40,096718	1,195354E-3
19/11/2021  12:51:40,097218	1,194836E-3
19/11/2021  12:51:40,097718	1,194633E-3
19/11/2021  12:51:40,098218	1,195289E-3
19/11/2021  12:51:40,098718	1,194526E-3
19/11/2021  12:51:40,099218	1,196293E-3
19/11/2021  12:51:40,099718	1,195000E-3
19/11/2021  12:51:40,100218	1,195944E-3
19/11/2021  12:51:40,100718	1,194666E-3
19/11/2021  12:51:40,101218	1,195691E-3
19/11/2021  12:51:40,101718	1,194642E-3
19/11/2021  12:51:40,102218	1,194648E-3
19/11/2021  12:51:40,102718	1,195572E-3
19/11/2021  12:51:40,103218	1,195232E-3
19/11/2021  12:51:40,103718	1,195342E-3
19/11/2021  12:51:40,104218	1,195056E-3
19/11/2021  12:51:40,104718	1,195563E-3
19/11/2021  12:51:40,105218	1,194547E-3
19/11/2021  12:51:40,105718	1,195074E-3
19/11/2021  12:51:40,106218	1,194144E-3
19/11/2021  12:51:40,106718	1,195363E-3
19/11/2021  12:51:40,107218	1,195113E-3
19/11/2021  12:51:40,107718	1,195673E-3
19/11/2021  12:51:40,108218	1,194901E-3
19/11/2021  12:51:40,108718	1,195611E-3
19/11/2021  12:51:40,109218	1,195187E-3
19/11/2021  12:51:40,109718	1,194874E-3
19/11/2021  12:51:40,110218	1,195238E-3
19/11/2021  12:51:40,110718	1,195846E-3
19/11/2021  12:51:40,111218	1,195575E-3
19/11/2021  12:51:40,111718	1,195548E-3
19/11/2021  12:51:40,112218	1,195259E-3
19/11/2021  12:51:40,112718	1,196129E-3
19/11/2021  12:51:40,113218	1,195041E-3
19/11/2021  12:51:40,113718	1,195462E-3
19/11/2021  12:51:40,114218	1,195450E-3
19/11/2021  12:51:40,114718	1,195763E-3
19/11/2021  12:51:40,115218	1,195333E-3
19/11/2021  12:51:40,115718	1,194702E-3
19/11/2021  12:51:40,116218	1,194949E-3
19/11/2021  12:51:40,116718	1,194794E-3
19/11/2021  12:51:40,117218	1,194764E-3
19/11/2021  12:51:40,117718	1,195429E-3
19/11/2021  12:51:40,118218	1,195062E-3
19/11/2021  12:51:40,118718	1,195214E-3
19/11/2021  12:51:40,119218	1,194994E-3
19/11/2021  12:51:40,119718	1,195348E-3
19/11/2021  12:51:40,120218	1,195497E-3
19/11/2021  12:51:40,120718	1,194317E-3
19/11/2021  12:51:40,121218	1,195342E-3
19/11/2021  12:51:40,121718	1,194889E-3
19/11/2021  12:51:40,122218	1,194740E-3
19/11/2021  12:51:40,122718	1,195786E-3
19/11/2021  12:51:40,123218	1,195891E-3
19/11/2021  12:51:40,123718	1,195885E-3
19/11/2021  12:51:40,124218	1,195324E-3
19/11/2021  12:51:40,124718	1,195143E-3
19/11/2021  12:51:40,125218	1,195050E-3
19/11/2021  12:51:40,125718	1,195229E-3
19/11/2021  12:51:40,126218	1,195468E-3
19/11/2021  12:51:40,126718	1,195780E-3
19/11/2021  12:51:40,127218	1,195313E-3
19/11/2021  12:51:40,127718	1,196514E-3
19/11/2021  12:51:40,128218	1,195408E-3
19/11/2021  12:51:40,128718	1,195372E-3
19/11/2021  12:51:40,129218	1,195661E-3
19/11/2021  12:51:40,129718	1,196058E-3
19/11/2021  12:51:40,130218	1,195527E-3
19/11/2021  12:51:40,130718	1,195089E-3
19/11/2021  12:51:40,131218	1,194833E-3
19/11/2021  12:51:40,131718	1,195655E-3
19/11/2021  12:51:40,132218	1,195694E-3
19/11/2021  12:51:40,132718	1,195551E-3
19/11/2021  12:51:40,133218	1,195256E-3
19/11/2021  12:51:40,133718	1,194702E-3
19/11/2021  12:51:40,134218	1,195304E-3
19/11/2021  12:51:40,134718	1,195581E-3
19/11/2021  12:51:40,135218	1,195575E-3
19/11/2021  12:51:40,135718	1,195590E-3
19/11/2021  12:51:40,136218	1,194365E-3
19/11/2021  12:51:40,136718	1,195277E-3
19/11/2021  12:51:40,137218	1,194585E-3
19/11/2021  12:51:40,137718	1,195396E-3
19/11/2021  12:51:40,138218	1,195175E-3
19/11/2021  12:51:40,138718	1,195092E-3
19/11/2021  12:51:40,139218	1,195530E-3
19/11/2021  12:51:40,139718	1,194731E-3
19/11/2021  12:51:40,140218	1,194764E-3
19/11/2021  12:51:40,140718	1,194815E-3
19/11/2021  12:51:40,141218	1,195190E-3
19/11/2021  12:51:40,141718	1,195319E-3
19/11/2021  12:51:40,142218	1,194827E-3
19/11/2021  12:51:40,142718	1,195178E-3
19/11/2021  12:51:40,143218	1,195411E-3
19/11/2021  12:51:40,143718	1,194848E-3
19/11/2021  12:51:40,144218	1,195995E-3
19/11/2021  12:51:40,144718	1,195360E-3
19/11/2021  12:51:40,145218	1,195414E-3
19/11/2021  12:51:40,145718	1,195354E-3
19/11/2021  12:51:40,146218	1,195023E-3
19/11/2021  12:51:40,146718	1,195193E-3
19/11/2021  12:51:40,147218	1,195146E-3
19/11/2021  12:51:40,147718	1,194642E-3
19/11/2021  12:51:40,148218	1,195125E-3
19/11/2021  12:51:40,148718	1,195012E-3
19/11/2021  12:51:40,149218	1,195250E-3
19/11/2021  12:51:40,149718	1,195563E-3
19/11/2021  12:51:40,150218	1,195345E-3
19/11/2021  12:51:40,150718	1,194988E-3
19/11/2021  12:51:40,151218	1,195536E-3
19/11/2021  12:51:40,151718	1,195599E-3
19/11/2021  12:51:40,152218	1,194791E-3
19/11/2021  12:51:40,152718	1,194541E-3
19/11/2021  12:51:40,153218	1,195017E-3
19/11/2021  12:51:40,153718	1,196090E-3
19/11/2021  12:51:40,154218	1,194660E-3
19/11/2021  12:51:40,154718	1,195503E-3
19/11/2021  12:51:40,155218	1,195017E-3
19/11/2021  12:51:40,155718	1,196174E-3
19/11/2021  12:51:40,156218	1,194886E-3
19/11/2021  12:51:40,156718	1,194657E-3
19/11/2021  12:51:40,157218	1,195527E-3
19/11/2021  12:51:40,157718	1,195611E-3
19/11/2021  12:51:40,158218	1,195295E-3
19/11/2021  12:51:40,158718	1,195962E-3
19/11/2021  12:51:40,159218	1,195304E-3
19/11/2021  12:51:40,159718	1,195438E-3
19/11/2021  12:51:40,160218	1,194937E-3
19/11/2021  12:51:40,160718	1,195554E-3
19/11/2021  12:51:40,161218	1,195077E-3
19/11/2021  12:51:40,161718	1,195038E-3
19/11/2021  12:51:40,162218	1,196073E-3
19/11/2021  12:51:40,162718	1,195444E-3
19/11/2021  12:51:40,163218	1,195497E-3
19/11/2021  12:51:40,163718	1,195321E-3
19/11/2021  12:51:40,164218	1,195485E-3
19/11/2021  12:51:40,164718	1,196257E-3
19/11/2021  12:51:40,165218	1,194901E-3
19/11/2021  12:51:40,165718	1,194871E-3
19/11/2021  12:51:40,166218	1,195441E-3
19/11/2021  12:51:40,166718	1,195855E-3
19/11/2021  12:51:40,167218	1,195703E-3
19/11/2021  12:51:40,167718	1,194940E-3
19/11/2021  12:51:40,168218	1,194520E-3
19/11/2021  12:51:40,168718	1,195468E-3
19/11/2021  12:51:40,169218	1,195631E-3
19/11/2021  12:51:40,169718	1,194562E-3
19/11/2021  12:51:40,170218	1,195557E-3
19/11/2021  12:51:40,170718	1,195757E-3
19/11/2021  12:51:40,171218	1,195274E-3
19/11/2021  12:51:40,171718	1,194523E-3
19/11/2021  12:51:40,172218	1,195622E-3
19/11/2021  12:51:40,172718	1,195763E-3
19/11/2021  12:51:40,173218	1,194678E-3
19/11/2021  12:51:40,173718	1,196362E-3
19/11/2021  12:51:40,174218	1,195921E-3
19/11/2021  12:51:40,174718	1,195581E-3
19/11/2021  12:51:40,175218	1,195310E-3
19/11/2021  12:51:40,175718	1,195897E-3
19/11/2021  12:51:40,176218	1,194958E-3
19/11/2021  12:51:40,176718	1,195536E-3
19/11/2021  12:51:40,177218	1,195304E-3
19/11/2021  12:51:40,177718	1,195557E-3
19/11/2021  12:51:40,178218	1,195414E-3
19/11/2021  12:51:40,178718	1,195521E-3
19/11/2021  12:51:40,179218	1,195330E-3
19/11/2021  12:51:40,179718	1,195023E-3
19/11/2021  12:51:40,180218	1,195757E-3
19/11/2021  12:51:40,180718	1,194770E-3
19/11/2021  12:51:40,181218	1,195310E-3
19/11/2021  12:51:40,181718	1,195691E-3
19/11/2021  12:51:40,182218	1,195438E-3
19/11/2021  12:51:40,182718	1,194579E-3
19/11/2021  12:51:40,183218	1,195396E-3
19/11/2021  12:51:40,183718	1,195795E-3
19/11/2021  12:51:40,184218	1,195083E-3
19/11/2021  12:51:40,184718	1,194579E-3
19/11/2021  12:51:40,185218	1,195339E-3
19/11/2021  12:51:40,185718	1,195712E-3
19/11/2021  12:51:40,186218	1,194761E-3
19/11/2021  12:51:40,186718	1,195220E-3
19/11/2021  12:51:40,187218	1,194484E-3
19/11/2021  12:51:40,187718	1,195169E-3
19/11/2021  12:51:40,188218	1,195110E-3
19/11/2021  12:51:40,188718	1,194541E-3
19/11/2021  12:51:40,189218	1,195083E-3
19/11/2021  12:51:40,189718	1,195205E-3
19/11/2021  12:51:40,190218	1,194973E-3
19/11/2021  12:51:40,190718	1,195149E-3
19/11/2021  12:51:40,191218	1,194323E-3
19/11/2021  12:51:40,191718	1,195482E-3
19/11/2021  12:51:40,192218	1,195268E-3
19/11/2021  12:51:40,192718	1,194335E-3
19/11/2021  12:51:40,193218	1,196284E-3
19/11/2021  12:51:40,193718	1,195694E-3
19/11/2021  12:51:40,194218	1,195175E-3
19/11/2021  12:51:40,194718	1,194547E-3
19/11/2021  12:51:40,195218	1,194570E-3
19/11/2021  12:51:40,195718	1,196374E-3
19/11/2021  12:51:40,196218	1,195590E-3
19/11/2021  12:51:40,196718	1,195718E-3
19/11/2021  12:51:40,197218	1,195447E-3
19/11/2021  12:51:40,197718	1,195223E-3
19/11/2021  12:51:40,198218	1,195119E-3
19/11/2021  12:51:40,198718	1,194532E-3
19/11/2021  12:51:40,199218	1,194863E-3
19/11/2021  12:51:40,199718	1,194690E-3
19/11/2021  12:51:40,200218	1,195074E-3
19/11/2021  12:51:40,200718	1,194481E-3
19/11/2021  12:51:40,201218	1,195444E-3
19/11/2021  12:51:40,201718	1,195804E-3
19/11/2021  12:51:40,202218	1,195786E-3
19/11/2021  12:51:40,202718	1,195167E-3
19/11/2021  12:51:40,203218	1,195289E-3
19/11/2021  12:51:40,203718	1,195283E-3
19/11/2021  12:51:40,204218	1,195557E-3
19/11/2021  12:51:40,204718	1,195873E-3
19/11/2021  12:51:40,205218	1,195172E-3
19/11/2021  12:51:40,205718	1,195897E-3
19/11/2021  12:51:40,206218	1,195134E-3
19/11/2021  12:51:40,206718	1,194693E-3
19/11/2021  12:51:40,207218	1,195831E-3
19/11/2021  12:51:40,207718	1,195655E-3
19/11/2021  12:51:40,208218	1,195506E-3
19/11/2021  12:51:40,208718	1,195321E-3
19/11/2021  12:51:40,209218	1,195795E-3
19/11/2021  12:51:40,209718	1,195581E-3
19/11/2021  12:51:40,210218	1,195167E-3
19/11/2021  12:51:40,210718	1,195095E-3
19/11/2021  12:51:40,211218	1,195205E-3
19/11/2021  12:51:40,211718	1,194588E-3
19/11/2021  12:51:40,212218	1,195876E-3
19/11/2021  12:51:40,212718	1,194377E-3
19/11/2021  12:51:40,213218	1,194874E-3
19/11/2021  12:51:40,213718	1,194550E-3
19/11/2021  12:51:40,214218	1,195059E-3
19/11/2021  12:51:40,214718	1,194910E-3
19/11/2021  12:51:40,215218	1,193849E-3
19/11/2021  12:51:40,215718	1,196090E-3
19/11/2021  12:51:40,216218	1,195384E-3
19/11/2021  12:51:40,216718	1,196162E-3
19/11/2021  12:51:40,217218	1,195846E-3
19/11/2021  12:51:40,217718	1,195634E-3
19/11/2021  12:51:40,218218	1,194767E-3
19/11/2021  12:51:40,218718	1,194824E-3
19/11/2021  12:51:40,219218	1,195277E-3
19/11/2021  12:51:40,219718	1,194615E-3
19/11/2021  12:51:40,220218	1,195408E-3
19/11/2021  12:51:40,220718	1,194770E-3
19/11/2021  12:51:40,221218	1,195119E-3
19/11/2021  12:51:40,221718	1,194997E-3
19/11/2021  12:51:40,222218	1,196081E-3
19/11/2021  12:51:40,222718	1,194979E-3
19/11/2021  12:51:40,223218	1,195733E-3
19/11/2021  12:51:40,223718	1,194985E-3
19/11/2021  12:51:40,224218	1,195229E-3
19/11/2021  12:51:40,224718	1,195020E-3
19/11/2021  12:51:40,225218	1,195754E-3
19/11/2021  12:51:40,225718	1,196272E-3
19/11/2021  12:51:40,226218	1,195262E-3
19/11/2021  12:51:40,226718	1,195190E-3
19/11/2021  12:51:40,227218	1,194496E-3
19/11/2021  12:51:40,227718	1,195763E-3
19/11/2021  12:51:40,228218	1,194976E-3
19/11/2021  12:51:40,228718	1,195339E-3
19/11/2021  12:51:40,229218	1,195009E-3
19/11/2021  12:51:40,229718	1,195378E-3
19/11/2021  12:51:40,230218	1,194734E-3
19/11/2021  12:51:40,230718	1,195831E-3
19/11/2021  12:51:40,231218	1,195861E-3
19/11/2021  12:51:40,231718	1,195035E-3
19/11/2021  12:51:40,232218	1,194901E-3
19/11/2021  12:51:40,232718	1,194240E-3
19/11/2021  12:51:40,233218	1,194156E-3
19/11/2021  12:51:40,233718	1,195143E-3
19/11/2021  12:51:40,234218	1,194821E-3
19/11/2021  12:51:40,234718	1,194636E-3
19/11/2021  12:51:40,235218	1,195873E-3
19/11/2021  12:51:40,235718	1,194743E-3
19/11/2021  12:51:40,236218	1,196251E-3
19/11/2021  12:51:40,236718	1,195384E-3
19/11/2021  12:51:40,237218	1,194976E-3
19/11/2021  12:51:40,237718	1,195175E-3
19/11/2021  12:51:40,238218	1,195277E-3
19/11/2021  12:51:40,238718	1,195560E-3
19/11/2021  12:51:40,239218	1,194645E-3
19/11/2021  12:51:40,239718	1,195536E-3
19/11/2021  12:51:40,240218	1,195202E-3
19/11/2021  12:51:40,240718	1,195858E-3
19/11/2021  12:51:40,241218	1,195098E-3
19/11/2021  12:51:40,241718	1,195915E-3
19/11/2021  12:51:40,242218	1,195402E-3
19/11/2021  12:51:40,242718	1,195017E-3
19/11/2021  12:51:40,243218	1,196481E-3
19/11/2021  12:51:40,243718	1,195110E-3
19/11/2021  12:51:40,244218	1,194705E-3
19/11/2021  12:51:40,244718	1,195378E-3
19/11/2021  12:51:40,245218	1,195256E-3
19/11/2021  12:51:40,245718	1,194758E-3
19/11/2021  12:51:40,246218	1,194982E-3
19/11/2021  12:51:40,246718	1,195092E-3
19/11/2021  12:51:40,247218	1,195521E-3
19/11/2021  12:51:40,247718	1,194821E-3
19/11/2021  12:51:40,248218	1,194728E-3
19/11/2021  12:51:40,248718	1,194004E-3
19/11/2021  12:51:40,249218	1,195128E-3
19/11/2021  12:51:40,249718	1,193936E-3
19/11/2021  12:51:40,250218	1,195012E-3
19/11/2021  12:51:40,250718	1,195327E-3
19/11/2021  12:51:40,251218	1,195110E-3
19/11/2021  12:51:40,251718	1,194773E-3
19/11/2021  12:51:40,252218	1,194535E-3
19/11/2021  12:51:40,252718	1,195462E-3
19/11/2021  12:51:40,253218	1,195703E-3
19/11/2021  12:51:40,253718	1,195020E-3
19/11/2021  12:51:40,254218	1,194025E-3
19/11/2021  12:51:40,254718	1,195137E-3
19/11/2021  12:51:40,255218	1,195101E-3
19/11/2021  12:51:40,255718	1,194779E-3
19/11/2021  12:51:40,256218	1,195417E-3
19/11/2021  12:51:40,256718	1,195086E-3
19/11/2021  12:51:40,257218	1,195444E-3
19/11/2021  12:51:40,257718	1,194961E-3
19/11/2021  12:51:40,258218	1,195795E-3
19/11/2021  12:51:40,258718	1,195181E-3
19/11/2021  12:51:40,259218	1,195247E-3
19/11/2021  12:51:40,259718	1,194880E-3
19/11/2021  12:51:40,260218	1,195196E-3
19/11/2021  12:51:40,260718	1,194630E-3
19/11/2021  12:51:40,261218	1,195012E-3
19/11/2021  12:51:40,261718	1,195801E-3
19/11/2021  12:51:40,262218	1,195277E-3
19/11/2021  12:51:40,262718	1,195438E-3
19/11/2021  12:51:40,263218	1,194889E-3
19/11/2021  12:51:40,263718	1,195435E-3
19/11/2021  12:51:40,264218	1,194544E-3
19/11/2021  12:51:40,264718	1,194570E-3
19/11/2021  12:51:40,265218	1,195578E-3
19/11/2021  12:51:40,265718	1,195122E-3
19/11/2021  12:51:40,266218	1,195271E-3
19/11/2021  12:51:40,266718	1,194597E-3
19/11/2021  12:51:40,267218	1,195158E-3
19/11/2021  12:51:40,267718	1,194538E-3
19/11/2021  12:51:40,268218	1,194967E-3
19/11/2021  12:51:40,268718	1,195757E-3
19/11/2021  12:51:40,269218	1,195074E-3
19/11/2021  12:51:40,269718	1,194904E-3
19/11/2021  12:51:40,270218	1,195080E-3
19/11/2021  12:51:40,270718	1,195262E-3
19/11/2021  12:51:40,271218	1,195763E-3
19/11/2021  12:51:40,271718	1,194070E-3
19/11/2021  12:51:40,272218	1,194919E-3
19/11/2021  12:51:40,272718	1,195125E-3
19/11/2021  12:51:40,273218	1,194761E-3
19/11/2021  12:51:40,273718	1,195292E-3
19/11/2021  12:51:40,274218	1,194863E-3
19/11/2021  12:51:40,274718	1,194964E-3
19/11/2021  12:51:40,275218	1,194445E-3
19/11/2021  12:51:40,275718	1,195465E-3
19/11/2021  12:51:40,276218	1,195083E-3
19/11/2021  12:51:40,276718	1,195044E-3
19/11/2021  12:51:40,277218	1,195864E-3
19/11/2021  12:51:40,277718	1,195259E-3
19/11/2021  12:51:40,278218	1,194842E-3
19/11/2021  12:51:40,278718	1,195602E-3
19/11/2021  12:51:40,279218	1,195020E-3
19/11/2021  12:51:40,279718	1,195900E-3
19/11/2021  12:51:40,280218	1,195426E-3
19/11/2021  12:51:40,280718	1,194821E-3
19/11/2021  12:51:40,281218	1,195503E-3
19/11/2021  12:51:40,281718	1,195760E-3
19/11/2021  12:51:40,282218	1,194877E-3
19/11/2021  12:51:40,282718	1,195426E-3
19/11/2021  12:51:40,283218	1,195065E-3
19/11/2021  12:51:40,283718	1,195280E-3
19/11/2021  12:51:40,284218	1,195453E-3
19/11/2021  12:51:40,284718	1,195932E-3
19/11/2021  12:51:40,285218	1,196058E-3
19/11/2021  12:51:40,285718	1,195313E-3
19/11/2021  12:51:40,286218	1,195321E-3
19/11/2021  12:51:40,286718	1,195935E-3
19/11/2021  12:51:40,287218	1,195271E-3
19/11/2021  12:51:40,287718	1,195354E-3
19/11/2021  12:51:40,288218	1,195587E-3
19/11/2021  12:51:40,288718	1,195411E-3
19/11/2021  12:51:40,289218	1,195447E-3
19/11/2021  12:51:40,289718	1,195730E-3
19/11/2021  12:51:40,290218	1,195235E-3
19/11/2021  12:51:40,290718	1,194937E-3
19/11/2021  12:51:40,291218	1,196946E-3
19/11/2021  12:51:40,291718	1,194231E-3
19/11/2021  12:51:40,292218	1,194767E-3
19/11/2021  12:51:40,292718	1,195110E-3
19/11/2021  12:51:40,293218	1,195691E-3
19/11/2021  12:51:40,293718	1,194883E-3
19/11/2021  12:51:40,294218	1,195259E-3
19/11/2021  12:51:40,294718	1,194705E-3
19/11/2021  12:51:40,295218	1,194123E-3
19/11/2021  12:51:40,295718	1,194949E-3
19/11/2021  12:51:40,296218	1,195316E-3
19/11/2021  12:51:40,296718	1,195313E-3
19/11/2021  12:51:40,297218	1,195667E-3
19/11/2021  12:51:40,297718	1,195542E-3
19/11/2021  12:51:40,298218	1,195137E-3
19/11/2021  12:51:40,298718	1,195295E-3
19/11/2021  12:51:40,299218	1,195137E-3
19/11/2021  12:51:40,299718	1,195044E-3
19/11/2021  12:51:40,300218	1,196046E-3
19/11/2021  12:51:40,300718	1,196609E-3
19/11/2021  12:51:40,301218	1,194931E-3
19/11/2021  12:51:40,301718	1,196037E-3
19/11/2021  12:51:40,302218	1,195506E-3
19/11/2021  12:51:40,302718	1,194576E-3
19/11/2021  12:51:40,303218	1,195110E-3
19/11/2021  12:51:40,303718	1,194934E-3
19/11/2021  12:51:40,304218	1,194985E-3
19/11/2021  12:51:40,304718	1,195131E-3
19/11/2021  12:51:40,305218	1,194943E-3
19/11/2021  12:51:40,305718	1,196248E-3
19/11/2021  12:51:40,306218	1,195509E-3
19/11/2021  12:51:40,306718	1,195450E-3
19/11/2021  12:51:40,307218	1,195301E-3
19/11/2021  12:51:40,307718	1,195110E-3
19/11/2021  12:51:40,308218	1,195262E-3
19/11/2021  12:51:40,308718	1,195539E-3
19/11/2021  12:51:40,309218	1,195113E-3
19/11/2021  12:51:40,309718	1,196165E-3
19/11/2021  12:51:40,310218	1,195447E-3
19/11/2021  12:51:40,310718	1,194663E-3
19/11/2021  12:51:40,311218	1,194663E-3
19/11/2021  12:51:40,311718	1,194886E-3
19/11/2021  12:51:40,312218	1,195751E-3
19/11/2021  12:51:40,312718	1,195062E-3
19/11/2021  12:51:40,313218	1,196239E-3
19/11/2021  12:51:40,313718	1,194809E-3
19/11/2021  12:51:40,314218	1,195503E-3
19/11/2021  12:51:40,314718	1,194764E-3
19/11/2021  12:51:40,315218	1,194147E-3
19/11/2021  12:51:40,315718	1,194436E-3
19/11/2021  12:51:40,316218	1,195214E-3
19/11/2021  12:51:40,316718	1,194743E-3
19/11/2021  12:51:40,317218	1,194347E-3
19/11/2021  12:51:40,317718	1,195763E-3
19/11/2021  12:51:40,318218	1,195628E-3
19/11/2021  12:51:40,318718	1,194830E-3
19/11/2021  12:51:40,319218	1,195000E-3
19/11/2021  12:51:40,319718	1,195468E-3
19/11/2021  12:51:40,320218	1,195336E-3
19/11/2021  12:51:40,320718	1,195101E-3
19/11/2021  12:51:40,321218	1,194612E-3
19/11/2021  12:51:40,321718	1,195017E-3
19/11/2021  12:51:40,322218	1,195685E-3
19/11/2021  12:51:40,322718	1,195444E-3
19/11/2021  12:51:40,323218	1,195083E-3
19/11/2021  12:51:40,323718	1,194964E-3
19/11/2021  12:51:40,324218	1,195676E-3
19/11/2021  12:51:40,324718	1,195527E-3
19/11/2021  12:51:40,325218	1,195521E-3
19/11/2021  12:51:40,325718	1,194785E-3
19/11/2021  12:51:40,326218	1,194955E-3
19/11/2021  12:51:40,326718	1,195047E-3
19/11/2021  12:51:40,327218	1,195330E-3
19/11/2021  12:51:40,327718	1,196010E-3
19/11/2021  12:51:40,328218	1,195125E-3
19/11/2021  12:51:40,328718	1,195938E-3
19/11/2021  12:51:40,329218	1,194192E-3
19/11/2021  12:51:40,329718	1,195795E-3
19/11/2021  12:51:40,330218	1,195465E-3
19/11/2021  12:51:40,330718	1,195059E-3
19/11/2021  12:51:40,331218	1,195256E-3
19/11/2021  12:51:40,331718	1,194880E-3
19/11/2021  12:51:40,332218	1,194177E-3
19/11/2021  12:51:40,332718	1,194758E-3
19/11/2021  12:51:40,333218	1,196049E-3
19/11/2021  12:51:40,333718	1,195593E-3
19/11/2021  12:51:40,334218	1,195655E-3
