waveform;Bridge
22/11/2021  12:03:46,084458;1,228957E-3
22/11/2021  12:03:46,084958;1,229428E-3
22/11/2021  12:03:46,085458;1,229881E-3
22/11/2021  12:03:46,085958;1,229923E-3
22/11/2021  12:03:46,086458;1,228904E-3
22/11/2021  12:03:46,086958;1,229985E-3
22/11/2021  12:03:46,087458;1,229503E-3
22/11/2021  12:03:46,087958;1,230039E-3
22/11/2021  12:03:46,088458;1,229482E-3
22/11/2021  12:03:46,088958;1,228898E-3
22/11/2021  12:03:46,089458;1,228394E-3
22/11/2021  12:03:46,089958;1,229190E-3
22/11/2021  12:03:46,090458;1,229023E-3
22/11/2021  12:03:46,090958;1,228927E-3
22/11/2021  12:03:46,091458;1,229440E-3
22/11/2021  12:03:46,091958;1,228692E-3
22/11/2021  12:03:46,092458;1,230239E-3
22/11/2021  12:03:46,092958;1,228868E-3
22/11/2021  12:03:46,093458;1,229577E-3
22/11/2021  12:03:46,093958;1,229219E-3
22/11/2021  12:03:46,094458;1,229112E-3
22/11/2021  12:03:46,094958;1,229598E-3
22/11/2021  12:03:46,095458;1,228829E-3
22/11/2021  12:03:46,095958;1,229303E-3
22/11/2021  12:03:46,096458;1,228757E-3
22/11/2021  12:03:46,096958;1,229050E-3
22/11/2021  12:03:46,097458;1,228927E-3
22/11/2021  12:03:46,097958;1,229309E-3
22/11/2021  12:03:46,098458;1,228227E-3
22/11/2021  12:03:46,098958;1,228552E-3
22/11/2021  12:03:46,099458;1,228608E-3
22/11/2021  12:03:46,099958;1,227482E-3
22/11/2021  12:03:46,100458;1,227989E-3
22/11/2021  12:03:46,100958;1,229231E-3
22/11/2021  12:03:46,101458;1,229017E-3
22/11/2021  12:03:46,101958;1,228743E-3
22/11/2021  12:03:46,102458;1,229097E-3
22/11/2021  12:03:46,102958;1,229559E-3
22/11/2021  12:03:46,103458;1,229890E-3
22/11/2021  12:03:46,103958;1,229580E-3
22/11/2021  12:03:46,104458;1,228665E-3
22/11/2021  12:03:46,104958;1,230248E-3
22/11/2021  12:03:46,105458;1,229136E-3
22/11/2021  12:03:46,105958;1,228725E-3
22/11/2021  12:03:46,106458;1,229264E-3
22/11/2021  12:03:46,106958;1,229777E-3
22/11/2021  12:03:46,107458;1,228757E-3
22/11/2021  12:03:46,107958;1,229303E-3
22/11/2021  12:03:46,108458;1,229339E-3
22/11/2021  12:03:46,108958;1,228880E-3
22/11/2021  12:03:46,109458;1,229446E-3
22/11/2021  12:03:46,109958;1,229708E-3
22/11/2021  12:03:46,110458;1,228486E-3
22/11/2021  12:03:46,110958;1,229044E-3
22/11/2021  12:03:46,111458;1,228972E-3
22/11/2021  12:03:46,111958;1,229410E-3
22/11/2021  12:03:46,112458;1,229368E-3
22/11/2021  12:03:46,112958;1,229467E-3
22/11/2021  12:03:46,113458;1,228749E-3
22/11/2021  12:03:46,113958;1,228528E-3
22/11/2021  12:03:46,114458;1,228868E-3
22/11/2021  12:03:46,114958;1,228635E-3
22/11/2021  12:03:46,115458;1,228617E-3
22/11/2021  12:03:46,115958;1,228093E-3
22/11/2021  12:03:46,116458;1,228430E-3
22/11/2021  12:03:46,116958;1,227246E-3
22/11/2021  12:03:46,117458;1,229243E-3
22/11/2021  12:03:46,117958;1,229851E-3
22/11/2021  12:03:46,118458;1,228868E-3
22/11/2021  12:03:46,118958;1,228018E-3
22/11/2021  12:03:46,119458;1,228817E-3
22/11/2021  12:03:46,119958;1,229121E-3
22/11/2021  12:03:46,120458;1,229345E-3
22/11/2021  12:03:46,120958;1,228418E-3
22/11/2021  12:03:46,121458;1,228591E-3
22/11/2021  12:03:46,121958;1,229169E-3
22/11/2021  12:03:46,122458;1,229279E-3
22/11/2021  12:03:46,122958;1,228659E-3
22/11/2021  12:03:46,123458;1,229261E-3
22/11/2021  12:03:46,123958;1,228927E-3
22/11/2021  12:03:46,124458;1,228901E-3
22/11/2021  12:03:46,124958;1,228382E-3
22/11/2021  12:03:46,125458;1,229589E-3
22/11/2021  12:03:46,125958;1,229345E-3
22/11/2021  12:03:46,126458;1,228543E-3
22/11/2021  12:03:46,126958;1,228865E-3
22/11/2021  12:03:46,127458;1,229377E-3
22/11/2021  12:03:46,127958;1,229628E-3
22/11/2021  12:03:46,128458;1,228647E-3
22/11/2021  12:03:46,128958;1,229219E-3
22/11/2021  12:03:46,129458;1,228963E-3
22/11/2021  12:03:46,129958;1,229199E-3
22/11/2021  12:03:46,130458;1,228898E-3
22/11/2021  12:03:46,130958;1,229526E-3
22/11/2021  12:03:46,131458;1,229184E-3
22/11/2021  12:03:46,131958;1,228948E-3
22/11/2021  12:03:46,132458;1,228471E-3
22/11/2021  12:03:46,132958;1,229166E-3
22/11/2021  12:03:46,133458;1,229592E-3
22/11/2021  12:03:46,133958;1,229273E-3
22/11/2021  12:03:46,134458;1,228746E-3
22/11/2021  12:03:46,134958;1,228763E-3
22/11/2021  12:03:46,135458;1,228614E-3
22/11/2021  12:03:46,135958;1,227992E-3
22/11/2021  12:03:46,136458;1,228483E-3
22/11/2021  12:03:46,136958;1,229827E-3
22/11/2021  12:03:46,137458;1,228668E-3
22/11/2021  12:03:46,137958;1,229106E-3
22/11/2021  12:03:46,138458;1,228924E-3
22/11/2021  12:03:46,138958;1,229330E-3
22/11/2021  12:03:46,139458;1,228728E-3
22/11/2021  12:03:46,139958;1,229330E-3
22/11/2021  12:03:46,140458;1,229127E-3
22/11/2021  12:03:46,140958;1,228310E-3
22/11/2021  12:03:46,141458;1,227688E-3
22/11/2021  12:03:46,141958;1,229106E-3
22/11/2021  12:03:46,142458;1,229255E-3
22/11/2021  12:03:46,142958;1,229398E-3
22/11/2021  12:03:46,143458;1,228370E-3
22/11/2021  12:03:46,143958;1,229050E-3
22/11/2021  12:03:46,144458;1,228558E-3
22/11/2021  12:03:46,144958;1,228746E-3
22/11/2021  12:03:46,145458;1,228227E-3
22/11/2021  12:03:46,145958;1,228713E-3
22/11/2021  12:03:46,146458;1,227986E-3
22/11/2021  12:03:46,146958;1,230036E-3
22/11/2021  12:03:46,147458;1,229082E-3
22/11/2021  12:03:46,147958;1,228769E-3
22/11/2021  12:03:46,148458;1,229470E-3
22/11/2021  12:03:46,148958;1,229389E-3
22/11/2021  12:03:46,149458;1,228722E-3
22/11/2021  12:03:46,149958;1,228120E-3
22/11/2021  12:03:46,150458;1,229276E-3
22/11/2021  12:03:46,150958;1,228442E-3
22/11/2021  12:03:46,151458;1,228754E-3
22/11/2021  12:03:46,151958;1,228874E-3
22/11/2021  12:03:46,152458;1,229494E-3
22/11/2021  12:03:46,152958;1,229351E-3
22/11/2021  12:03:46,153458;1,228957E-3
22/11/2021  12:03:46,153958;1,229017E-3
22/11/2021  12:03:46,154458;1,228957E-3
22/11/2021  12:03:46,154958;1,229160E-3
22/11/2021  12:03:46,155458;1,229193E-3
22/11/2021  12:03:46,155958;1,229011E-3
22/11/2021  12:03:46,156458;1,229386E-3
22/11/2021  12:03:46,156958;1,230093E-3
22/11/2021  12:03:46,157458;1,229681E-3
22/11/2021  12:03:46,157958;1,228507E-3
22/11/2021  12:03:46,158458;1,228451E-3
22/11/2021  12:03:46,158958;1,228775E-3
22/11/2021  12:03:46,159458;1,229318E-3
22/11/2021  12:03:46,159958;1,228918E-3
22/11/2021  12:03:46,160458;1,227997E-3
22/11/2021  12:03:46,160958;1,229470E-3
22/11/2021  12:03:46,161458;1,228874E-3
22/11/2021  12:03:46,161958;1,229139E-3
22/11/2021  12:03:46,162458;1,229330E-3
22/11/2021  12:03:46,162958;1,229836E-3
22/11/2021  12:03:46,163458;1,229428E-3
22/11/2021  12:03:46,163958;1,228710E-3
22/11/2021  12:03:46,164458;1,228409E-3
22/11/2021  12:03:46,164958;1,229172E-3
22/11/2021  12:03:46,165458;1,229106E-3
22/11/2021  12:03:46,165958;1,228659E-3
22/11/2021  12:03:46,166458;1,228626E-3
22/11/2021  12:03:46,166958;1,229252E-3
22/11/2021  12:03:46,167458;1,229672E-3
22/11/2021  12:03:46,167958;1,228361E-3
22/11/2021  12:03:46,168458;1,229258E-3
22/11/2021  12:03:46,168958;1,229106E-3
22/11/2021  12:03:46,169458;1,229392E-3
22/11/2021  12:03:46,169958;1,229786E-3
22/11/2021  12:03:46,170458;1,229753E-3
22/11/2021  12:03:46,170958;1,228933E-3
22/11/2021  12:03:46,171458;1,228799E-3
22/11/2021  12:03:46,171958;1,229923E-3
22/11/2021  12:03:46,172458;1,229312E-3
22/11/2021  12:03:46,172958;1,229145E-3
22/11/2021  12:03:46,173458;1,229419E-3
22/11/2021  12:03:46,173958;1,228290E-3
22/11/2021  12:03:46,174458;1,229213E-3
22/11/2021  12:03:46,174958;1,230829E-3
22/11/2021  12:03:46,175458;1,229464E-3
22/11/2021  12:03:46,175958;1,228993E-3
22/11/2021  12:03:46,176458;1,229359E-3
22/11/2021  12:03:46,176958;1,228787E-3
22/11/2021  12:03:46,177458;1,228921E-3
22/11/2021  12:03:46,177958;1,228605E-3
22/11/2021  12:03:46,178458;1,229133E-3
22/11/2021  12:03:46,178958;1,228704E-3
22/11/2021  12:03:46,179458;1,228933E-3
22/11/2021  12:03:46,179958;1,228415E-3
22/11/2021  12:03:46,180458;1,229172E-3
22/11/2021  12:03:46,180958;1,229321E-3
22/11/2021  12:03:46,181458;1,229419E-3
22/11/2021  12:03:46,181958;1,229231E-3
22/11/2021  12:03:46,182458;1,228629E-3
22/11/2021  12:03:46,182958;1,229029E-3
22/11/2021  12:03:46,183458;1,228400E-3
22/11/2021  12:03:46,183958;1,228051E-3
22/11/2021  12:03:46,184458;1,228528E-3
22/11/2021  12:03:46,184958;1,228597E-3
22/11/2021  12:03:46,185458;1,229368E-3
22/11/2021  12:03:46,185958;1,229115E-3
22/11/2021  12:03:46,186458;1,229282E-3
22/11/2021  12:03:46,186958;1,228060E-3
22/11/2021  12:03:46,187458;1,229437E-3
22/11/2021  12:03:46,187958;1,228051E-3
22/11/2021  12:03:46,188458;1,228293E-3
22/11/2021  12:03:46,188958;1,229702E-3
22/11/2021  12:03:46,189458;1,228808E-3
22/11/2021  12:03:46,189958;1,227977E-3
22/11/2021  12:03:46,190458;1,228349E-3
22/11/2021  12:03:46,190958;1,229139E-3
22/11/2021  12:03:46,191458;1,228370E-3
22/11/2021  12:03:46,191958;1,229482E-3
22/11/2021  12:03:46,192458;1,228692E-3
22/11/2021  12:03:46,192958;1,228954E-3
22/11/2021  12:03:46,193458;1,228540E-3
22/11/2021  12:03:46,193958;1,229267E-3
22/11/2021  12:03:46,194458;1,228951E-3
22/11/2021  12:03:46,194958;1,228173E-3
22/11/2021  12:03:46,195458;1,228564E-3
22/11/2021  12:03:46,195958;1,228850E-3
22/11/2021  12:03:46,196458;1,228376E-3
22/11/2021  12:03:46,196958;1,228176E-3
22/11/2021  12:03:46,197458;1,229261E-3
22/11/2021  12:03:46,197958;1,229002E-3
22/11/2021  12:03:46,198458;1,229303E-3
22/11/2021  12:03:46,198958;1,228912E-3
22/11/2021  12:03:46,199458;1,228731E-3
22/11/2021  12:03:46,199958;1,229047E-3
22/11/2021  12:03:46,200458;1,229079E-3
22/11/2021  12:03:46,200958;1,229461E-3
22/11/2021  12:03:46,201458;1,229115E-3
22/11/2021  12:03:46,201958;1,229216E-3
22/11/2021  12:03:46,202458;1,228898E-3
22/11/2021  12:03:46,202958;1,229595E-3
22/11/2021  12:03:46,203458;1,228853E-3
22/11/2021  12:03:46,203958;1,229705E-3
22/11/2021  12:03:46,204458;1,229130E-3
22/11/2021  12:03:46,204958;1,229213E-3
22/11/2021  12:03:46,205458;1,228889E-3
22/11/2021  12:03:46,205958;1,229199E-3
22/11/2021  12:03:46,206458;1,229473E-3
22/11/2021  12:03:46,206958;1,228796E-3
22/11/2021  12:03:46,207458;1,229875E-3
22/11/2021  12:03:46,207958;1,229473E-3
22/11/2021  12:03:46,208458;1,228763E-3
22/11/2021  12:03:46,208958;1,229357E-3
22/11/2021  12:03:46,209458;1,229726E-3
22/11/2021  12:03:46,209958;1,229330E-3
22/11/2021  12:03:46,210458;1,228957E-3
22/11/2021  12:03:46,210958;1,229553E-3
22/11/2021  12:03:46,211458;1,228063E-3
22/11/2021  12:03:46,211958;1,228257E-3
22/11/2021  12:03:46,212458;1,228790E-3
22/11/2021  12:03:46,212958;1,228749E-3
22/11/2021  12:03:46,213458;1,229014E-3
22/11/2021  12:03:46,213958;1,228787E-3
22/11/2021  12:03:46,214458;1,229255E-3
22/11/2021  12:03:46,214958;1,229762E-3
22/11/2021  12:03:46,215458;1,228349E-3
22/11/2021  12:03:46,215958;1,228829E-3
22/11/2021  12:03:46,216458;1,228862E-3
22/11/2021  12:03:46,216958;1,228379E-3
22/11/2021  12:03:46,217458;1,229169E-3
22/11/2021  12:03:46,217958;1,228853E-3
22/11/2021  12:03:46,218458;1,228215E-3
22/11/2021  12:03:46,218958;1,229202E-3
22/11/2021  12:03:46,219458;1,228448E-3
22/11/2021  12:03:46,219958;1,229392E-3
22/11/2021  12:03:46,220458;1,229413E-3
22/11/2021  12:03:46,220958;1,229094E-3
22/11/2021  12:03:46,221458;1,228400E-3
22/11/2021  12:03:46,221958;1,228951E-3
22/11/2021  12:03:46,222458;1,228436E-3
22/11/2021  12:03:46,222958;1,229461E-3
22/11/2021  12:03:46,223458;1,228743E-3
22/11/2021  12:03:46,223958;1,228549E-3
22/11/2021  12:03:46,224458;1,229821E-3
22/11/2021  12:03:46,224958;1,229723E-3
22/11/2021  12:03:46,225458;1,228349E-3
22/11/2021  12:03:46,225958;1,228206E-3
22/11/2021  12:03:46,226458;1,229967E-3
22/11/2021  12:03:46,226958;1,228898E-3
22/11/2021  12:03:46,227458;1,228686E-3
22/11/2021  12:03:46,227958;1,228972E-3
22/11/2021  12:03:46,228458;1,228391E-3
22/11/2021  12:03:46,228958;1,228322E-3
22/11/2021  12:03:46,229458;1,228886E-3
22/11/2021  12:03:46,229958;1,227929E-3
22/11/2021  12:03:46,230458;1,228701E-3
22/11/2021  12:03:46,230958;1,229419E-3
22/11/2021  12:03:46,231458;1,229061E-3
22/11/2021  12:03:46,231958;1,228743E-3
22/11/2021  12:03:46,232458;1,228349E-3
22/11/2021  12:03:46,232958;1,228570E-3
22/11/2021  12:03:46,233458;1,229655E-3
22/11/2021  12:03:46,233958;1,229166E-3
22/11/2021  12:03:46,234458;1,228689E-3
22/11/2021  12:03:46,234958;1,229047E-3
22/11/2021  12:03:46,235458;1,229002E-3
22/11/2021  12:03:46,235958;1,229228E-3
22/11/2021  12:03:46,236458;1,228987E-3
22/11/2021  12:03:46,236958;1,229243E-3
22/11/2021  12:03:46,237458;1,228626E-3
22/11/2021  12:03:46,237958;1,229282E-3
22/11/2021  12:03:46,238458;1,229145E-3
22/11/2021  12:03:46,238958;1,229026E-3
22/11/2021  12:03:46,239458;1,228400E-3
22/11/2021  12:03:46,239958;1,229228E-3
22/11/2021  12:03:46,240458;1,228805E-3
22/11/2021  12:03:46,240958;1,229395E-3
22/11/2021  12:03:46,241458;1,228904E-3
22/11/2021  12:03:46,241958;1,229145E-3
22/11/2021  12:03:46,242458;1,230039E-3
22/11/2021  12:03:46,242958;1,228734E-3
22/11/2021  12:03:46,243458;1,228808E-3
22/11/2021  12:03:46,243958;1,227848E-3
22/11/2021  12:03:46,244458;1,228561E-3
22/11/2021  12:03:46,244958;1,228111E-3
22/11/2021  12:03:46,245458;1,229511E-3
22/11/2021  12:03:46,245958;1,229807E-3
22/11/2021  12:03:46,246458;1,229509E-3
22/11/2021  12:03:46,246958;1,229419E-3
22/11/2021  12:03:46,247458;1,229145E-3
22/11/2021  12:03:46,247958;1,229440E-3
22/11/2021  12:03:46,248458;1,228868E-3
22/11/2021  12:03:46,248958;1,229130E-3
22/11/2021  12:03:46,249458;1,228600E-3
22/11/2021  12:03:46,249958;1,228588E-3
22/11/2021  12:03:46,250458;1,228102E-3
22/11/2021  12:03:46,250958;1,229100E-3
22/11/2021  12:03:46,251458;1,229130E-3
22/11/2021  12:03:46,251958;1,229851E-3
22/11/2021  12:03:46,252458;1,228829E-3
22/11/2021  12:03:46,252958;1,229434E-3
22/11/2021  12:03:46,253458;1,229234E-3
22/11/2021  12:03:46,253958;1,228167E-3
22/11/2021  12:03:46,254458;1,229893E-3
22/11/2021  12:03:46,254958;1,229261E-3
22/11/2021  12:03:46,255458;1,228689E-3
22/11/2021  12:03:46,255958;1,228796E-3
22/11/2021  12:03:46,256458;1,228778E-3
22/11/2021  12:03:46,256958;1,228808E-3
22/11/2021  12:03:46,257458;1,229118E-3
22/11/2021  12:03:46,257958;1,228483E-3
22/11/2021  12:03:46,258458;1,228993E-3
22/11/2021  12:03:46,258958;1,229473E-3
22/11/2021  12:03:46,259458;1,228337E-3
22/11/2021  12:03:46,259958;1,228355E-3
22/11/2021  12:03:46,260458;1,228740E-3
22/11/2021  12:03:46,260958;1,227997E-3
22/11/2021  12:03:46,261458;1,228412E-3
22/11/2021  12:03:46,261958;1,228817E-3
22/11/2021  12:03:46,262458;1,229652E-3
22/11/2021  12:03:46,262958;1,228924E-3
22/11/2021  12:03:46,263458;1,229324E-3
22/11/2021  12:03:46,263958;1,229255E-3
22/11/2021  12:03:46,264458;1,229327E-3
22/11/2021  12:03:46,264958;1,228465E-3
22/11/2021  12:03:46,265458;1,228367E-3
22/11/2021  12:03:46,265958;1,229127E-3
22/11/2021  12:03:46,266458;1,229652E-3
22/11/2021  12:03:46,266958;1,229106E-3
22/11/2021  12:03:46,267458;1,229598E-3
22/11/2021  12:03:46,267958;1,228850E-3
22/11/2021  12:03:46,268458;1,229008E-3
22/11/2021  12:03:46,268958;1,229362E-3
22/11/2021  12:03:46,269458;1,228516E-3
22/11/2021  12:03:46,269958;1,228221E-3
22/11/2021  12:03:46,270458;1,228671E-3
22/11/2021  12:03:46,270958;1,229425E-3
22/11/2021  12:03:46,271458;1,228376E-3
22/11/2021  12:03:46,271958;1,229768E-3
22/11/2021  12:03:46,272458;1,229288E-3
22/11/2021  12:03:46,272958;1,229252E-3
22/11/2021  12:03:46,273458;1,229291E-3
22/11/2021  12:03:46,273958;1,229607E-3
22/11/2021  12:03:46,274458;1,229142E-3
22/11/2021  12:03:46,274958;1,229860E-3
22/11/2021  12:03:46,275458;1,228409E-3
22/11/2021  12:03:46,275958;1,228823E-3
22/11/2021  12:03:46,276458;1,228641E-3
22/11/2021  12:03:46,276958;1,229321E-3
22/11/2021  12:03:46,277458;1,229506E-3
22/11/2021  12:03:46,277958;1,228984E-3
22/11/2021  12:03:46,278458;1,228683E-3
22/11/2021  12:03:46,278958;1,228719E-3
22/11/2021  12:03:46,279458;1,229425E-3
22/11/2021  12:03:46,279958;1,229163E-3
22/11/2021  12:03:46,280458;1,228698E-3
22/11/2021  12:03:46,280958;1,228746E-3
22/11/2021  12:03:46,281458;1,228695E-3
22/11/2021  12:03:46,281958;1,228704E-3
22/11/2021  12:03:46,282458;1,229780E-3
22/11/2021  12:03:46,282958;1,228120E-3
22/11/2021  12:03:46,283458;1,227601E-3
22/11/2021  12:03:46,283958;1,228880E-3
22/11/2021  12:03:46,284458;1,229506E-3
22/11/2021  12:03:46,284958;1,228549E-3
22/11/2021  12:03:46,285458;1,228102E-3
22/11/2021  12:03:46,285958;1,229279E-3
22/11/2021  12:03:46,286458;1,229750E-3
22/11/2021  12:03:46,286958;1,229222E-3
22/11/2021  12:03:46,287458;1,228766E-3
22/11/2021  12:03:46,287958;1,229002E-3
22/11/2021  12:03:46,288458;1,229112E-3
22/11/2021  12:03:46,288958;1,229351E-3
22/11/2021  12:03:46,289458;1,228462E-3
22/11/2021  12:03:46,289958;1,229282E-3
22/11/2021  12:03:46,290458;1,228582E-3
22/11/2021  12:03:46,290958;1,228585E-3
22/11/2021  12:03:46,291458;1,229348E-3
22/11/2021  12:03:46,291958;1,229437E-3
22/11/2021  12:03:46,292458;1,229261E-3
22/11/2021  12:03:46,292958;1,229222E-3
22/11/2021  12:03:46,293458;1,229154E-3
22/11/2021  12:03:46,293958;1,228167E-3
22/11/2021  12:03:46,294458;1,228516E-3
22/11/2021  12:03:46,294958;1,228650E-3
22/11/2021  12:03:46,295458;1,228987E-3
22/11/2021  12:03:46,295958;1,229073E-3
22/11/2021  12:03:46,296458;1,228904E-3
22/11/2021  12:03:46,296958;1,228424E-3
22/11/2021  12:03:46,297458;1,229428E-3
22/11/2021  12:03:46,297958;1,229428E-3
22/11/2021  12:03:46,298458;1,229759E-3
22/11/2021  12:03:46,298958;1,228126E-3
22/11/2021  12:03:46,299458;1,229056E-3
22/11/2021  12:03:46,299958;1,228293E-3
22/11/2021  12:03:46,300458;1,229258E-3
22/11/2021  12:03:46,300958;1,228868E-3
22/11/2021  12:03:46,301458;1,228418E-3
22/11/2021  12:03:46,301958;1,229279E-3
22/11/2021  12:03:46,302458;1,229374E-3
22/11/2021  12:03:46,302958;1,229565E-3
22/11/2021  12:03:46,303458;1,228155E-3
22/11/2021  12:03:46,303958;1,229419E-3
22/11/2021  12:03:46,304458;1,229127E-3
22/11/2021  12:03:46,304958;1,228689E-3
22/11/2021  12:03:46,305458;1,228951E-3
22/11/2021  12:03:46,305958;1,229684E-3
22/11/2021  12:03:46,306458;1,228987E-3
22/11/2021  12:03:46,306958;1,228838E-3
22/11/2021  12:03:46,307458;1,229139E-3
22/11/2021  12:03:46,307958;1,228862E-3
22/11/2021  12:03:46,308458;1,228513E-3
22/11/2021  12:03:46,308958;1,229061E-3
22/11/2021  12:03:46,309458;1,229082E-3
22/11/2021  12:03:46,309958;1,228701E-3
22/11/2021  12:03:46,310458;1,228084E-3
22/11/2021  12:03:46,310958;1,229345E-3
22/11/2021  12:03:46,311458;1,228901E-3
22/11/2021  12:03:46,311958;1,228769E-3
22/11/2021  12:03:46,312458;1,228221E-3
22/11/2021  12:03:46,312958;1,229216E-3
22/11/2021  12:03:46,313458;1,228299E-3
22/11/2021  12:03:46,313958;1,229103E-3
22/11/2021  12:03:46,314458;1,229404E-3
22/11/2021  12:03:46,314958;1,228951E-3
22/11/2021  12:03:46,315458;1,229199E-3
22/11/2021  12:03:46,315958;1,228191E-3
22/11/2021  12:03:46,316458;1,228123E-3
22/11/2021  12:03:46,316958;1,229774E-3
22/11/2021  12:03:46,317458;1,228677E-3
22/11/2021  12:03:46,317958;1,228686E-3
22/11/2021  12:03:46,318458;1,229634E-3
22/11/2021  12:03:46,318958;1,228665E-3
22/11/2021  12:03:46,319458;1,228197E-3
22/11/2021  12:03:46,319958;1,229029E-3
22/11/2021  12:03:46,320458;1,229169E-3
22/11/2021  12:03:46,320958;1,229085E-3
22/11/2021  12:03:46,321458;1,228456E-3
22/11/2021  12:03:46,321958;1,228972E-3
22/11/2021  12:03:46,322458;1,228346E-3
22/11/2021  12:03:46,322958;1,229395E-3
22/11/2021  12:03:46,323458;1,228862E-3
22/11/2021  12:03:46,323958;1,228352E-3
22/11/2021  12:03:46,324458;1,228725E-3
22/11/2021  12:03:46,324958;1,229452E-3
22/11/2021  12:03:46,325458;1,228871E-3
22/11/2021  12:03:46,325958;1,228906E-3
22/11/2021  12:03:46,326458;1,228766E-3
22/11/2021  12:03:46,326958;1,228331E-3
22/11/2021  12:03:46,327458;1,229944E-3
22/11/2021  12:03:46,327958;1,228647E-3
22/11/2021  12:03:46,328458;1,229124E-3
22/11/2021  12:03:46,328958;1,228760E-3
22/11/2021  12:03:46,329458;1,230316E-3
22/11/2021  12:03:46,329958;1,229133E-3
22/11/2021  12:03:46,330458;1,229103E-3
22/11/2021  12:03:46,330958;1,228984E-3
22/11/2021  12:03:46,331458;1,228948E-3
22/11/2021  12:03:46,331958;1,228632E-3
22/11/2021  12:03:46,332458;1,229222E-3
22/11/2021  12:03:46,332958;1,228617E-3
22/11/2021  12:03:46,333458;1,228823E-3
22/11/2021  12:03:46,333958;1,228483E-3
22/11/2021  12:03:46,334458;1,228954E-3
22/11/2021  12:03:46,334958;1,228626E-3
22/11/2021  12:03:46,335458;1,229011E-3
22/11/2021  12:03:46,335958;1,228769E-3
22/11/2021  12:03:46,336458;1,227831E-3
22/11/2021  12:03:46,336958;1,229321E-3
22/11/2021  12:03:46,337458;1,229821E-3
22/11/2021  12:03:46,337958;1,228161E-3
22/11/2021  12:03:46,338458;1,228820E-3
22/11/2021  12:03:46,338958;1,228817E-3
22/11/2021  12:03:46,339458;1,229151E-3
22/11/2021  12:03:46,339958;1,228459E-3
22/11/2021  12:03:46,340458;1,229979E-3
22/11/2021  12:03:46,340958;1,228942E-3
22/11/2021  12:03:46,341458;1,229300E-3
22/11/2021  12:03:46,341958;1,228451E-3
22/11/2021  12:03:46,342458;1,228564E-3
22/11/2021  12:03:46,342958;1,229193E-3
22/11/2021  12:03:46,343458;1,229199E-3
22/11/2021  12:03:46,343958;1,229064E-3
22/11/2021  12:03:46,344458;1,228319E-3
22/11/2021  12:03:46,344958;1,228984E-3
22/11/2021  12:03:46,345458;1,228746E-3
22/11/2021  12:03:46,345958;1,229130E-3
22/11/2021  12:03:46,346458;1,228519E-3
22/11/2021  12:03:46,346958;1,228915E-3
22/11/2021  12:03:46,347458;1,228898E-3
22/11/2021  12:03:46,347958;1,230060E-3
22/11/2021  12:03:46,348458;1,229008E-3
22/11/2021  12:03:46,348958;1,228808E-3
22/11/2021  12:03:46,349458;1,229210E-3
22/11/2021  12:03:46,349958;1,228954E-3
22/11/2021  12:03:46,350458;1,229291E-3
22/11/2021  12:03:46,350958;1,229359E-3
22/11/2021  12:03:46,351458;1,228522E-3
22/11/2021  12:03:46,351958;1,229246E-3
22/11/2021  12:03:46,352458;1,229035E-3
22/11/2021  12:03:46,352958;1,228492E-3
22/11/2021  12:03:46,353458;1,228695E-3
22/11/2021  12:03:46,353958;1,229035E-3
22/11/2021  12:03:46,354458;1,228766E-3
22/11/2021  12:03:46,354958;1,230379E-3
22/11/2021  12:03:46,355458;1,229726E-3
