waveform	Bridge
22/11/2021  11:59:50,657247	1,228600E-3
22/11/2021  11:59:50,657747	1,228424E-3
22/11/2021  11:59:50,658247	1,228239E-3
22/11/2021  11:59:50,658747	1,228698E-3
22/11/2021  11:59:50,659247	1,229601E-3
22/11/2021  11:59:50,659747	1,228102E-3
22/11/2021  11:59:50,660247	1,229041E-3
22/11/2021  11:59:50,660747	1,228793E-3
22/11/2021  11:59:50,661247	1,229112E-3
22/11/2021  11:59:50,661747	1,229187E-3
22/11/2021  11:59:50,662247	1,229681E-3
22/11/2021  11:59:50,662747	1,229309E-3
22/11/2021  11:59:50,663247	1,229020E-3
22/11/2021  11:59:50,663747	1,229207E-3
22/11/2021  11:59:50,664247	1,229836E-3
22/11/2021  11:59:50,664747	1,228382E-3
22/11/2021  11:59:50,665247	1,229097E-3
22/11/2021  11:59:50,665747	1,228930E-3
22/11/2021  11:59:50,666247	1,229437E-3
22/11/2021  11:59:50,666747	1,228862E-3
22/11/2021  11:59:50,667247	1,229067E-3
22/11/2021  11:59:50,667747	1,229169E-3
22/11/2021  11:59:50,668247	1,229628E-3
22/11/2021  11:59:50,668747	1,228892E-3
22/11/2021  11:59:50,669247	1,229860E-3
22/11/2021  11:59:50,669747	1,229082E-3
22/11/2021  11:59:50,670247	1,228752E-3
22/11/2021  11:59:50,670747	1,229091E-3
22/11/2021  11:59:50,671247	1,229199E-3
22/11/2021  11:59:50,671747	1,229017E-3
22/11/2021  11:59:50,672247	1,228832E-3
22/11/2021  11:59:50,672747	1,228772E-3
22/11/2021  11:59:50,673247	1,228775E-3
22/11/2021  11:59:50,673747	1,228522E-3
22/11/2021  11:59:50,674247	1,228743E-3
22/11/2021  11:59:50,674747	1,228868E-3
22/11/2021  11:59:50,675247	1,229422E-3
22/11/2021  11:59:50,675747	1,229345E-3
22/11/2021  11:59:50,676247	1,229491E-3
22/11/2021  11:59:50,676747	1,229061E-3
22/11/2021  11:59:50,677247	1,228731E-3
22/11/2021  11:59:50,677747	1,229225E-3
22/11/2021  11:59:50,678247	1,228936E-3
22/11/2021  11:59:50,678747	1,229231E-3
22/11/2021  11:59:50,679247	1,229592E-3
22/11/2021  11:59:50,679747	1,228200E-3
22/11/2021  11:59:50,680247	1,229643E-3
22/11/2021  11:59:50,680747	1,229023E-3
22/11/2021  11:59:50,681247	1,229050E-3
22/11/2021  11:59:50,681747	1,229821E-3
22/11/2021  11:59:50,682247	1,228829E-3
22/11/2021  11:59:50,682747	1,229303E-3
22/11/2021  11:59:50,683247	1,229765E-3
22/11/2021  11:59:50,683747	1,230680E-3
22/11/2021  11:59:50,684247	1,229607E-3
22/11/2021  11:59:50,684747	1,229336E-3
22/11/2021  11:59:50,685247	1,228808E-3
22/11/2021  11:59:50,685747	1,228877E-3
22/11/2021  11:59:50,686247	1,228796E-3
22/11/2021  11:59:50,686747	1,228775E-3
22/11/2021  11:59:50,687247	1,228704E-3
22/11/2021  11:59:50,687747	1,229178E-3
22/11/2021  11:59:50,688247	1,228772E-3
22/11/2021  11:59:50,688747	1,228784E-3
22/11/2021  11:59:50,689247	1,229470E-3
22/11/2021  11:59:50,689747	1,229643E-3
22/11/2021  11:59:50,690247	1,229374E-3
22/11/2021  11:59:50,690747	1,228912E-3
22/11/2021  11:59:50,691247	1,229726E-3
22/11/2021  11:59:50,691747	1,229196E-3
22/11/2021  11:59:50,692247	1,229088E-3
22/11/2021  11:59:50,692747	1,229458E-3
22/11/2021  11:59:50,693247	1,229622E-3
22/11/2021  11:59:50,693747	1,229780E-3
22/11/2021  11:59:50,694247	1,229661E-3
22/11/2021  11:59:50,694747	1,228638E-3
22/11/2021  11:59:50,695247	1,229056E-3
22/11/2021  11:59:50,695747	1,229184E-3
22/11/2021  11:59:50,696247	1,228763E-3
22/11/2021  11:59:50,696747	1,227974E-3
22/11/2021  11:59:50,697247	1,229342E-3
22/11/2021  11:59:50,697747	1,229729E-3
22/11/2021  11:59:50,698247	1,229506E-3
22/11/2021  11:59:50,698747	1,229473E-3
22/11/2021  11:59:50,699247	1,229428E-3
22/11/2021  11:59:50,699747	1,228707E-3
22/11/2021  11:59:50,700247	1,228227E-3
22/11/2021  11:59:50,700747	1,228817E-3
22/11/2021  11:59:50,701247	1,229205E-3
22/11/2021  11:59:50,701747	1,228775E-3
22/11/2021  11:59:50,702247	1,228608E-3
22/11/2021  11:59:50,702747	1,228850E-3
22/11/2021  11:59:50,703247	1,228558E-3
22/11/2021  11:59:50,703747	1,228677E-3
22/11/2021  11:59:50,704247	1,228513E-3
22/11/2021  11:59:50,704747	1,228683E-3
22/11/2021  11:59:50,705247	1,229288E-3
22/11/2021  11:59:50,705747	1,229553E-3
22/11/2021  11:59:50,706247	1,229246E-3
22/11/2021  11:59:50,706747	1,228585E-3
22/11/2021  11:59:50,707247	1,229535E-3
22/11/2021  11:59:50,707747	1,229190E-3
22/11/2021  11:59:50,708247	1,228570E-3
22/11/2021  11:59:50,708747	1,228451E-3
22/11/2021  11:59:50,709247	1,228805E-3
22/11/2021  11:59:50,709747	1,228880E-3
22/11/2021  11:59:50,710247	1,228456E-3
22/11/2021  11:59:50,710747	1,228999E-3
22/11/2021  11:59:50,711247	1,228611E-3
22/11/2021  11:59:50,711747	1,228534E-3
22/11/2021  11:59:50,712247	1,229708E-3
22/11/2021  11:59:50,712747	1,228936E-3
22/11/2021  11:59:50,713247	1,230131E-3
22/11/2021  11:59:50,713747	1,229932E-3
22/11/2021  11:59:50,714247	1,228760E-3
22/11/2021  11:59:50,714747	1,228632E-3
22/11/2021  11:59:50,715247	1,229652E-3
22/11/2021  11:59:50,715747	1,229047E-3
22/11/2021  11:59:50,716247	1,229053E-3
22/11/2021  11:59:50,716747	1,228740E-3
22/11/2021  11:59:50,717247	1,228921E-3
22/11/2021  11:59:50,717747	1,229449E-3
22/11/2021  11:59:50,718247	1,228853E-3
22/11/2021  11:59:50,718747	1,228933E-3
22/11/2021  11:59:50,719247	1,229309E-3
22/11/2021  11:59:50,719747	1,229520E-3
22/11/2021  11:59:50,720247	1,229416E-3
22/11/2021  11:59:50,720747	1,229410E-3
22/11/2021  11:59:50,721247	1,228656E-3
22/11/2021  11:59:50,721747	1,228087E-3
22/11/2021  11:59:50,722247	1,228754E-3
22/11/2021  11:59:50,722747	1,229550E-3
22/11/2021  11:59:50,723247	1,228072E-3
22/11/2021  11:59:50,723747	1,228626E-3
22/11/2021  11:59:50,724247	1,229076E-3
22/11/2021  11:59:50,724747	1,229509E-3
22/11/2021  11:59:50,725247	1,229535E-3
22/11/2021  11:59:50,725747	1,229666E-3
22/11/2021  11:59:50,726247	1,229175E-3
22/11/2021  11:59:50,726747	1,229461E-3
22/11/2021  11:59:50,727247	1,230030E-3
22/11/2021  11:59:50,727747	1,228909E-3
22/11/2021  11:59:50,728247	1,229407E-3
22/11/2021  11:59:50,728747	1,228930E-3
22/11/2021  11:59:50,729247	1,227837E-3
22/11/2021  11:59:50,729747	1,228960E-3
22/11/2021  11:59:50,730247	1,228516E-3
22/11/2021  11:59:50,730747	1,228355E-3
22/11/2021  11:59:50,731247	1,228856E-3
22/11/2021  11:59:50,731747	1,229529E-3
22/11/2021  11:59:50,732247	1,229142E-3
22/11/2021  11:59:50,732747	1,228701E-3
22/11/2021  11:59:50,733247	1,229261E-3
22/11/2021  11:59:50,733747	1,229398E-3
22/11/2021  11:59:50,734247	1,229678E-3
22/11/2021  11:59:50,734747	1,229190E-3
22/11/2021  11:59:50,735247	1,228188E-3
22/11/2021  11:59:50,735747	1,228829E-3
22/11/2021  11:59:50,736247	1,229544E-3
22/11/2021  11:59:50,736747	1,228939E-3
22/11/2021  11:59:50,737247	1,228254E-3
22/11/2021  11:59:50,737747	1,229100E-3
22/11/2021  11:59:50,738247	1,229899E-3
22/11/2021  11:59:50,738747	1,229595E-3
22/11/2021  11:59:50,739247	1,229640E-3
22/11/2021  11:59:50,739747	1,228698E-3
22/11/2021  11:59:50,740247	1,229294E-3
22/11/2021  11:59:50,740747	1,229798E-3
22/11/2021  11:59:50,741247	1,229681E-3
22/11/2021  11:59:50,741747	1,228939E-3
22/11/2021  11:59:50,742247	1,228671E-3
22/11/2021  11:59:50,742747	1,229154E-3
22/11/2021  11:59:50,743247	1,228787E-3
22/11/2021  11:59:50,743747	1,229944E-3
22/11/2021  11:59:50,744247	1,228352E-3
22/11/2021  11:59:50,744747	1,228564E-3
22/11/2021  11:59:50,745247	1,229085E-3
22/11/2021  11:59:50,745747	1,228445E-3
22/11/2021  11:59:50,746247	1,229950E-3
22/11/2021  11:59:50,746747	1,229294E-3
22/11/2021  11:59:50,747247	1,229720E-3
22/11/2021  11:59:50,747747	1,229783E-3
22/11/2021  11:59:50,748247	1,229231E-3
22/11/2021  11:59:50,748747	1,228564E-3
22/11/2021  11:59:50,749247	1,228579E-3
22/11/2021  11:59:50,749747	1,229920E-3
22/11/2021  11:59:50,750247	1,228939E-3
22/11/2021  11:59:50,750747	1,229523E-3
22/11/2021  11:59:50,751247	1,228665E-3
22/11/2021  11:59:50,751747	1,229222E-3
22/11/2021  11:59:50,752247	1,229261E-3
22/11/2021  11:59:50,752747	1,228540E-3
22/11/2021  11:59:50,753247	1,229663E-3
22/11/2021  11:59:50,753747	1,228555E-3
22/11/2021  11:59:50,754247	1,228513E-3
22/11/2021  11:59:50,754747	1,229610E-3
22/11/2021  11:59:50,755247	1,229449E-3
22/11/2021  11:59:50,755747	1,229658E-3
22/11/2021  11:59:50,756247	1,230212E-3
22/11/2021  11:59:50,756747	1,229240E-3
22/11/2021  11:59:50,757247	1,228406E-3
22/11/2021  11:59:50,757747	1,228397E-3
22/11/2021  11:59:50,758247	1,228537E-3
22/11/2021  11:59:50,758747	1,227562E-3
22/11/2021  11:59:50,759247	1,228385E-3
22/11/2021  11:59:50,759747	1,228754E-3
22/11/2021  11:59:50,760247	1,228376E-3
22/11/2021  11:59:50,760747	1,228981E-3
22/11/2021  11:59:50,761247	1,228850E-3
22/11/2021  11:59:50,761747	1,229616E-3
22/11/2021  11:59:50,762247	1,229410E-3
22/11/2021  11:59:50,762747	1,228775E-3
22/11/2021  11:59:50,763247	1,230415E-3
22/11/2021  11:59:50,763747	1,229139E-3
22/11/2021  11:59:50,764247	1,228871E-3
22/11/2021  11:59:50,764747	1,228176E-3
22/11/2021  11:59:50,765247	1,228719E-3
22/11/2021  11:59:50,765747	1,228513E-3
22/11/2021  11:59:50,766247	1,227962E-3
22/11/2021  11:59:50,766747	1,229124E-3
22/11/2021  11:59:50,767247	1,227652E-3
22/11/2021  11:59:50,767747	1,228608E-3
22/11/2021  11:59:50,768247	1,228749E-3
22/11/2021  11:59:50,768747	1,229547E-3
22/11/2021  11:59:50,769247	1,229514E-3
22/11/2021  11:59:50,769747	1,228763E-3
22/11/2021  11:59:50,770247	1,229780E-3
22/11/2021  11:59:50,770747	1,229100E-3
22/11/2021  11:59:50,771247	1,229088E-3
22/11/2021  11:59:50,771747	1,227035E-3
22/11/2021  11:59:50,772247	1,228108E-3
22/11/2021  11:59:50,772747	1,229082E-3
22/11/2021  11:59:50,773247	1,228725E-3
22/11/2021  11:59:50,773747	1,230474E-3
22/11/2021  11:59:50,774247	1,229276E-3
22/11/2021  11:59:50,774747	1,228459E-3
22/11/2021  11:59:50,775247	1,228906E-3
22/11/2021  11:59:50,775747	1,228489E-3
22/11/2021  11:59:50,776247	1,228811E-3
22/11/2021  11:59:50,776747	1,228433E-3
22/11/2021  11:59:50,777247	1,228960E-3
22/11/2021  11:59:50,777747	1,230030E-3
22/11/2021  11:59:50,778247	1,228123E-3
22/11/2021  11:59:50,778747	1,228525E-3
22/11/2021  11:59:50,779247	1,229270E-3
22/11/2021  11:59:50,779747	1,228781E-3
22/11/2021  11:59:50,780247	1,228585E-3
22/11/2021  11:59:50,780747	1,229035E-3
22/11/2021  11:59:50,781247	1,229246E-3
22/11/2021  11:59:50,781747	1,229362E-3
22/11/2021  11:59:50,782247	1,229184E-3
22/11/2021  11:59:50,782747	1,228951E-3
22/11/2021  11:59:50,783247	1,229824E-3
22/11/2021  11:59:50,783747	1,229538E-3
22/11/2021  11:59:50,784247	1,229354E-3
22/11/2021  11:59:50,784747	1,228248E-3
22/11/2021  11:59:50,785247	1,228683E-3
22/11/2021  11:59:50,785747	1,228552E-3
22/11/2021  11:59:50,786247	1,228868E-3
22/11/2021  11:59:50,786747	1,228492E-3
22/11/2021  11:59:50,787247	1,228746E-3
22/11/2021  11:59:50,787747	1,228921E-3
22/11/2021  11:59:50,788247	1,229705E-3
22/11/2021  11:59:50,788747	1,229434E-3
22/11/2021  11:59:50,789247	1,229094E-3
22/11/2021  11:59:50,789747	1,229216E-3
22/11/2021  11:59:50,790247	1,228769E-3
22/11/2021  11:59:50,790747	1,229586E-3
22/11/2021  11:59:50,791247	1,228987E-3
22/11/2021  11:59:50,791747	1,229038E-3
22/11/2021  11:59:50,792247	1,228871E-3
22/11/2021  11:59:50,792747	1,229243E-3
22/11/2021  11:59:50,793247	1,228126E-3
22/11/2021  11:59:50,793747	1,229365E-3
22/11/2021  11:59:50,794247	1,229264E-3
22/11/2021  11:59:50,794747	1,228933E-3
22/11/2021  11:59:50,795247	1,228591E-3
22/11/2021  11:59:50,795747	1,228641E-3
22/11/2021  11:59:50,796247	1,228254E-3
22/11/2021  11:59:50,796747	1,229407E-3
22/11/2021  11:59:50,797247	1,229926E-3
22/11/2021  11:59:50,797747	1,229637E-3
22/11/2021  11:59:50,798247	1,228257E-3
22/11/2021  11:59:50,798747	1,230125E-3
22/11/2021  11:59:50,799247	1,229631E-3
22/11/2021  11:59:50,799747	1,227908E-3
22/11/2021  11:59:50,800247	1,228650E-3
22/11/2021  11:59:50,800747	1,228993E-3
22/11/2021  11:59:50,801247	1,229038E-3
22/11/2021  11:59:50,801747	1,227834E-3
22/11/2021  11:59:50,802247	1,229401E-3
22/11/2021  11:59:50,802747	1,229166E-3
22/11/2021  11:59:50,803247	1,229708E-3
22/11/2021  11:59:50,803747	1,228549E-3
22/11/2021  11:59:50,804247	1,229711E-3
22/11/2021  11:59:50,804747	1,229923E-3
22/11/2021  11:59:50,805247	1,228498E-3
22/11/2021  11:59:50,805747	1,229175E-3
22/11/2021  11:59:50,806247	1,229675E-3
22/11/2021  11:59:50,806747	1,230584E-3
22/11/2021  11:59:50,807247	1,228921E-3
22/11/2021  11:59:50,807747	1,229300E-3
22/11/2021  11:59:50,808247	1,228760E-3
22/11/2021  11:59:50,808747	1,228641E-3
22/11/2021  11:59:50,809247	1,228987E-3
22/11/2021  11:59:50,809747	1,229172E-3
22/11/2021  11:59:50,810247	1,229324E-3
22/11/2021  11:59:50,810747	1,229553E-3
22/11/2021  11:59:50,811247	1,229622E-3
22/11/2021  11:59:50,811747	1,229133E-3
22/11/2021  11:59:50,812247	1,229273E-3
22/11/2021  11:59:50,812747	1,229252E-3
22/11/2021  11:59:50,813247	1,228904E-3
22/11/2021  11:59:50,813747	1,228316E-3
22/11/2021  11:59:50,814247	1,228304E-3
22/11/2021  11:59:50,814747	1,227971E-3
22/11/2021  11:59:50,815247	1,229017E-3
22/11/2021  11:59:50,815747	1,228898E-3
22/11/2021  11:59:50,816247	1,228006E-3
22/11/2021  11:59:50,816747	1,229488E-3
22/11/2021  11:59:50,817247	1,228105E-3
22/11/2021  11:59:50,817747	1,229178E-3
22/11/2021  11:59:50,818247	1,229041E-3
22/11/2021  11:59:50,818747	1,229678E-3
22/11/2021  11:59:50,819247	1,229550E-3
22/11/2021  11:59:50,819747	1,228459E-3
22/11/2021  11:59:50,820247	1,229619E-3
22/11/2021  11:59:50,820747	1,229219E-3
22/11/2021  11:59:50,821247	1,228921E-3
22/11/2021  11:59:50,821747	1,229532E-3
22/11/2021  11:59:50,822247	1,229202E-3
22/11/2021  11:59:50,822747	1,229506E-3
22/11/2021  11:59:50,823247	1,228820E-3
22/11/2021  11:59:50,823747	1,229121E-3
22/11/2021  11:59:50,824247	1,229774E-3
22/11/2021  11:59:50,824747	1,229008E-3
22/11/2021  11:59:50,825247	1,228814E-3
22/11/2021  11:59:50,825747	1,229103E-3
22/11/2021  11:59:50,826247	1,229768E-3
22/11/2021  11:59:50,826747	1,229166E-3
22/11/2021  11:59:50,827247	1,229070E-3
22/11/2021  11:59:50,827747	1,229017E-3
22/11/2021  11:59:50,828247	1,229219E-3
22/11/2021  11:59:50,828747	1,228588E-3
22/11/2021  11:59:50,829247	1,228754E-3
22/11/2021  11:59:50,829747	1,228933E-3
22/11/2021  11:59:50,830247	1,229196E-3
22/11/2021  11:59:50,830747	1,229023E-3
22/11/2021  11:59:50,831247	1,229419E-3
22/11/2021  11:59:50,831747	1,228880E-3
22/11/2021  11:59:50,832247	1,229470E-3
22/11/2021  11:59:50,832747	1,229768E-3
22/11/2021  11:59:50,833247	1,229276E-3
22/11/2021  11:59:50,833747	1,229354E-3
22/11/2021  11:59:50,834247	1,229312E-3
22/11/2021  11:59:50,834747	1,228892E-3
22/11/2021  11:59:50,835247	1,229139E-3
22/11/2021  11:59:50,835747	1,228427E-3
22/11/2021  11:59:50,836247	1,229175E-3
22/11/2021  11:59:50,836747	1,228722E-3
22/11/2021  11:59:50,837247	1,228391E-3
22/11/2021  11:59:50,837747	1,228975E-3
22/11/2021  11:59:50,838247	1,227619E-3
22/11/2021  11:59:50,838747	1,228337E-3
22/11/2021  11:59:50,839247	1,229085E-3
22/11/2021  11:59:50,839747	1,230477E-3
22/11/2021  11:59:50,840247	1,229866E-3
22/11/2021  11:59:50,840747	1,228719E-3
22/11/2021  11:59:50,841247	1,228299E-3
22/11/2021  11:59:50,841747	1,228605E-3
22/11/2021  11:59:50,842247	1,229032E-3
22/11/2021  11:59:50,842747	1,228906E-3
22/11/2021  11:59:50,843247	1,228951E-3
22/11/2021  11:59:50,843747	1,228448E-3
22/11/2021  11:59:50,844247	1,228775E-3
22/11/2021  11:59:50,844747	1,228915E-3
22/11/2021  11:59:50,845247	1,229294E-3
22/11/2021  11:59:50,845747	1,228805E-3
22/11/2021  11:59:50,846247	1,228319E-3
22/11/2021  11:59:50,846747	1,228561E-3
22/11/2021  11:59:50,847247	1,229050E-3
22/11/2021  11:59:50,847747	1,228513E-3
22/11/2021  11:59:50,848247	1,229044E-3
22/11/2021  11:59:50,848747	1,229175E-3
22/11/2021  11:59:50,849247	1,228966E-3
22/11/2021  11:59:50,849747	1,229067E-3
22/11/2021  11:59:50,850247	1,228099E-3
22/11/2021  11:59:50,850747	1,228331E-3
22/11/2021  11:59:50,851247	1,228826E-3
22/11/2021  11:59:50,851747	1,229467E-3
22/11/2021  11:59:50,852247	1,228141E-3
22/11/2021  11:59:50,852747	1,228456E-3
22/11/2021  11:59:50,853247	1,228528E-3
22/11/2021  11:59:50,853747	1,229127E-3
22/11/2021  11:59:50,854247	1,229991E-3
22/11/2021  11:59:50,854747	1,229833E-3
22/11/2021  11:59:50,855247	1,229056E-3
22/11/2021  11:59:50,855747	1,228564E-3
22/11/2021  11:59:50,856247	1,229130E-3
22/11/2021  11:59:50,856747	1,228367E-3
22/11/2021  11:59:50,857247	1,228799E-3
22/11/2021  11:59:50,857747	1,228474E-3
22/11/2021  11:59:50,858247	1,228185E-3
22/11/2021  11:59:50,858747	1,227762E-3
22/11/2021  11:59:50,859247	1,228868E-3
22/11/2021  11:59:50,859747	1,229380E-3
22/11/2021  11:59:50,860247	1,229070E-3
22/11/2021  11:59:50,860747	1,229058E-3
22/11/2021  11:59:50,861247	1,229607E-3
22/11/2021  11:59:50,861747	1,228069E-3
22/11/2021  11:59:50,862247	1,228856E-3
22/11/2021  11:59:50,862747	1,229583E-3
22/11/2021  11:59:50,863247	1,228334E-3
22/11/2021  11:59:50,863747	1,228784E-3
22/11/2021  11:59:50,864247	1,228856E-3
22/11/2021  11:59:50,864747	1,229351E-3
22/11/2021  11:59:50,865247	1,228433E-3
22/11/2021  11:59:50,865747	1,228775E-3
22/11/2021  11:59:50,866247	1,228164E-3
22/11/2021  11:59:50,866747	1,227694E-3
22/11/2021  11:59:50,867247	1,228528E-3
22/11/2021  11:59:50,867747	1,228880E-3
22/11/2021  11:59:50,868247	1,228602E-3
22/11/2021  11:59:50,868747	1,229631E-3
22/11/2021  11:59:50,869247	1,229529E-3
22/11/2021  11:59:50,869747	1,229556E-3
22/11/2021  11:59:50,870247	1,228710E-3
22/11/2021  11:59:50,870747	1,229270E-3
22/11/2021  11:59:50,871247	1,228164E-3
22/11/2021  11:59:50,871747	1,228683E-3
22/11/2021  11:59:50,872247	1,229249E-3
22/11/2021  11:59:50,872747	1,228710E-3
22/11/2021  11:59:50,873247	1,228364E-3
22/11/2021  11:59:50,873747	1,229288E-3
22/11/2021  11:59:50,874247	1,228674E-3
22/11/2021  11:59:50,874747	1,229056E-3
22/11/2021  11:59:50,875247	1,229672E-3
22/11/2021  11:59:50,875747	1,228865E-3
22/11/2021  11:59:50,876247	1,228522E-3
22/11/2021  11:59:50,876747	1,229762E-3
22/11/2021  11:59:50,877247	1,229225E-3
22/11/2021  11:59:50,877747	1,229318E-3
22/11/2021  11:59:50,878247	1,229100E-3
22/11/2021  11:59:50,878747	1,230286E-3
22/11/2021  11:59:50,879247	1,229026E-3
22/11/2021  11:59:50,879747	1,227741E-3
22/11/2021  11:59:50,880247	1,228945E-3
22/11/2021  11:59:50,880747	1,228811E-3
22/11/2021  11:59:50,881247	1,228272E-3
22/11/2021  11:59:50,881747	1,228439E-3
22/11/2021  11:59:50,882247	1,228605E-3
22/11/2021  11:59:50,882747	1,230036E-3
22/11/2021  11:59:50,883247	1,228719E-3
22/11/2021  11:59:50,883747	1,229562E-3
22/11/2021  11:59:50,884247	1,229207E-3
22/11/2021  11:59:50,884747	1,229389E-3
22/11/2021  11:59:50,885247	1,228453E-3
22/11/2021  11:59:50,885747	1,228942E-3
22/11/2021  11:59:50,886247	1,228912E-3
22/11/2021  11:59:50,886747	1,228594E-3
22/11/2021  11:59:50,887247	1,228886E-3
22/11/2021  11:59:50,887747	1,229327E-3
22/11/2021  11:59:50,888247	1,229237E-3
22/11/2021  11:59:50,888747	1,229297E-3
22/11/2021  11:59:50,889247	1,230078E-3
22/11/2021  11:59:50,889747	1,228617E-3
22/11/2021  11:59:50,890247	1,230084E-3
22/11/2021  11:59:50,890747	1,229875E-3
22/11/2021  11:59:50,891247	1,229157E-3
22/11/2021  11:59:50,891747	1,228713E-3
22/11/2021  11:59:50,892247	1,229541E-3
22/11/2021  11:59:50,892747	1,229747E-3
22/11/2021  11:59:50,893247	1,228877E-3
22/11/2021  11:59:50,893747	1,228734E-3
22/11/2021  11:59:50,894247	1,228835E-3
22/11/2021  11:59:50,894747	1,228597E-3
22/11/2021  11:59:50,895247	1,228355E-3
22/11/2021  11:59:50,895747	1,229473E-3
22/11/2021  11:59:50,896247	1,228045E-3
22/11/2021  11:59:50,896747	1,228635E-3
22/11/2021  11:59:50,897247	1,229103E-3
22/11/2021  11:59:50,897747	1,228942E-3
22/11/2021  11:59:50,898247	1,228299E-3
22/11/2021  11:59:50,898747	1,229139E-3
22/11/2021  11:59:50,899247	1,229169E-3
22/11/2021  11:59:50,899747	1,229592E-3
22/11/2021  11:59:50,900247	1,228379E-3
22/11/2021  11:59:50,900747	1,229231E-3
22/11/2021  11:59:50,901247	1,228716E-3
22/11/2021  11:59:50,901747	1,228167E-3
22/11/2021  11:59:50,902247	1,230370E-3
22/11/2021  11:59:50,902747	1,229786E-3
22/11/2021  11:59:50,903247	1,229079E-3
22/11/2021  11:59:50,903747	1,229309E-3
22/11/2021  11:59:50,904247	1,229416E-3
22/11/2021  11:59:50,904747	1,230188E-3
22/11/2021  11:59:50,905247	1,228605E-3
22/11/2021  11:59:50,905747	1,229148E-3
22/11/2021  11:59:50,906247	1,229917E-3
22/11/2021  11:59:50,906747	1,229270E-3
22/11/2021  11:59:50,907247	1,230006E-3
22/11/2021  11:59:50,907747	1,228495E-3
22/11/2021  11:59:50,908247	1,228355E-3
22/11/2021  11:59:50,908747	1,229249E-3
22/11/2021  11:59:50,909247	1,228787E-3
22/11/2021  11:59:50,909747	1,228418E-3
22/11/2021  11:59:50,910247	1,228316E-3
22/11/2021  11:59:50,910747	1,229014E-3
22/11/2021  11:59:50,911247	1,228808E-3
22/11/2021  11:59:50,911747	1,229261E-3
22/11/2021  11:59:50,912247	1,228650E-3
22/11/2021  11:59:50,912747	1,229073E-3
22/11/2021  11:59:50,913247	1,229789E-3
22/11/2021  11:59:50,913747	1,228373E-3
22/11/2021  11:59:50,914247	1,228543E-3
22/11/2021  11:59:50,914747	1,228182E-3
22/11/2021  11:59:50,915247	1,228489E-3
22/11/2021  11:59:50,915747	1,228367E-3
22/11/2021  11:59:50,916247	1,229339E-3
22/11/2021  11:59:50,916747	1,228838E-3
22/11/2021  11:59:50,917247	1,229109E-3
22/11/2021  11:59:50,917747	1,228853E-3
22/11/2021  11:59:50,918247	1,229434E-3
22/11/2021  11:59:50,918747	1,229169E-3
22/11/2021  11:59:50,919247	1,229649E-3
22/11/2021  11:59:50,919747	1,229768E-3
22/11/2021  11:59:50,920247	1,229619E-3
22/11/2021  11:59:50,920747	1,228725E-3
22/11/2021  11:59:50,921247	1,228981E-3
22/11/2021  11:59:50,921747	1,228662E-3
22/11/2021  11:59:50,922247	1,229142E-3
22/11/2021  11:59:50,922747	1,228465E-3
22/11/2021  11:59:50,923247	1,228948E-3
22/11/2021  11:59:50,923747	1,228728E-3
22/11/2021  11:59:50,924247	1,228164E-3
22/11/2021  11:59:50,924747	1,228459E-3
22/11/2021  11:59:50,925247	1,228754E-3
22/11/2021  11:59:50,925747	1,228984E-3
22/11/2021  11:59:50,926247	1,229082E-3
22/11/2021  11:59:50,926747	1,228614E-3
22/11/2021  11:59:50,927247	1,230066E-3
22/11/2021  11:59:50,927747	1,229553E-3
22/11/2021  11:59:50,928247	1,228459E-3
