waveform;Bridge;T_env;T_cell
30/11/2021  12:40:29,076217;1,052255E-3;;
30/11/2021  12:40:29,076717;1,053131E-3;;
30/11/2021  12:40:29,077217;1,053012E-3;;
30/11/2021  12:40:29,077717;1,053364E-3;;
30/11/2021  12:40:29,078217;1,052714E-3;;
30/11/2021  12:40:29,078717;1,053131E-3;;
30/11/2021  12:40:29,079217;1,052699E-3;;
30/11/2021  12:40:29,079717;1,052687E-3;;
30/11/2021  12:40:29,080217;1,053084E-3;;
30/11/2021  12:40:29,080717;1,053677E-3;;
30/11/2021  12:40:29,081217;1,053206E-3;;
30/11/2021  12:40:29,081717;1,052327E-3;;
30/11/2021  12:40:29,082217;1,052893E-3;;
30/11/2021  12:40:29,082717;1,052920E-3;;
30/11/2021  12:40:29,083217;1,053239E-3;;
30/11/2021  12:40:29,083717;1,053853E-3;;
30/11/2021  12:40:29,084217;1,052699E-3;;
30/11/2021  12:40:29,084717;1,053519E-3;;
30/11/2021  12:40:29,085217;1,052762E-3;;
30/11/2021  12:40:29,085717;1,052088E-3;;
30/11/2021  12:40:29,086217;1,053042E-3;;
30/11/2021  12:40:29,086717;1,052979E-3;;
30/11/2021  12:40:29,087217;1,052288E-3;;
30/11/2021  12:40:29,087717;1,052130E-3;;
30/11/2021  12:40:29,088217;1,052732E-3;;
30/11/2021  12:40:29,088717;1,052702E-3;;
30/11/2021  12:40:29,089217;1,053763E-3;;
30/11/2021  12:40:29,089717;1,052759E-3;;
30/11/2021  12:40:29,090217;1,052646E-3;;
30/11/2021  12:40:29,090717;1,053623E-3;;
30/11/2021  12:40:29,091217;1,053042E-3;;
30/11/2021  12:40:29,091717;1,053048E-3;;
30/11/2021  12:40:29,092217;1,052503E-3;;
30/11/2021  12:40:29,092717;1,054052E-3;;
30/11/2021  12:40:29,093217;1,053149E-3;;
30/11/2021  12:40:29,093717;1,053823E-3;;
30/11/2021  12:40:29,094217;1,052249E-3;;
30/11/2021  12:40:29,094717;1,054130E-3;;
30/11/2021  12:40:29,095217;1,054249E-3;;
30/11/2021  12:40:29,095717;1,053009E-3;;
30/11/2021  12:40:29,096217;1,053310E-3;;
30/11/2021  12:40:29,096717;1,054592E-3;;
30/11/2021  12:40:29,097217;1,054064E-3;;
30/11/2021  12:40:29,097717;1,053906E-3;;
30/11/2021  12:40:29,098217;1,052997E-3;;
30/11/2021  12:40:29,098717;1,052765E-3;;
30/11/2021  12:40:29,099217;1,054660E-3;;
30/11/2021  12:40:29,099717;1,053030E-3;;
30/11/2021  12:40:29,100217;1,053444E-3;;
30/11/2021  12:40:29,100717;1,052413E-3;;
30/11/2021  12:40:29,101217;1,053617E-3;;
30/11/2021  12:40:29,101717;1,052088E-3;;
30/11/2021  12:40:29,102217;1,052613E-3;;
30/11/2021  12:40:29,102717;1,053057E-3;;
30/11/2021  12:40:29,103217;1,052187E-3;;
30/11/2021  12:40:29,103717;1,052902E-3;;
30/11/2021  12:40:29,104217;1,053730E-3;;
30/11/2021  12:40:29,104717;1,052017E-3;;
30/11/2021  12:40:29,105217;1,052619E-3;;
30/11/2021  12:40:29,105717;1,052362E-3;;
30/11/2021  12:40:29,106217;1,053048E-3;;
30/11/2021  12:40:29,106717;1,052485E-3;;
30/11/2021  12:40:29,107217;1,052297E-3;;
30/11/2021  12:40:29,107717;1,053271E-3;;
30/11/2021  12:40:29,108217;1,053322E-3;;
30/11/2021  12:40:29,108717;1,052985E-3;;
30/11/2021  12:40:29,109217;1,052914E-3;;
30/11/2021  12:40:29,109717;1,053903E-3;;
30/11/2021  12:40:29,110217;1,053429E-3;;
30/11/2021  12:40:29,110717;1,052458E-3;;
30/11/2021  12:40:29,111217;1,053009E-3;;
30/11/2021  12:40:29,111717;1,053385E-3;;
30/11/2021  12:40:29,112217;1,053105E-3;;
30/11/2021  12:40:29,112717;1,053230E-3;;
30/11/2021  12:40:29,113217;1,053614E-3;;
30/11/2021  12:40:29,113717;1,052887E-3;;
30/11/2021  12:40:29,114217;1,052783E-3;;
30/11/2021  12:40:29,114717;1,053856E-3;;
30/11/2021  12:40:29,115217;1,053754E-3;;
30/11/2021  12:40:29,115717;1,052923E-3;;
30/11/2021  12:40:29,116217;1,053555E-3;;
30/11/2021  12:40:29,116717;1,054240E-3;;
30/11/2021  12:40:29,117217;1,052714E-3;;
30/11/2021  12:40:29,117717;1,053844E-3;;
30/11/2021  12:40:29,118217;1,053581E-3;;
30/11/2021  12:40:29,118717;1,053677E-3;;
30/11/2021  12:40:29,119217;1,052261E-3;;
30/11/2021  12:40:29,119717;1,052383E-3;;
30/11/2021  12:40:29,120217;1,053555E-3;;
30/11/2021  12:40:29,120717;1,052792E-3;;
30/11/2021  12:40:29,121217;1,053653E-3;;
30/11/2021  12:40:29,121717;1,052503E-3;;
30/11/2021  12:40:29,122217;1,052744E-3;;
30/11/2021  12:40:29,122717;1,053161E-3;;
30/11/2021  12:40:29,123217;1,053271E-3;;
30/11/2021  12:40:29,123717;1,052818E-3;;
30/11/2021  12:40:29,124217;1,053412E-3;;
30/11/2021  12:40:29,124717;1,053683E-3;;
30/11/2021  12:40:29,125217;1,053140E-3;;
30/11/2021  12:40:29,125717;1,053179E-3;;
30/11/2021  12:40:29,126217;1,052807E-3;;
30/11/2021  12:40:29,126717;1,052678E-3;;
30/11/2021  12:40:29,127217;1,053432E-3;;
30/11/2021  12:40:29,127717;1,053188E-3;;
30/11/2021  12:40:29,128217;1,053158E-3;;
30/11/2021  12:40:29,128717;1,053176E-3;;
30/11/2021  12:40:29,129217;1,053346E-3;;
30/11/2021  12:40:29,129717;1,053119E-3;;
30/11/2021  12:40:29,130217;1,053158E-3;;
30/11/2021  12:40:29,130717;1,054407E-3;;
30/11/2021  12:40:29,131217;1,053912E-3;;
30/11/2021  12:40:29,131717;1,053510E-3;;
30/11/2021  12:40:29,132217;1,052354E-3;;
30/11/2021  12:40:29,132717;1,053420E-3;;
30/11/2021  12:40:29,133217;1,052979E-3;;
30/11/2021  12:40:29,133717;1,054061E-3;;
30/11/2021  12:40:29,134217;1,053343E-3;;
30/11/2021  12:40:29,134717;1,051957E-3;;
30/11/2021  12:40:29,135217;1,052976E-3;;
30/11/2021  12:40:29,135717;1,052145E-3;;
30/11/2021  12:40:29,136217;1,053069E-3;;
30/11/2021  12:40:29,136717;1,052732E-3;;
30/11/2021  12:40:29,137217;1,052908E-3;;
30/11/2021  12:40:29,137717;1,053009E-3;;
30/11/2021  12:40:29,138217;1,052863E-3;;
30/11/2021  12:40:29,138717;1,053409E-3;;
30/11/2021  12:40:29,139217;1,052440E-3;;
30/11/2021  12:40:29,139717;1,052374E-3;;
30/11/2021  12:40:29,140217;1,053718E-3;;
30/11/2021  12:40:29,140717;1,052714E-3;;
30/11/2021  12:40:29,141217;1,053143E-3;;
30/11/2021  12:40:29,141717;1,053710E-3;;
30/11/2021  12:40:29,142217;1,052693E-3;;
30/11/2021  12:40:29,142717;1,053745E-3;;
30/11/2021  12:40:29,143217;1,052514E-3;;
30/11/2021  12:40:29,143717;1,053245E-3;;
30/11/2021  12:40:29,144217;1,053590E-3;;
30/11/2021  12:40:29,144717;1,053277E-3;;
30/11/2021  12:40:29,145217;1,053400E-3;;
30/11/2021  12:40:29,145717;1,053051E-3;;
30/11/2021  12:40:29,146217;1,053781E-3;;
30/11/2021  12:40:29,146717;1,052979E-3;;
30/11/2021  12:40:29,147217;1,054461E-3;;
30/11/2021  12:40:29,147717;1,053578E-3;;
30/11/2021  12:40:29,148217;1,053572E-3;;
30/11/2021  12:40:29,148717;1,053140E-3;;
30/11/2021  12:40:29,149217;1,053617E-3;;
30/11/2021  12:40:29,149717;1,052964E-3;;
30/11/2021  12:40:29,150217;1,052622E-3;;
30/11/2021  12:40:29,150717;1,052854E-3;;
30/11/2021  12:40:29,151217;1,053945E-3;;
30/11/2021  12:40:29,151717;1,053027E-3;;
30/11/2021  12:40:29,152217;1,052997E-3;;
30/11/2021  12:40:29,152717;1,052082E-3;;
30/11/2021  12:40:29,153217;1,052604E-3;;
30/11/2021  12:40:29,153717;1,051915E-3;;
30/11/2021  12:40:29,154217;1,052503E-3;;
30/11/2021  12:40:29,154717;1,052649E-3;;
30/11/2021  12:40:29,155217;1,052967E-3;;
30/11/2021  12:40:29,155717;1,052890E-3;;
30/11/2021  12:40:29,156217;1,052318E-3;;
30/11/2021  12:40:29,156717;1,052550E-3;;
30/11/2021  12:40:29,157217;1,052327E-3;;
30/11/2021  12:40:29,157717;1,052535E-3;;
30/11/2021  12:40:29,158217;1,052929E-3;;
30/11/2021  12:40:29,158717;1,052175E-3;;
30/11/2021  12:40:29,159217;1,053444E-3;;
30/11/2021  12:40:29,159717;1,052938E-3;;
30/11/2021  12:40:29,160217;1,053108E-3;;
30/11/2021  12:40:29,160717;1,053412E-3;;
30/11/2021  12:40:29,161217;1,054094E-3;;
30/11/2021  12:40:29,161717;1,053891E-3;;
30/11/2021  12:40:29,162217;1,053191E-3;;
30/11/2021  12:40:29,162717;1,053677E-3;;
30/11/2021  12:40:29,163217;1,053355E-3;;
30/11/2021  12:40:29,163717;1,052982E-3;;
30/11/2021  12:40:29,164217;1,054067E-3;;
30/11/2021  12:40:29,164717;1,053328E-3;;
30/11/2021  12:40:29,165217;1,052842E-3;;
30/11/2021  12:40:29,165717;1,053790E-3;;
30/11/2021  12:40:29,166217;1,052210E-3;;
30/11/2021  12:40:29,166717;1,053808E-3;;
30/11/2021  12:40:29,167217;1,053754E-3;;
30/11/2021  12:40:29,167717;1,053221E-3;;
30/11/2021  12:40:29,168217;1,053593E-3;;
30/11/2021  12:40:29,168717;1,053221E-3;;
30/11/2021  12:40:29,169217;1,052207E-3;;
30/11/2021  12:40:29,169717;1,053590E-3;;
30/11/2021  12:40:29,170217;1,053897E-3;;
30/11/2021  12:40:29,170717;1,052237E-3;;
30/11/2021  12:40:29,171217;1,052774E-3;;
30/11/2021  12:40:29,171717;1,052601E-3;;
30/11/2021  12:40:29,172217;1,052961E-3;;
30/11/2021  12:40:29,172717;1,052598E-3;;
30/11/2021  12:40:29,173217;1,052118E-3;;
30/11/2021  12:40:29,173717;1,052413E-3;;
30/11/2021  12:40:29,174217;1,053406E-3;;
30/11/2021  12:40:29,174717;1,052988E-3;;
30/11/2021  12:40:29,175217;1,053352E-3;;
30/11/2021  12:40:29,175717;1,054028E-3;;
30/11/2021  12:40:29,176217;1,053754E-3;;
30/11/2021  12:40:29,176717;1,052964E-3;;
30/11/2021  12:40:29,177217;1,053108E-3;;
30/11/2021  12:40:29,177717;1,053263E-3;;
30/11/2021  12:40:29,178217;1,053215E-3;;
30/11/2021  12:40:29,178717;1,053662E-3;;
30/11/2021  12:40:29,179217;1,051698E-3;;
30/11/2021  12:40:29,179717;1,053328E-3;;
30/11/2021  12:40:29,180217;1,052541E-3;;
30/11/2021  12:40:29,180717;1,052249E-3;;
30/11/2021  12:40:29,181217;1,053802E-3;;
30/11/2021  12:40:29,181717;1,053265E-3;;
30/11/2021  12:40:29,182217;1,053018E-3;;
30/11/2021  12:40:29,182717;1,053385E-3;;
30/11/2021  12:40:29,183217;1,053593E-3;;
30/11/2021  12:40:29,183717;1,052798E-3;;
30/11/2021  12:40:29,184217;1,052970E-3;;
30/11/2021  12:40:29,184717;1,052428E-3;;
30/11/2021  12:40:29,185217;1,052604E-3;;
30/11/2021  12:40:29,185717;1,052237E-3;;
30/11/2021  12:40:29,186217;1,052628E-3;;
30/11/2021  12:40:29,186717;1,053245E-3;;
30/11/2021  12:40:29,187217;1,052920E-3;;
30/11/2021  12:40:29,187717;1,052881E-3;;
30/11/2021  12:40:29,188217;1,052857E-3;;
30/11/2021  12:40:29,188717;1,053030E-3;;
30/11/2021  12:40:29,189217;1,053271E-3;;
30/11/2021  12:40:29,189717;1,053182E-3;;
30/11/2021  12:40:29,190217;1,053018E-3;;
30/11/2021  12:40:29,190717;1,052860E-3;;
30/11/2021  12:40:29,191217;1,053608E-3;;
30/11/2021  12:40:29,191717;1,053203E-3;;
30/11/2021  12:40:29,192217;1,053656E-3;;
30/11/2021  12:40:29,192717;1,052482E-3;;
30/11/2021  12:40:29,193217;1,052765E-3;;
30/11/2021  12:40:29,193717;1,053301E-3;;
30/11/2021  12:40:29,194217;1,052634E-3;;
30/11/2021  12:40:29,194717;1,052935E-3;;
30/11/2021  12:40:29,195217;1,053534E-3;;
30/11/2021  12:40:29,195717;1,053447E-3;;
30/11/2021  12:40:29,196217;1,052821E-3;;
30/11/2021  12:40:29,196717;1,053695E-3;;
30/11/2021  12:40:29,197217;1,053301E-3;;
30/11/2021  12:40:29,197717;1,052792E-3;;
30/11/2021  12:40:29,198217;1,053286E-3;;
30/11/2021  12:40:29,198717;1,053179E-3;;
30/11/2021  12:40:29,199217;1,054291E-3;;
30/11/2021  12:40:29,199717;1,052646E-3;;
30/11/2021  12:40:29,200217;1,051823E-3;;
30/11/2021  12:40:29,200717;1,052318E-3;;
30/11/2021  12:40:29,201217;1,052905E-3;;
30/11/2021  12:40:29,201717;1,052124E-3;;
30/11/2021  12:40:29,202217;1,052541E-3;;
30/11/2021  12:40:29,202717;1,053090E-3;;
30/11/2021  12:40:29,203217;1,054240E-3;;
30/11/2021  12:40:29,203717;1,052783E-3;;
30/11/2021  12:40:29,204217;1,052321E-3;;
30/11/2021  12:40:29,204717;1,053480E-3;;
30/11/2021  12:40:29,205217;1,052660E-3;;
30/11/2021  12:40:29,205717;1,053298E-3;;
30/11/2021  12:40:29,206217;1,054326E-3;;
30/11/2021  12:40:29,206717;1,053415E-3;;
30/11/2021  12:40:29,207217;1,053593E-3;;
30/11/2021  12:40:29,207717;1,054362E-3;;
30/11/2021  12:40:29,208217;1,053084E-3;;
30/11/2021  12:40:29,208717;1,053212E-3;;
30/11/2021  12:40:29,209217;1,052902E-3;;
30/11/2021  12:40:29,209717;1,052455E-3;;
30/11/2021  12:40:29,210217;1,053513E-3;;
30/11/2021  12:40:29,210717;1,053978E-3;;
30/11/2021  12:40:29,211217;1,052991E-3;;
30/11/2021  12:40:29,211717;1,052255E-3;;
30/11/2021  12:40:29,212217;1,053891E-3;;
30/11/2021  12:40:29,212717;1,052270E-3;;
30/11/2021  12:40:29,213217;1,052836E-3;;
30/11/2021  12:40:29,213717;1,053340E-3;;
30/11/2021  12:40:29,214217;1,052091E-3;;
30/11/2021  12:40:29,214717;1,053215E-3;;
30/11/2021  12:40:29,215217;1,052541E-3;;
30/11/2021  12:40:29,215717;1,053161E-3;;
30/11/2021  12:40:29,216217;1,053459E-3;;
30/11/2021  12:40:29,216717;1,052485E-3;;
30/11/2021  12:40:29,217217;1,053015E-3;;
30/11/2021  12:40:29,217717;1,052133E-3;;
30/11/2021  12:40:29,218217;1,052860E-3;;
30/11/2021  12:40:29,218717;1,053248E-3;;
30/11/2021  12:40:29,219217;1,053310E-3;;
30/11/2021  12:40:29,219717;1,053358E-3;;
30/11/2021  12:40:29,220217;1,052729E-3;;
30/11/2021  12:40:29,220717;1,052961E-3;;
30/11/2021  12:40:29,221217;1,052169E-3;;
30/11/2021  12:40:29,221717;1,052285E-3;;
30/11/2021  12:40:29,222217;1,053397E-3;;
30/11/2021  12:40:29,222717;1,053459E-3;;
30/11/2021  12:40:29,223217;1,053346E-3;;
30/11/2021  12:40:29,223717;1,053078E-3;;
30/11/2021  12:40:29,224217;1,053367E-3;;
30/11/2021  12:40:29,224717;1,052795E-3;;
30/11/2021  12:40:29,225217;1,053066E-3;;
30/11/2021  12:40:29,225717;1,053412E-3;;
30/11/2021  12:40:29,226217;1,053099E-3;;
30/11/2021  12:40:29,226717;1,052973E-3;;
30/11/2021  12:40:29,227217;1,053778E-3;;
30/11/2021  12:40:29,227717;1,053206E-3;;
30/11/2021  12:40:29,228217;1,052798E-3;;
30/11/2021  12:40:29,228717;1,053268E-3;;
30/11/2021  12:40:29,229217;1,052771E-3;;
30/11/2021  12:40:29,229717;1,052669E-3;;
30/11/2021  12:40:29,230217;1,053218E-3;;
30/11/2021  12:40:29,230717;1,053096E-3;;
30/11/2021  12:40:29,231217;1,052154E-3;;
30/11/2021  12:40:29,231717;1,052461E-3;;
30/11/2021  12:40:29,232217;1,052419E-3;;
30/11/2021  12:40:29,232717;1,052991E-3;;
30/11/2021  12:40:29,233217;1,052976E-3;;
30/11/2021  12:40:29,233717;1,052121E-3;;
30/11/2021  12:40:29,234217;1,052592E-3;;
30/11/2021  12:40:29,234717;1,053537E-3;;
30/11/2021  12:40:29,235217;1,053358E-3;;
30/11/2021  12:40:29,235717;1,054386E-3;;
30/11/2021  12:40:29,236217;1,052872E-3;;
30/11/2021  12:40:29,236717;1,053105E-3;;
30/11/2021  12:40:29,237217;1,054359E-3;;
30/11/2021  12:40:29,237717;1,053212E-3;;
30/11/2021  12:40:29,238217;1,053650E-3;;
30/11/2021  12:40:29,238717;1,053280E-3;;
30/11/2021  12:40:29,239217;1,053313E-3;;
30/11/2021  12:40:29,239717;1,053689E-3;;
30/11/2021  12:40:29,240217;1,052643E-3;;
30/11/2021  12:40:29,240717;1,053036E-3;;
30/11/2021  12:40:29,241217;1,052526E-3;;
30/11/2021  12:40:29,241717;1,052753E-3;;
30/11/2021  12:40:29,242217;1,052574E-3;;
30/11/2021  12:40:29,242717;1,053277E-3;;
30/11/2021  12:40:29,243217;1,052801E-3;;
30/11/2021  12:40:29,243717;1,051898E-3;;
30/11/2021  12:40:29,244217;1,053450E-3;;
30/11/2021  12:40:29,244717;1,053027E-3;;
30/11/2021  12:40:29,245217;1,053274E-3;;
30/11/2021  12:40:29,245717;1,054076E-3;;
30/11/2021  12:40:29,246217;1,052115E-3;;
30/11/2021  12:40:29,246717;1,053286E-3;;
30/11/2021  12:40:29,247217;1,054282E-3;;
30/11/2021  12:40:29,247717;1,052619E-3;;
30/11/2021  12:40:29,248217;1,053236E-3;;
30/11/2021  12:40:29,248717;1,053051E-3;;
30/11/2021  12:40:29,249217;1,053006E-3;;
30/11/2021  12:40:29,249717;1,052920E-3;;
30/11/2021  12:40:29,250217;1,052884E-3;;
30/11/2021  12:40:29,250717;1,053009E-3;;
30/11/2021  12:40:29,251217;1,054276E-3;;
30/11/2021  12:40:29,251717;1,052061E-3;;
30/11/2021  12:40:29,252217;1,054306E-3;;
30/11/2021  12:40:29,252717;1,053745E-3;;
30/11/2021  12:40:29,253217;1,053835E-3;;
30/11/2021  12:40:29,253717;1,052774E-3;;
30/11/2021  12:40:29,254217;1,052923E-3;;
30/11/2021  12:40:29,254717;1,052926E-3;;
30/11/2021  12:40:29,255217;1,052526E-3;;
30/11/2021  12:40:29,255717;1,052365E-3;;
30/11/2021  12:40:29,256217;1,053113E-3;;
30/11/2021  12:40:29,256717;1,053221E-3;;
30/11/2021  12:40:29,257217;1,052577E-3;;
30/11/2021  12:40:29,257717;1,053042E-3;;
30/11/2021  12:40:29,258217;1,053090E-3;;
30/11/2021  12:40:29,258717;1,052693E-3;;
30/11/2021  12:40:29,259217;1,054076E-3;;
30/11/2021  12:40:29,259717;1,052303E-3;;
30/11/2021  12:40:29,260217;1,052702E-3;;
30/11/2021  12:40:29,260717;1,054210E-3;;
30/11/2021  12:40:29,261217;1,052967E-3;;
30/11/2021  12:40:29,261717;1,052207E-3;;
30/11/2021  12:40:29,262217;1,053435E-3;;
30/11/2021  12:40:29,262717;1,051796E-3;;
30/11/2021  12:40:29,263217;1,052652E-3;;
30/11/2021  12:40:29,263717;1,053209E-3;;
30/11/2021  12:40:29,264217;1,052893E-3;;
30/11/2021  12:40:29,264717;1,052658E-3;;
30/11/2021  12:40:29,265217;1,052318E-3;;
30/11/2021  12:40:29,265717;1,054210E-3;;
30/11/2021  12:40:29,266217;1,053403E-3;;
30/11/2021  12:40:29,266717;1,052514E-3;;
30/11/2021  12:40:29,267217;1,052857E-3;;
30/11/2021  12:40:29,267717;1,052714E-3;;
30/11/2021  12:40:29,268217;1,053036E-3;;
30/11/2021  12:40:29,268717;1,052812E-3;;
30/11/2021  12:40:29,269217;1,051951E-3;;
30/11/2021  12:40:29,269717;1,052920E-3;;
30/11/2021  12:40:29,270217;1,052696E-3;;
30/11/2021  12:40:29,270717;1,053119E-3;;
30/11/2021  12:40:29,271217;1,052896E-3;;
30/11/2021  12:40:29,271717;1,053507E-3;;
30/11/2021  12:40:29,272217;1,052544E-3;;
30/11/2021  12:40:29,272717;1,054076E-3;;
30/11/2021  12:40:29,273217;1,053075E-3;;
30/11/2021  12:40:29,273717;1,053459E-3;;
30/11/2021  12:40:29,274217;1,052622E-3;;
30/11/2021  12:40:29,274717;1,052854E-3;;
30/11/2021  12:40:29,275217;1,053808E-3;;
30/11/2021  12:40:29,275717;1,052419E-3;;
30/11/2021  12:40:29,276217;1,053578E-3;;
30/11/2021  12:40:29,276717;1,053423E-3;;
30/11/2021  12:40:29,277217;1,053543E-3;;
30/11/2021  12:40:29,277717;1,052959E-3;;
30/11/2021  12:40:29,278217;1,052994E-3;;
30/11/2021  12:40:29,278717;1,052011E-3;;
30/11/2021  12:40:29,279217;1,052976E-3;;
30/11/2021  12:40:29,279717;1,053504E-3;;
30/11/2021  12:40:29,280217;1,052967E-3;;
30/11/2021  12:40:29,280717;1,052947E-3;;
30/11/2021  12:40:29,281217;1,052961E-3;;
30/11/2021  12:40:29,281717;1,052905E-3;;
30/11/2021  12:40:29,282217;1,053504E-3;;
30/11/2021  12:40:29,282717;1,053343E-3;;
30/11/2021  12:40:29,283217;1,053051E-3;;
30/11/2021  12:40:29,283717;1,052783E-3;;
30/11/2021  12:40:29,284217;1,052082E-3;;
30/11/2021  12:40:29,284717;1,053420E-3;;
30/11/2021  12:40:29,285217;1,052544E-3;;
30/11/2021  12:40:29,285717;1,053119E-3;;
30/11/2021  12:40:29,286217;1,052437E-3;;
30/11/2021  12:40:29,286717;1,052863E-3;;
30/11/2021  12:40:29,287217;1,053116E-3;;
30/11/2021  12:40:29,287717;1,053862E-3;;
30/11/2021  12:40:29,288217;1,053462E-3;;
30/11/2021  12:40:29,288717;1,053549E-3;;
30/11/2021  12:40:29,289217;1,054049E-3;;
30/11/2021  12:40:29,289717;1,053578E-3;;
30/11/2021  12:40:29,290217;1,053128E-3;;
30/11/2021  12:40:29,290717;1,053575E-3;;
30/11/2021  12:40:29,291217;1,052798E-3;;
30/11/2021  12:40:29,291717;1,053143E-3;;
30/11/2021  12:40:29,292217;1,052875E-3;;
30/11/2021  12:40:29,292717;1,053143E-3;;
30/11/2021  12:40:29,293217;1,052988E-3;;
30/11/2021  12:40:29,293717;1,053152E-3;;
30/11/2021  12:40:29,294217;1,052941E-3;;
30/11/2021  12:40:29,294717;1,052932E-3;;
30/11/2021  12:40:29,295217;1,053385E-3;;
30/11/2021  12:40:29,295717;1,052812E-3;;
30/11/2021  12:40:29,296217;1,052055E-3;;
30/11/2021  12:40:29,296717;1,052693E-3;;
30/11/2021  12:40:29,297217;1,052660E-3;;
30/11/2021  12:40:29,297717;1,053572E-3;;
30/11/2021  12:40:29,298217;1,052860E-3;;
30/11/2021  12:40:29,298717;1,052801E-3;;
30/11/2021  12:40:29,299217;1,053093E-3;;
30/11/2021  12:40:29,299717;1,052756E-3;;
30/11/2021  12:40:29,300217;1,053134E-3;;
30/11/2021  12:40:29,300717;1,053480E-3;;
30/11/2021  12:40:29,301217;1,052845E-3;;
30/11/2021  12:40:29,301717;1,052637E-3;;
30/11/2021  12:40:29,302217;1,052848E-3;;
30/11/2021  12:40:29,302717;1,052774E-3;;
30/11/2021  12:40:29,303217;1,052744E-3;;
30/11/2021  12:40:29,303717;1,053349E-3;;
30/11/2021  12:40:29,304217;1,054145E-3;;
30/11/2021  12:40:29,304717;1,054157E-3;;
30/11/2021  12:40:29,305217;1,052911E-3;;
30/11/2021  12:40:29,305717;1,052854E-3;;
30/11/2021  12:40:29,306217;1,053900E-3;;
30/11/2021  12:40:29,306717;1,053265E-3;;
30/11/2021  12:40:29,307217;1,053113E-3;;
30/11/2021  12:40:29,307717;1,052687E-3;;
30/11/2021  12:40:29,308217;1,053632E-3;;
30/11/2021  12:40:29,308717;1,053042E-3;;
30/11/2021  12:40:29,309217;1,053793E-3;;
30/11/2021  12:40:29,309717;1,052964E-3;;
30/11/2021  12:40:29,310217;1,053885E-3;;
30/11/2021  12:40:29,310717;1,053373E-3;;
30/11/2021  12:40:29,311217;1,053307E-3;;
30/11/2021  12:40:29,311717;1,052365E-3;;
30/11/2021  12:40:29,312217;1,052139E-3;;
30/11/2021  12:40:29,312717;1,052646E-3;;
30/11/2021  12:40:29,313217;1,053185E-3;;
30/11/2021  12:40:29,313717;1,052556E-3;;
30/11/2021  12:40:29,314217;1,053185E-3;;
30/11/2021  12:40:29,314717;1,052738E-3;;
30/11/2021  12:40:29,315217;1,052643E-3;;
30/11/2021  12:40:29,315717;1,053689E-3;;
30/11/2021  12:40:29,316217;1,052777E-3;;
30/11/2021  12:40:29,316717;1,052258E-3;;
30/11/2021  12:40:29,317217;1,053039E-3;;
30/11/2021  12:40:29,317717;1,052252E-3;;
30/11/2021  12:40:29,318217;1,053417E-3;;
30/11/2021  12:40:29,318717;1,052994E-3;;
30/11/2021  12:40:29,319217;1,052795E-3;;
30/11/2021  12:40:29,319717;1,053602E-3;;
30/11/2021  12:40:29,320217;1,053489E-3;;
30/11/2021  12:40:29,320717;1,052356E-3;;
30/11/2021  12:40:29,321217;1,053072E-3;;
30/11/2021  12:40:29,321717;1,053260E-3;;
30/11/2021  12:40:29,322217;1,053775E-3;;
30/11/2021  12:40:29,322717;1,053564E-3;;
30/11/2021  12:40:29,323217;1,052926E-3;;
30/11/2021  12:40:29,323717;1,053158E-3;;
30/11/2021  12:40:29,324217;1,053257E-3;;
30/11/2021  12:40:29,324717;1,053298E-3;;
30/11/2021  12:40:29,325217;1,052783E-3;;
30/11/2021  12:40:29,325717;1,052950E-3;;
30/11/2021  12:40:29,326217;1,053328E-3;;
30/11/2021  12:40:29,326717;1,052863E-3;;
30/11/2021  12:40:29,327217;1,052711E-3;;
30/11/2021  12:40:29,327717;1,052604E-3;;
30/11/2021  12:40:29,328217;1,052300E-3;;
30/11/2021  12:40:29,328717;1,052601E-3;;
30/11/2021  12:40:29,329217;1,053152E-3;;
30/11/2021  12:40:29,329717;1,052944E-3;;
30/11/2021  12:40:29,330217;1,052860E-3;;
30/11/2021  12:40:29,330717;1,054008E-3;;
30/11/2021  12:40:29,331217;1,052511E-3;;
30/11/2021  12:40:29,331717;1,052914E-3;;
30/11/2021  12:40:29,332217;1,053373E-3;;
30/11/2021  12:40:29,332717;1,052967E-3;;
30/11/2021  12:40:29,333217;1,052920E-3;;
30/11/2021  12:40:29,333717;1,052762E-3;;
30/11/2021  12:40:29,334217;1,052741E-3;;
30/11/2021  12:40:29,334717;1,053772E-3;;
30/11/2021  12:40:29,335217;1,052359E-3;;
30/11/2021  12:40:29,335717;1,052380E-3;;
30/11/2021  12:40:29,336217;1,053927E-3;;
30/11/2021  12:40:29,336717;1,054169E-3;;
30/11/2021  12:40:29,337217;1,053733E-3;;
30/11/2021  12:40:29,337717;1,053733E-3;;
30/11/2021  12:40:29,338217;1,053069E-3;;
30/11/2021  12:40:29,338717;1,053209E-3;;
30/11/2021  12:40:29,339217;1,052959E-3;;
30/11/2021  12:40:29,339717;1,053075E-3;;
30/11/2021  12:40:29,340217;1,051975E-3;;
30/11/2021  12:40:29,340717;1,053569E-3;;
30/11/2021  12:40:29,341217;1,053650E-3;;
30/11/2021  12:40:29,341717;1,053373E-3;;
30/11/2021  12:40:29,342217;1,052163E-3;;
30/11/2021  12:40:29,342717;1,053069E-3;;
30/11/2021  12:40:29,343217;1,053364E-3;;
