waveform	Bridge
26/11/2021  10:56:44,807326	1,160744E-3
26/11/2021  10:56:44,807826	1,159239E-3
26/11/2021  10:56:44,808326	1,161424E-3
26/11/2021  10:56:44,808826	1,159784E-3
26/11/2021  10:56:44,809326	1,160243E-3
26/11/2021  10:56:44,809826	1,160395E-3
26/11/2021  10:56:44,810326	1,160366E-3
26/11/2021  10:56:44,810826	1,161105E-3
26/11/2021  10:56:44,811326	1,161337E-3
26/11/2021  10:56:44,811826	1,160613E-3
26/11/2021  10:56:44,812326	1,160816E-3
26/11/2021  10:56:44,812826	1,161027E-3
26/11/2021  10:56:44,813326	1,161328E-3
26/11/2021  10:56:44,813826	1,161799E-3
26/11/2021  10:56:44,814326	1,161167E-3
26/11/2021  10:56:44,814826	1,162061E-3
26/11/2021  10:56:44,815326	1,159814E-3
26/11/2021  10:56:44,815826	1,160923E-3
26/11/2021  10:56:44,816326	1,160887E-3
26/11/2021  10:56:44,816826	1,159978E-3
26/11/2021  10:56:44,817326	1,160872E-3
26/11/2021  10:56:44,817826	1,160813E-3
26/11/2021  10:56:44,818326	1,161292E-3
26/11/2021  10:56:44,818826	1,160887E-3
26/11/2021  10:56:44,819326	1,160485E-3
26/11/2021  10:56:44,819826	1,160652E-3
26/11/2021  10:56:44,820326	1,160458E-3
26/11/2021  10:56:44,820826	1,160452E-3
26/11/2021  10:56:44,821326	1,161242E-3
26/11/2021  10:56:44,821826	1,160571E-3
26/11/2021  10:56:44,822326	1,160464E-3
26/11/2021  10:56:44,822826	1,159898E-3
26/11/2021  10:56:44,823326	1,160440E-3
26/11/2021  10:56:44,823826	1,159594E-3
26/11/2021  10:56:44,824326	1,160088E-3
26/11/2021  10:56:44,824826	1,160330E-3
26/11/2021  10:56:44,825326	1,161027E-3
26/11/2021  10:56:44,825826	1,160926E-3
26/11/2021  10:56:44,826326	1,161134E-3
26/11/2021  10:56:44,826826	1,161412E-3
26/11/2021  10:56:44,827326	1,161382E-3
26/11/2021  10:56:44,827826	1,160610E-3
26/11/2021  10:56:44,828326	1,160839E-3
26/11/2021  10:56:44,828826	1,161278E-3
26/11/2021  10:56:44,829326	1,161561E-3
26/11/2021  10:56:44,829826	1,159898E-3
26/11/2021  10:56:44,830326	1,160354E-3
26/11/2021  10:56:44,830826	1,162043E-3
26/11/2021  10:56:44,831326	1,161260E-3
26/11/2021  10:56:44,831826	1,160398E-3
26/11/2021  10:56:44,832326	1,160318E-3
26/11/2021  10:56:44,832826	1,160425E-3
26/11/2021  10:56:44,833326	1,160267E-3
26/11/2021  10:56:44,833826	1,160658E-3
26/11/2021  10:56:44,834326	1,160646E-3
26/11/2021  10:56:44,834826	1,161415E-3
26/11/2021  10:56:44,835326	1,160231E-3
26/11/2021  10:56:44,835826	1,161334E-3
26/11/2021  10:56:44,836326	1,160410E-3
26/11/2021  10:56:44,836826	1,161957E-3
26/11/2021  10:56:44,837326	1,160151E-3
26/11/2021  10:56:44,837826	1,159856E-3
26/11/2021  10:56:44,838326	1,161528E-3
26/11/2021  10:56:44,838826	1,159236E-3
26/11/2021  10:56:44,839326	1,161477E-3
26/11/2021  10:56:44,839826	1,161245E-3
26/11/2021  10:56:44,840326	1,160205E-3
26/11/2021  10:56:44,840826	1,161987E-3
26/11/2021  10:56:44,841326	1,160675E-3
26/11/2021  10:56:44,841826	1,160974E-3
26/11/2021  10:56:44,842326	1,161129E-3
26/11/2021  10:56:44,842826	1,160687E-3
26/11/2021  10:56:44,843326	1,161328E-3
26/11/2021  10:56:44,843826	1,161424E-3
26/11/2021  10:56:44,844326	1,161286E-3
26/11/2021  10:56:44,844826	1,160237E-3
26/11/2021  10:56:44,845326	1,161167E-3
26/11/2021  10:56:44,845826	1,160580E-3
26/11/2021  10:56:44,846326	1,160956E-3
26/11/2021  10:56:44,846826	1,161477E-3
26/11/2021  10:56:44,847326	1,160982E-3
26/11/2021  10:56:44,847826	1,161072E-3
26/11/2021  10:56:44,848326	1,160813E-3
26/11/2021  10:56:44,848826	1,161939E-3
26/11/2021  10:56:44,849326	1,161647E-3
26/11/2021  10:56:44,849826	1,162225E-3
26/11/2021  10:56:44,850326	1,160774E-3
26/11/2021  10:56:44,850826	1,160890E-3
26/11/2021  10:56:44,851326	1,161584E-3
26/11/2021  10:56:44,851826	1,160804E-3
26/11/2021  10:56:44,852326	1,160467E-3
26/11/2021  10:56:44,852826	1,160675E-3
26/11/2021  10:56:44,853326	1,160911E-3
26/11/2021  10:56:44,853826	1,160231E-3
26/11/2021  10:56:44,854326	1,160073E-3
26/11/2021  10:56:44,854826	1,160363E-3
26/11/2021  10:56:44,855326	1,160884E-3
26/11/2021  10:56:44,855826	1,160500E-3
26/11/2021  10:56:44,856326	1,161215E-3
26/11/2021  10:56:44,856826	1,160747E-3
26/11/2021  10:56:44,857326	1,159698E-3
26/11/2021  10:56:44,857826	1,159081E-3
26/11/2021  10:56:44,858326	1,159734E-3
26/11/2021  10:56:44,858826	1,160190E-3
26/11/2021  10:56:44,859326	1,159230E-3
26/11/2021  10:56:44,859826	1,160732E-3
26/11/2021  10:56:44,860326	1,161292E-3
26/11/2021  10:56:44,860826	1,161224E-3
26/11/2021  10:56:44,861326	1,160401E-3
26/11/2021  10:56:44,861826	1,160667E-3
26/11/2021  10:56:44,862326	1,160628E-3
26/11/2021  10:56:44,862826	1,160529E-3
26/11/2021  10:56:44,863326	1,160571E-3
26/11/2021  10:56:44,863826	1,161430E-3
26/11/2021  10:56:44,864326	1,161042E-3
26/11/2021  10:56:44,864826	1,162058E-3
26/11/2021  10:56:44,865326	1,160699E-3
26/11/2021  10:56:44,865826	1,161134E-3
26/11/2021  10:56:44,866326	1,161281E-3
26/11/2021  10:56:44,866826	1,161322E-3
26/11/2021  10:56:44,867326	1,160851E-3
26/11/2021  10:56:44,867826	1,160231E-3
26/11/2021  10:56:44,868326	1,160982E-3
26/11/2021  10:56:44,868826	1,160529E-3
26/11/2021  10:56:44,869326	1,160750E-3
26/11/2021  10:56:44,869826	1,160917E-3
26/11/2021  10:56:44,870326	1,160783E-3
26/11/2021  10:56:44,870826	1,160315E-3
26/11/2021  10:56:44,871326	1,161242E-3
26/11/2021  10:56:44,871826	1,160947E-3
26/11/2021  10:56:44,872326	1,159823E-3
26/11/2021  10:56:44,872826	1,160667E-3
26/11/2021  10:56:44,873326	1,159349E-3
26/11/2021  10:56:44,873826	1,160053E-3
26/11/2021  10:56:44,874326	1,159930E-3
26/11/2021  10:56:44,874826	1,161155E-3
26/11/2021  10:56:44,875326	1,161313E-3
26/11/2021  10:56:44,875826	1,160696E-3
26/11/2021  10:56:44,876326	1,160217E-3
26/11/2021  10:56:44,876826	1,160732E-3
26/11/2021  10:56:44,877326	1,161301E-3
26/11/2021  10:56:44,877826	1,161316E-3
26/11/2021  10:56:44,878326	1,161409E-3
26/11/2021  10:56:44,878826	1,160732E-3
26/11/2021  10:56:44,879326	1,160783E-3
26/11/2021  10:56:44,879826	1,161093E-3
26/11/2021  10:56:44,880326	1,160068E-3
26/11/2021  10:56:44,880826	1,161471E-3
26/11/2021  10:56:44,881326	1,160670E-3
26/11/2021  10:56:44,881826	1,160118E-3
26/11/2021  10:56:44,882326	1,160878E-3
26/11/2021  10:56:44,882826	1,160616E-3
26/11/2021  10:56:44,883326	1,160532E-3
26/11/2021  10:56:44,883826	1,161126E-3
26/11/2021  10:56:44,884326	1,160783E-3
26/11/2021  10:56:44,884826	1,161289E-3
26/11/2021  10:56:44,885326	1,160282E-3
26/11/2021  10:56:44,885826	1,160601E-3
26/11/2021  10:56:44,886326	1,160288E-3
26/11/2021  10:56:44,886826	1,159886E-3
26/11/2021  10:56:44,887326	1,160673E-3
26/11/2021  10:56:44,887826	1,159662E-3
26/11/2021  10:56:44,888326	1,160732E-3
26/11/2021  10:56:44,888826	1,160750E-3
26/11/2021  10:56:44,889326	1,161534E-3
26/11/2021  10:56:44,889826	1,160568E-3
26/11/2021  10:56:44,890326	1,161170E-3
26/11/2021  10:56:44,890826	1,160360E-3
26/11/2021  10:56:44,891326	1,159993E-3
26/11/2021  10:56:44,891826	1,161266E-3
26/11/2021  10:56:44,892326	1,159960E-3
26/11/2021  10:56:44,892826	1,160017E-3
26/11/2021  10:56:44,893326	1,160568E-3
26/11/2021  10:56:44,893826	1,160032E-3
26/11/2021  10:56:44,894326	1,159334E-3
26/11/2021  10:56:44,894826	1,160065E-3
26/11/2021  10:56:44,895326	1,159772E-3
26/11/2021  10:56:44,895826	1,160151E-3
26/11/2021  10:56:44,896326	1,161146E-3
26/11/2021  10:56:44,896826	1,161090E-3
26/11/2021  10:56:44,897326	1,160509E-3
26/11/2021  10:56:44,897826	1,160345E-3
26/11/2021  10:56:44,898326	1,161924E-3
26/11/2021  10:56:44,898826	1,162336E-3
26/11/2021  10:56:44,899326	1,160169E-3
26/11/2021  10:56:44,899826	1,160956E-3
26/11/2021  10:56:44,900326	1,160819E-3
26/11/2021  10:56:44,900826	1,161126E-3
26/11/2021  10:56:44,901326	1,161665E-3
26/11/2021  10:56:44,901826	1,160699E-3
26/11/2021  10:56:44,902326	1,161304E-3
26/11/2021  10:56:44,902826	1,160562E-3
26/11/2021  10:56:44,903326	1,160684E-3
26/11/2021  10:56:44,903826	1,160675E-3
26/11/2021  10:56:44,904326	1,160649E-3
26/11/2021  10:56:44,904826	1,160249E-3
26/11/2021  10:56:44,905326	1,160163E-3
26/11/2021  10:56:44,905826	1,160670E-3
26/11/2021  10:56:44,906326	1,160184E-3
26/11/2021  10:56:44,906826	1,160848E-3
26/11/2021  10:56:44,907326	1,160667E-3
26/11/2021  10:56:44,907826	1,161549E-3
26/11/2021  10:56:44,908326	1,159573E-3
26/11/2021  10:56:44,908826	1,161477E-3
26/11/2021  10:56:44,909326	1,160690E-3
26/11/2021  10:56:44,909826	1,160285E-3
26/11/2021  10:56:44,910326	1,161066E-3
26/11/2021  10:56:44,910826	1,161012E-3
26/11/2021  10:56:44,911326	1,160374E-3
26/11/2021  10:56:44,911826	1,159489E-3
26/11/2021  10:56:44,912326	1,161111E-3
26/11/2021  10:56:44,912826	1,161486E-3
26/11/2021  10:56:44,913326	1,161176E-3
26/11/2021  10:56:44,913826	1,160595E-3
26/11/2021  10:56:44,914326	1,161340E-3
26/11/2021  10:56:44,914826	1,160857E-3
26/11/2021  10:56:44,915326	1,161382E-3
26/11/2021  10:56:44,915826	1,160640E-3
26/11/2021  10:56:44,916326	1,161745E-3
26/11/2021  10:56:44,916826	1,161349E-3
26/11/2021  10:56:44,917326	1,161486E-3
26/11/2021  10:56:44,917826	1,160899E-3
26/11/2021  10:56:44,918326	1,161465E-3
26/11/2021  10:56:44,918826	1,162014E-3
26/11/2021  10:56:44,919326	1,161254E-3
26/11/2021  10:56:44,919826	1,160747E-3
26/11/2021  10:56:44,920326	1,160485E-3
26/11/2021  10:56:44,920826	1,161769E-3
26/11/2021  10:56:44,921326	1,160994E-3
26/11/2021  10:56:44,921826	1,161278E-3
26/11/2021  10:56:44,922326	1,160270E-3
26/11/2021  10:56:44,922826	1,159591E-3
26/11/2021  10:56:44,923326	1,160228E-3
26/11/2021  10:56:44,923826	1,160068E-3
26/11/2021  10:56:44,924326	1,160228E-3
26/11/2021  10:56:44,924826	1,160792E-3
26/11/2021  10:56:44,925326	1,160467E-3
26/11/2021  10:56:44,925826	1,160068E-3
26/11/2021  10:56:44,926326	1,159963E-3
26/11/2021  10:56:44,926826	1,160833E-3
26/11/2021  10:56:44,927326	1,160658E-3
26/11/2021  10:56:44,927826	1,161283E-3
26/11/2021  10:56:44,928326	1,160827E-3
26/11/2021  10:56:44,928826	1,161427E-3
26/11/2021  10:56:44,929326	1,161865E-3
26/11/2021  10:56:44,929826	1,160574E-3
26/11/2021  10:56:44,930326	1,161373E-3
26/11/2021  10:56:44,930826	1,161647E-3
26/11/2021  10:56:44,931326	1,161516E-3
26/11/2021  10:56:44,931826	1,160956E-3
26/11/2021  10:56:44,932326	1,160765E-3
26/11/2021  10:56:44,932826	1,161897E-3
26/11/2021  10:56:44,933326	1,161179E-3
26/11/2021  10:56:44,933826	1,161021E-3
26/11/2021  10:56:44,934326	1,159969E-3
26/11/2021  10:56:44,934826	1,161021E-3
26/11/2021  10:56:44,935326	1,162026E-3
26/11/2021  10:56:44,935826	1,160783E-3
26/11/2021  10:56:44,936326	1,161304E-3
26/11/2021  10:56:44,936826	1,160810E-3
26/11/2021  10:56:44,937326	1,161364E-3
26/11/2021  10:56:44,937826	1,161042E-3
26/11/2021  10:56:44,938326	1,161224E-3
26/11/2021  10:56:44,938826	1,160777E-3
26/11/2021  10:56:44,939326	1,161352E-3
26/11/2021  10:56:44,939826	1,160750E-3
26/11/2021  10:56:44,940326	1,160938E-3
26/11/2021  10:56:44,940826	1,160136E-3
26/11/2021  10:56:44,941326	1,160699E-3
26/11/2021  10:56:44,941826	1,160720E-3
26/11/2021  10:56:44,942326	1,161084E-3
26/11/2021  10:56:44,942826	1,160261E-3
26/11/2021  10:56:44,943326	1,160372E-3
26/11/2021  10:56:44,943826	1,160187E-3
26/11/2021  10:56:44,944326	1,160854E-3
26/11/2021  10:56:44,944826	1,160768E-3
26/11/2021  10:56:44,945326	1,160610E-3
26/11/2021  10:56:44,945826	1,160568E-3
26/11/2021  10:56:44,946326	1,161033E-3
26/11/2021  10:56:44,946826	1,161510E-3
26/11/2021  10:56:44,947326	1,161084E-3
26/11/2021  10:56:44,947826	1,161805E-3
26/11/2021  10:56:44,948326	1,160687E-3
26/11/2021  10:56:44,948826	1,161444E-3
26/11/2021  10:56:44,949326	1,161051E-3
26/11/2021  10:56:44,949826	1,162023E-3
26/11/2021  10:56:44,950326	1,160848E-3
26/11/2021  10:56:44,950826	1,161281E-3
26/11/2021  10:56:44,951326	1,160613E-3
26/11/2021  10:56:44,951826	1,160628E-3
26/11/2021  10:56:44,952326	1,160503E-3
26/11/2021  10:56:44,952826	1,160401E-3
26/11/2021  10:56:44,953326	1,160950E-3
26/11/2021  10:56:44,953826	1,160965E-3
26/11/2021  10:56:44,954326	1,159695E-3
26/11/2021  10:56:44,954826	1,160446E-3
26/11/2021  10:56:44,955326	1,160571E-3
26/11/2021  10:56:44,955826	1,160225E-3
26/11/2021  10:56:44,956326	1,159883E-3
26/11/2021  10:56:44,956826	1,160652E-3
26/11/2021  10:56:44,957326	1,160830E-3
26/11/2021  10:56:44,957826	1,161251E-3
26/11/2021  10:56:44,958326	1,160300E-3
26/11/2021  10:56:44,958826	1,160780E-3
26/11/2021  10:56:44,959326	1,160807E-3
26/11/2021  10:56:44,959826	1,160684E-3
26/11/2021  10:56:44,960326	1,159826E-3
26/11/2021  10:56:44,960826	1,161114E-3
26/11/2021  10:56:44,961326	1,160133E-3
26/11/2021  10:56:44,961826	1,160094E-3
26/11/2021  10:56:44,962326	1,161242E-3
26/11/2021  10:56:44,962826	1,160556E-3
26/11/2021  10:56:44,963326	1,160938E-3
26/11/2021  10:56:44,963826	1,160997E-3
26/11/2021  10:56:44,964326	1,161367E-3
26/11/2021  10:56:44,964826	1,160538E-3
26/11/2021  10:56:44,965326	1,161295E-3
26/11/2021  10:56:44,965826	1,160255E-3
26/11/2021  10:56:44,966326	1,161406E-3
26/11/2021  10:56:44,966826	1,161453E-3
26/11/2021  10:56:44,967326	1,160968E-3
26/11/2021  10:56:44,967826	1,159686E-3
26/11/2021  10:56:44,968326	1,159290E-3
26/11/2021  10:56:44,968826	1,161328E-3
26/11/2021  10:56:44,969326	1,160050E-3
26/11/2021  10:56:44,969826	1,160655E-3
26/11/2021  10:56:44,970326	1,159847E-3
26/11/2021  10:56:44,970826	1,160714E-3
26/11/2021  10:56:44,971326	1,160568E-3
26/11/2021  10:56:44,971826	1,161099E-3
26/11/2021  10:56:44,972326	1,160309E-3
26/11/2021  10:56:44,972826	1,159919E-3
26/11/2021  10:56:44,973326	1,161161E-3
26/11/2021  10:56:44,973826	1,161841E-3
26/11/2021  10:56:44,974326	1,160461E-3
26/11/2021  10:56:44,974826	1,161179E-3
26/11/2021  10:56:44,975326	1,161579E-3
26/11/2021  10:56:44,975826	1,160586E-3
26/11/2021  10:56:44,976326	1,161695E-3
26/11/2021  10:56:44,976826	1,161158E-3
26/11/2021  10:56:44,977326	1,160434E-3
26/11/2021  10:56:44,977826	1,160658E-3
26/11/2021  10:56:44,978326	1,160500E-3
26/11/2021  10:56:44,978826	1,161114E-3
26/11/2021  10:56:44,979326	1,160479E-3
26/11/2021  10:56:44,979826	1,161605E-3
26/11/2021  10:56:44,980326	1,161105E-3
26/11/2021  10:56:44,980826	1,160100E-3
26/11/2021  10:56:44,981326	1,160562E-3
26/11/2021  10:56:44,981826	1,161751E-3
26/11/2021  10:56:44,982326	1,161316E-3
26/11/2021  10:56:44,982826	1,160518E-3
26/11/2021  10:56:44,983326	1,159701E-3
26/11/2021  10:56:44,983826	1,160747E-3
26/11/2021  10:56:44,984326	1,160667E-3
26/11/2021  10:56:44,984826	1,160580E-3
26/11/2021  10:56:44,985326	1,160032E-3
26/11/2021  10:56:44,985826	1,160425E-3
26/11/2021  10:56:44,986326	1,161117E-3
26/11/2021  10:56:44,986826	1,160467E-3
26/11/2021  10:56:44,987326	1,160032E-3
26/11/2021  10:56:44,987826	1,160574E-3
26/11/2021  10:56:44,988326	1,160518E-3
26/11/2021  10:56:44,988826	1,161117E-3
26/11/2021  10:56:44,989326	1,160380E-3
26/11/2021  10:56:44,989826	1,161197E-3
26/11/2021  10:56:44,990326	1,160333E-3
26/11/2021  10:56:44,990826	1,160571E-3
26/11/2021  10:56:44,991326	1,160562E-3
26/11/2021  10:56:44,991826	1,160827E-3
26/11/2021  10:56:44,992326	1,159826E-3
26/11/2021  10:56:44,992826	1,160953E-3
26/11/2021  10:56:44,993326	1,159951E-3
26/11/2021  10:56:44,993826	1,160309E-3
26/11/2021  10:56:44,994326	1,161146E-3
26/11/2021  10:56:44,994826	1,160839E-3
26/11/2021  10:56:44,995326	1,159617E-3
26/11/2021  10:56:44,995826	1,161304E-3
26/11/2021  10:56:44,996326	1,162070E-3
26/11/2021  10:56:44,996826	1,161769E-3
26/11/2021  10:56:44,997326	1,160825E-3
26/11/2021  10:56:44,997826	1,160795E-3
26/11/2021  10:56:44,998326	1,161158E-3
26/11/2021  10:56:44,998826	1,160509E-3
26/11/2021  10:56:44,999326	1,161060E-3
26/11/2021  10:56:44,999826	1,160819E-3
26/11/2021  10:56:45,000326	1,160640E-3
26/11/2021  10:56:45,000826	1,161257E-3
26/11/2021  10:56:45,001326	1,161605E-3
26/11/2021  10:56:45,001826	1,160211E-3
26/11/2021  10:56:45,002326	1,160425E-3
26/11/2021  10:56:45,002826	1,160652E-3
26/11/2021  10:56:45,003326	1,161432E-3
26/11/2021  10:56:45,003826	1,160750E-3
26/11/2021  10:56:45,004326	1,160735E-3
26/11/2021  10:56:45,004826	1,160693E-3
26/11/2021  10:56:45,005326	1,160747E-3
26/11/2021  10:56:45,005826	1,161278E-3
26/11/2021  10:56:45,006326	1,160920E-3
26/11/2021  10:56:45,006826	1,159847E-3
26/11/2021  10:56:45,007326	1,160652E-3
26/11/2021  10:56:45,007826	1,160246E-3
26/11/2021  10:56:45,008326	1,160774E-3
26/11/2021  10:56:45,008826	1,160369E-3
26/11/2021  10:56:45,009326	1,161054E-3
26/11/2021  10:56:45,009826	1,161286E-3
26/11/2021  10:56:45,010326	1,160720E-3
26/11/2021  10:56:45,010826	1,160547E-3
26/11/2021  10:56:45,011326	1,161316E-3
26/11/2021  10:56:45,011826	1,161459E-3
26/11/2021  10:56:45,012326	1,160279E-3
26/11/2021  10:56:45,012826	1,160798E-3
26/11/2021  10:56:45,013326	1,160452E-3
26/11/2021  10:56:45,013826	1,160687E-3
26/11/2021  10:56:45,014326	1,159731E-3
26/11/2021  10:56:45,014826	1,160276E-3
26/11/2021  10:56:45,015326	1,160851E-3
26/11/2021  10:56:45,015826	1,160574E-3
26/11/2021  10:56:45,016326	1,160252E-3
26/11/2021  10:56:45,016826	1,159126E-3
26/11/2021  10:56:45,017326	1,159412E-3
26/11/2021  10:56:45,017826	1,161343E-3
26/11/2021  10:56:45,018326	1,161018E-3
26/11/2021  10:56:45,018826	1,161278E-3
26/11/2021  10:56:45,019326	1,160869E-3
26/11/2021  10:56:45,019826	1,160613E-3
26/11/2021  10:56:45,020326	1,161322E-3
26/11/2021  10:56:45,020826	1,160714E-3
26/11/2021  10:56:45,021326	1,160339E-3
26/11/2021  10:56:45,021826	1,160524E-3
26/11/2021  10:56:45,022326	1,162443E-3
26/11/2021  10:56:45,022826	1,161462E-3
26/11/2021  10:56:45,023326	1,161301E-3
26/11/2021  10:56:45,023826	1,161435E-3
26/11/2021  10:56:45,024326	1,160363E-3
26/11/2021  10:56:45,024826	1,161385E-3
26/11/2021  10:56:45,025326	1,160285E-3
26/11/2021  10:56:45,025826	1,160240E-3
26/11/2021  10:56:45,026326	1,160836E-3
26/11/2021  10:56:45,026826	1,161170E-3
26/11/2021  10:56:45,027326	1,160732E-3
26/11/2021  10:56:45,027826	1,161015E-3
26/11/2021  10:56:45,028326	1,160428E-3
26/11/2021  10:56:45,028826	1,160675E-3
26/11/2021  10:56:45,029326	1,160962E-3
26/11/2021  10:56:45,029826	1,160675E-3
26/11/2021  10:56:45,030326	1,160136E-3
26/11/2021  10:56:45,030826	1,160291E-3
26/11/2021  10:56:45,031326	1,160538E-3
26/11/2021  10:56:45,031826	1,160884E-3
26/11/2021  10:56:45,032326	1,159442E-3
26/11/2021  10:56:45,032826	1,160720E-3
26/11/2021  10:56:45,033326	1,160687E-3
26/11/2021  10:56:45,033826	1,159448E-3
26/11/2021  10:56:45,034326	1,161200E-3
26/11/2021  10:56:45,034826	1,160714E-3
26/11/2021  10:56:45,035326	1,161024E-3
26/11/2021  10:56:45,035826	1,160878E-3
26/11/2021  10:56:45,036326	1,161188E-3
26/11/2021  10:56:45,036826	1,161880E-3
26/11/2021  10:56:45,037326	1,160369E-3
26/11/2021  10:56:45,037826	1,161075E-3
26/11/2021  10:56:45,038326	1,160684E-3
26/11/2021  10:56:45,038826	1,160827E-3
26/11/2021  10:56:45,039326	1,160503E-3
26/11/2021  10:56:45,039826	1,161421E-3
26/11/2021  10:56:45,040326	1,161283E-3
26/11/2021  10:56:45,040826	1,160944E-3
26/11/2021  10:56:45,041326	1,160047E-3
26/11/2021  10:56:45,041826	1,160395E-3
26/11/2021  10:56:45,042326	1,160825E-3
26/11/2021  10:56:45,042826	1,161009E-3
26/11/2021  10:56:45,043326	1,160926E-3
26/11/2021  10:56:45,043826	1,161152E-3
26/11/2021  10:56:45,044326	1,161191E-3
26/11/2021  10:56:45,044826	1,160351E-3
26/11/2021  10:56:45,045326	1,159993E-3
26/11/2021  10:56:45,045826	1,160062E-3
26/11/2021  10:56:45,046326	1,160991E-3
26/11/2021  10:56:45,046826	1,160005E-3
26/11/2021  10:56:45,047326	1,160607E-3
26/11/2021  10:56:45,047826	1,160878E-3
26/11/2021  10:56:45,048326	1,160425E-3
26/11/2021  10:56:45,048826	1,160607E-3
26/11/2021  10:56:45,049326	1,160017E-3
26/11/2021  10:56:45,049826	1,161200E-3
26/11/2021  10:56:45,050326	1,160214E-3
26/11/2021  10:56:45,050826	1,161134E-3
26/11/2021  10:56:45,051326	1,160479E-3
26/11/2021  10:56:45,051826	1,160464E-3
26/11/2021  10:56:45,052326	1,161346E-3
26/11/2021  10:56:45,052826	1,162306E-3
26/11/2021  10:56:45,053326	1,160813E-3
26/11/2021  10:56:45,053826	1,161617E-3
26/11/2021  10:56:45,054326	1,161355E-3
26/11/2021  10:56:45,054826	1,161367E-3
26/11/2021  10:56:45,055326	1,160616E-3
26/11/2021  10:56:45,055826	1,160681E-3
26/11/2021  10:56:45,056326	1,162365E-3
26/11/2021  10:56:45,056826	1,160073E-3
26/11/2021  10:56:45,057326	1,159555E-3
26/11/2021  10:56:45,057826	1,161731E-3
26/11/2021  10:56:45,058326	1,161033E-3
26/11/2021  10:56:45,058826	1,160780E-3
26/11/2021  10:56:45,059326	1,160997E-3
26/11/2021  10:56:45,059826	1,160321E-3
26/11/2021  10:56:45,060326	1,159981E-3
26/11/2021  10:56:45,060826	1,159638E-3
26/11/2021  10:56:45,061326	1,161340E-3
26/11/2021  10:56:45,061826	1,160586E-3
26/11/2021  10:56:45,062326	1,160646E-3
26/11/2021  10:56:45,062826	1,159772E-3
26/11/2021  10:56:45,063326	1,161355E-3
26/11/2021  10:56:45,063826	1,161424E-3
26/11/2021  10:56:45,064326	1,160479E-3
26/11/2021  10:56:45,064826	1,160616E-3
26/11/2021  10:56:45,065326	1,161269E-3
26/11/2021  10:56:45,065826	1,160008E-3
26/11/2021  10:56:45,066326	1,160333E-3
26/11/2021  10:56:45,066826	1,159978E-3
26/11/2021  10:56:45,067326	1,160941E-3
26/11/2021  10:56:45,067826	1,161295E-3
26/11/2021  10:56:45,068326	1,161227E-3
26/11/2021  10:56:45,068826	1,159975E-3
26/11/2021  10:56:45,069326	1,160836E-3
26/11/2021  10:56:45,069826	1,160914E-3
26/11/2021  10:56:45,070326	1,160479E-3
26/11/2021  10:56:45,070826	1,161385E-3
26/11/2021  10:56:45,071326	1,161996E-3
26/11/2021  10:56:45,071826	1,161224E-3
26/11/2021  10:56:45,072326	1,160702E-3
26/11/2021  10:56:45,072826	1,160062E-3
26/11/2021  10:56:45,073326	1,160103E-3
26/11/2021  10:56:45,073826	1,160884E-3
26/11/2021  10:56:45,074326	1,161024E-3
26/11/2021  10:56:45,074826	1,161006E-3
26/11/2021  10:56:45,075326	1,159615E-3
26/11/2021  10:56:45,075826	1,160678E-3
26/11/2021  10:56:45,076326	1,160705E-3
26/11/2021  10:56:45,076826	1,161200E-3
26/11/2021  10:56:45,077326	1,160196E-3
26/11/2021  10:56:45,077826	1,161072E-3
26/11/2021  10:56:45,078326	1,160979E-3
