waveform	Bridge
22/11/2021  11:57:20,128787	1,223536E-3
22/11/2021  11:57:20,129287	1,223491E-3
22/11/2021  11:57:20,129787	1,224475E-3
22/11/2021  11:57:20,130287	1,223885E-3
22/11/2021  11:57:20,130787	1,223917E-3
22/11/2021  11:57:20,131287	1,224120E-3
22/11/2021  11:57:20,131787	1,223405E-3
22/11/2021  11:57:20,132287	1,223068E-3
22/11/2021  11:57:20,132787	1,223566E-3
22/11/2021  11:57:20,133287	1,223268E-3
22/11/2021  11:57:20,133787	1,222967E-3
22/11/2021  11:57:20,134287	1,222764E-3
22/11/2021  11:57:20,134787	1,223336E-3
22/11/2021  11:57:20,135287	1,223518E-3
22/11/2021  11:57:20,135787	1,223760E-3
22/11/2021  11:57:20,136287	1,223545E-3
22/11/2021  11:57:20,136787	1,223229E-3
22/11/2021  11:57:20,137287	1,223485E-3
22/11/2021  11:57:20,137787	1,225449E-3
22/11/2021  11:57:20,138287	1,223727E-3
22/11/2021  11:57:20,138787	1,222821E-3
22/11/2021  11:57:20,139287	1,223005E-3
22/11/2021  11:57:20,139787	1,223378E-3
22/11/2021  11:57:20,140287	1,224016E-3
22/11/2021  11:57:20,140787	1,223897E-3
22/11/2021  11:57:20,141287	1,224248E-3
22/11/2021  11:57:20,141787	1,223912E-3
22/11/2021  11:57:20,142287	1,224883E-3
22/11/2021  11:57:20,142787	1,223804E-3
22/11/2021  11:57:20,143287	1,224776E-3
22/11/2021  11:57:20,143787	1,223989E-3
22/11/2021  11:57:20,144287	1,224573E-3
22/11/2021  11:57:20,144787	1,223625E-3
22/11/2021  11:57:20,145287	1,224257E-3
22/11/2021  11:57:20,145787	1,223977E-3
22/11/2021  11:57:20,146287	1,224466E-3
22/11/2021  11:57:20,146787	1,223432E-3
22/11/2021  11:57:20,147287	1,222943E-3
22/11/2021  11:57:20,147787	1,223539E-3
22/11/2021  11:57:20,148287	1,224078E-3
22/11/2021  11:57:20,148787	1,223211E-3
22/11/2021  11:57:20,149287	1,222460E-3
22/11/2021  11:57:20,149787	1,222770E-3
22/11/2021  11:57:20,150287	1,223390E-3
22/11/2021  11:57:20,150787	1,223813E-3
22/11/2021  11:57:20,151287	1,223304E-3
22/11/2021  11:57:20,151787	1,223280E-3
22/11/2021  11:57:20,152287	1,223765E-3
22/11/2021  11:57:20,152787	1,223670E-3
22/11/2021  11:57:20,153287	1,223175E-3
22/11/2021  11:57:20,153787	1,223137E-3
22/11/2021  11:57:20,154287	1,223289E-3
22/11/2021  11:57:20,154787	1,222770E-3
22/11/2021  11:57:20,155287	1,223703E-3
22/11/2021  11:57:20,155787	1,224019E-3
22/11/2021  11:57:20,156287	1,223301E-3
22/11/2021  11:57:20,156787	1,223545E-3
22/11/2021  11:57:20,157287	1,223569E-3
22/11/2021  11:57:20,157787	1,224189E-3
22/11/2021  11:57:20,158287	1,223509E-3
22/11/2021  11:57:20,158787	1,224394E-3
22/11/2021  11:57:20,159287	1,224171E-3
22/11/2021  11:57:20,159787	1,224004E-3
22/11/2021  11:57:20,160287	1,223804E-3
22/11/2021  11:57:20,160787	1,224254E-3
22/11/2021  11:57:20,161287	1,223584E-3
22/11/2021  11:57:20,161787	1,225068E-3
22/11/2021  11:57:20,162287	1,224257E-3
22/11/2021  11:57:20,162787	1,223467E-3
22/11/2021  11:57:20,163287	1,222988E-3
22/11/2021  11:57:20,163787	1,222776E-3
22/11/2021  11:57:20,164287	1,224055E-3
22/11/2021  11:57:20,164787	1,223584E-3
22/11/2021  11:57:20,165287	1,224344E-3
22/11/2021  11:57:20,165787	1,224031E-3
22/11/2021  11:57:20,166287	1,223545E-3
22/11/2021  11:57:20,166787	1,223342E-3
22/11/2021  11:57:20,167287	1,222707E-3
22/11/2021  11:57:20,167787	1,222195E-3
22/11/2021  11:57:20,168287	1,223897E-3
22/11/2021  11:57:20,168787	1,223169E-3
22/11/2021  11:57:20,169287	1,224075E-3
22/11/2021  11:57:20,169787	1,222952E-3
22/11/2021  11:57:20,170287	1,223473E-3
22/11/2021  11:57:20,170787	1,222889E-3
22/11/2021  11:57:20,171287	1,223244E-3
22/11/2021  11:57:20,171787	1,223599E-3
22/11/2021  11:57:20,172287	1,224019E-3
22/11/2021  11:57:20,172787	1,222675E-3
22/11/2021  11:57:20,173287	1,223330E-3
22/11/2021  11:57:20,173787	1,223536E-3
22/11/2021  11:57:20,174287	1,224204E-3
22/11/2021  11:57:20,174787	1,224740E-3
22/11/2021  11:57:20,175287	1,223089E-3
22/11/2021  11:57:20,175787	1,224221E-3
22/11/2021  11:57:20,176287	1,223211E-3
22/11/2021  11:57:20,176787	1,222964E-3
22/11/2021  11:57:20,177287	1,223369E-3
22/11/2021  11:57:20,177787	1,223339E-3
22/11/2021  11:57:20,178287	1,223482E-3
22/11/2021  11:57:20,178787	1,223789E-3
22/11/2021  11:57:20,179287	1,223983E-3
22/11/2021  11:57:20,179787	1,224832E-3
22/11/2021  11:57:20,180287	1,222898E-3
22/11/2021  11:57:20,180787	1,223166E-3
22/11/2021  11:57:20,181287	1,223450E-3
22/11/2021  11:57:20,181787	1,224260E-3
22/11/2021  11:57:20,182287	1,223441E-3
22/11/2021  11:57:20,182787	1,223357E-3
22/11/2021  11:57:20,183287	1,223631E-3
22/11/2021  11:57:20,183787	1,223080E-3
22/11/2021  11:57:20,184287	1,223098E-3
22/11/2021  11:57:20,184787	1,223622E-3
22/11/2021  11:57:20,185287	1,222848E-3
22/11/2021  11:57:20,185787	1,223727E-3
22/11/2021  11:57:20,186287	1,222997E-3
22/11/2021  11:57:20,186787	1,223616E-3
22/11/2021  11:57:20,187287	1,223974E-3
22/11/2021  11:57:20,187787	1,223491E-3
22/11/2021  11:57:20,188287	1,224433E-3
22/11/2021  11:57:20,188787	1,223575E-3
22/11/2021  11:57:20,189287	1,223870E-3
22/11/2021  11:57:20,189787	1,224183E-3
22/11/2021  11:57:20,190287	1,223685E-3
22/11/2021  11:57:20,190787	1,223602E-3
22/11/2021  11:57:20,191287	1,224376E-3
22/11/2021  11:57:20,191787	1,224049E-3
22/11/2021  11:57:20,192287	1,223628E-3
22/11/2021  11:57:20,192787	1,224138E-3
22/11/2021  11:57:20,193287	1,222800E-3
22/11/2021  11:57:20,193787	1,224525E-3
22/11/2021  11:57:20,194287	1,223876E-3
22/11/2021  11:57:20,194787	1,223658E-3
22/11/2021  11:57:20,195287	1,223774E-3
22/11/2021  11:57:20,195787	1,223697E-3
22/11/2021  11:57:20,196287	1,224332E-3
22/11/2021  11:57:20,196787	1,223613E-3
22/11/2021  11:57:20,197287	1,223283E-3
22/11/2021  11:57:20,197787	1,223107E-3
22/11/2021  11:57:20,198287	1,222931E-3
22/11/2021  11:57:20,198787	1,223157E-3
22/11/2021  11:57:20,199287	1,223828E-3
22/11/2021  11:57:20,199787	1,223980E-3
22/11/2021  11:57:20,200287	1,222937E-3
22/11/2021  11:57:20,200787	1,223047E-3
22/11/2021  11:57:20,201287	1,222856E-3
22/11/2021  11:57:20,201787	1,223229E-3
22/11/2021  11:57:20,202287	1,222743E-3
22/11/2021  11:57:20,202787	1,223605E-3
22/11/2021  11:57:20,203287	1,223563E-3
22/11/2021  11:57:20,203787	1,223661E-3
22/11/2021  11:57:20,204287	1,223324E-3
22/11/2021  11:57:20,204787	1,224770E-3
22/11/2021  11:57:20,205287	1,224004E-3
22/11/2021  11:57:20,205787	1,223047E-3
22/11/2021  11:57:20,206287	1,223149E-3
22/11/2021  11:57:20,206787	1,223000E-3
22/11/2021  11:57:20,207287	1,223113E-3
22/11/2021  11:57:20,207787	1,223757E-3
22/11/2021  11:57:20,208287	1,223724E-3
22/11/2021  11:57:20,208787	1,224454E-3
22/11/2021  11:57:20,209287	1,223220E-3
22/11/2021  11:57:20,209787	1,223917E-3
22/11/2021  11:57:20,210287	1,224707E-3
22/11/2021  11:57:20,210787	1,223411E-3
22/11/2021  11:57:20,211287	1,223897E-3
22/11/2021  11:57:20,211787	1,222818E-3
22/11/2021  11:57:20,212287	1,222961E-3
22/11/2021  11:57:20,212787	1,222886E-3
22/11/2021  11:57:20,213287	1,223837E-3
22/11/2021  11:57:20,213787	1,223938E-3
22/11/2021  11:57:20,214287	1,224147E-3
22/11/2021  11:57:20,214787	1,224114E-3
22/11/2021  11:57:20,215287	1,224075E-3
22/11/2021  11:57:20,215787	1,224406E-3
22/11/2021  11:57:20,216287	1,222889E-3
22/11/2021  11:57:20,216787	1,223697E-3
22/11/2021  11:57:20,217287	1,223822E-3
22/11/2021  11:57:20,217787	1,224367E-3
22/11/2021  11:57:20,218287	1,223104E-3
22/11/2021  11:57:20,218787	1,222776E-3
22/11/2021  11:57:20,219287	1,223152E-3
22/11/2021  11:57:20,219787	1,223220E-3
22/11/2021  11:57:20,220287	1,222856E-3
22/11/2021  11:57:20,220787	1,223655E-3
22/11/2021  11:57:20,221287	1,222749E-3
22/11/2021  11:57:20,221787	1,223241E-3
22/11/2021  11:57:20,222287	1,223596E-3
22/11/2021  11:57:20,222787	1,223718E-3
22/11/2021  11:57:20,223287	1,223819E-3
22/11/2021  11:57:20,223787	1,224245E-3
22/11/2021  11:57:20,224287	1,223608E-3
22/11/2021  11:57:20,224787	1,224311E-3
22/11/2021  11:57:20,225287	1,223402E-3
22/11/2021  11:57:20,225787	1,223584E-3
22/11/2021  11:57:20,226287	1,224502E-3
22/11/2021  11:57:20,226787	1,223965E-3
22/11/2021  11:57:20,227287	1,222785E-3
22/11/2021  11:57:20,227787	1,223676E-3
22/11/2021  11:57:20,228287	1,223509E-3
22/11/2021  11:57:20,228787	1,224108E-3
22/11/2021  11:57:20,229287	1,224335E-3
22/11/2021  11:57:20,229787	1,224269E-3
22/11/2021  11:57:20,230287	1,223414E-3
22/11/2021  11:57:20,230787	1,224248E-3
22/11/2021  11:57:20,231287	1,223816E-3
22/11/2021  11:57:20,231787	1,224630E-3
22/11/2021  11:57:20,232287	1,223944E-3
22/11/2021  11:57:20,232787	1,223640E-3
22/11/2021  11:57:20,233287	1,223366E-3
22/11/2021  11:57:20,233787	1,223193E-3
22/11/2021  11:57:20,234287	1,222895E-3
22/11/2021  11:57:20,234787	1,223402E-3
22/11/2021  11:57:20,235287	1,222189E-3
22/11/2021  11:57:20,235787	1,223244E-3
22/11/2021  11:57:20,236287	1,223369E-3
22/11/2021  11:57:20,236787	1,223718E-3
22/11/2021  11:57:20,237287	1,223467E-3
22/11/2021  11:57:20,237787	1,223008E-3
22/11/2021  11:57:20,238287	1,223280E-3
22/11/2021  11:57:20,238787	1,224016E-3
22/11/2021  11:57:20,239287	1,223286E-3
22/11/2021  11:57:20,239787	1,223804E-3
22/11/2021  11:57:20,240287	1,223092E-3
22/11/2021  11:57:20,240787	1,222922E-3
22/11/2021  11:57:20,241287	1,222931E-3
22/11/2021  11:57:20,241787	1,223372E-3
22/11/2021  11:57:20,242287	1,223548E-3
22/11/2021  11:57:20,242787	1,224034E-3
22/11/2021  11:57:20,243287	1,225312E-3
22/11/2021  11:57:20,243787	1,222788E-3
22/11/2021  11:57:20,244287	1,225190E-3
22/11/2021  11:57:20,244787	1,224362E-3
22/11/2021  11:57:20,245287	1,223628E-3
22/11/2021  11:57:20,245787	1,223560E-3
22/11/2021  11:57:20,246287	1,223453E-3
22/11/2021  11:57:20,246787	1,224436E-3
22/11/2021  11:57:20,247287	1,225193E-3
22/11/2021  11:57:20,247787	1,222651E-3
22/11/2021  11:57:20,248287	1,223184E-3
22/11/2021  11:57:20,248787	1,223807E-3
22/11/2021  11:57:20,249287	1,223193E-3
22/11/2021  11:57:20,249787	1,223277E-3
22/11/2021  11:57:20,250287	1,223026E-3
22/11/2021  11:57:20,250787	1,223527E-3
22/11/2021  11:57:20,251287	1,223900E-3
22/11/2021  11:57:20,251787	1,224114E-3
22/11/2021  11:57:20,252287	1,223655E-3
22/11/2021  11:57:20,252787	1,223521E-3
22/11/2021  11:57:20,253287	1,223643E-3
22/11/2021  11:57:20,253787	1,223789E-3
22/11/2021  11:57:20,254287	1,223089E-3
22/11/2021  11:57:20,254787	1,223530E-3
22/11/2021  11:57:20,255287	1,223420E-3
22/11/2021  11:57:20,255787	1,223250E-3
22/11/2021  11:57:20,256287	1,222874E-3
22/11/2021  11:57:20,256787	1,223444E-3
22/11/2021  11:57:20,257287	1,223870E-3
22/11/2021  11:57:20,257787	1,223730E-3
22/11/2021  11:57:20,258287	1,224204E-3
22/11/2021  11:57:20,258787	1,224278E-3
22/11/2021  11:57:20,259287	1,223461E-3
22/11/2021  11:57:20,259787	1,224567E-3
22/11/2021  11:57:20,260287	1,224612E-3
22/11/2021  11:57:20,260787	1,223497E-3
22/11/2021  11:57:20,261287	1,223667E-3
22/11/2021  11:57:20,261787	1,223554E-3
22/11/2021  11:57:20,262287	1,224058E-3
22/11/2021  11:57:20,262787	1,223360E-3
22/11/2021  11:57:20,263287	1,224475E-3
22/11/2021  11:57:20,263787	1,223044E-3
22/11/2021  11:57:20,264287	1,224010E-3
22/11/2021  11:57:20,264787	1,223214E-3
22/11/2021  11:57:20,265287	1,223786E-3
22/11/2021  11:57:20,265787	1,224007E-3
22/11/2021  11:57:20,266287	1,224192E-3
22/11/2021  11:57:20,266787	1,223810E-3
22/11/2021  11:57:20,267287	1,224719E-3
22/11/2021  11:57:20,267787	1,223393E-3
22/11/2021  11:57:20,268287	1,223688E-3
22/11/2021  11:57:20,268787	1,223307E-3
22/11/2021  11:57:20,269287	1,223685E-3
22/11/2021  11:57:20,269787	1,223119E-3
22/11/2021  11:57:20,270287	1,223119E-3
22/11/2021  11:57:20,270787	1,223113E-3
22/11/2021  11:57:20,271287	1,223801E-3
22/11/2021  11:57:20,271787	1,224183E-3
22/11/2021  11:57:20,272287	1,223608E-3
22/11/2021  11:57:20,272787	1,224224E-3
22/11/2021  11:57:20,273287	1,223107E-3
22/11/2021  11:57:20,273787	1,224168E-3
22/11/2021  11:57:20,274287	1,224472E-3
22/11/2021  11:57:20,274787	1,224198E-3
22/11/2021  11:57:20,275287	1,223387E-3
22/11/2021  11:57:20,275787	1,223453E-3
22/11/2021  11:57:20,276287	1,224329E-3
22/11/2021  11:57:20,276787	1,223864E-3
22/11/2021  11:57:20,277287	1,223685E-3
22/11/2021  11:57:20,277787	1,223828E-3
22/11/2021  11:57:20,278287	1,223232E-3
22/11/2021  11:57:20,278787	1,223730E-3
22/11/2021  11:57:20,279287	1,223816E-3
22/11/2021  11:57:20,279787	1,224016E-3
22/11/2021  11:57:20,280287	1,223292E-3
22/11/2021  11:57:20,280787	1,223560E-3
22/11/2021  11:57:20,281287	1,223530E-3
22/11/2021  11:57:20,281787	1,224514E-3
22/11/2021  11:57:20,282287	1,222836E-3
22/11/2021  11:57:20,282787	1,223181E-3
22/11/2021  11:57:20,283287	1,223593E-3
22/11/2021  11:57:20,283787	1,223545E-3
22/11/2021  11:57:20,284287	1,223649E-3
22/11/2021  11:57:20,284787	1,222770E-3
22/11/2021  11:57:20,285287	1,224114E-3
22/11/2021  11:57:20,285787	1,223307E-3
22/11/2021  11:57:20,286287	1,223172E-3
22/11/2021  11:57:20,286787	1,223274E-3
22/11/2021  11:57:20,287287	1,223682E-3
22/11/2021  11:57:20,287787	1,223348E-3
22/11/2021  11:57:20,288287	1,224540E-3
22/11/2021  11:57:20,288787	1,224454E-3
22/11/2021  11:57:20,289287	1,224484E-3
22/11/2021  11:57:20,289787	1,224087E-3
22/11/2021  11:57:20,290287	1,224129E-3
22/11/2021  11:57:20,290787	1,223178E-3
22/11/2021  11:57:20,291287	1,223739E-3
22/11/2021  11:57:20,291787	1,223485E-3
22/11/2021  11:57:20,292287	1,223366E-3
22/11/2021  11:57:20,292787	1,223205E-3
22/11/2021  11:57:20,293287	1,223977E-3
22/11/2021  11:57:20,293787	1,223909E-3
22/11/2021  11:57:20,294287	1,224016E-3
22/11/2021  11:57:20,294787	1,224418E-3
22/11/2021  11:57:20,295287	1,224013E-3
22/11/2021  11:57:20,295787	1,224713E-3
22/11/2021  11:57:20,296287	1,223643E-3
22/11/2021  11:57:20,296787	1,224058E-3
22/11/2021  11:57:20,297287	1,224344E-3
22/11/2021  11:57:20,297787	1,222189E-3
22/11/2021  11:57:20,298287	1,223241E-3
22/11/2021  11:57:20,298787	1,223324E-3
22/11/2021  11:57:20,299287	1,222555E-3
22/11/2021  11:57:20,299787	1,223429E-3
22/11/2021  11:57:20,300287	1,223172E-3
22/11/2021  11:57:20,300787	1,223637E-3
22/11/2021  11:57:20,301287	1,223470E-3
22/11/2021  11:57:20,301787	1,224138E-3
22/11/2021  11:57:20,302287	1,223548E-3
22/11/2021  11:57:20,302787	1,223578E-3
22/11/2021  11:57:20,303287	1,223238E-3
22/11/2021  11:57:20,303787	1,223199E-3
22/11/2021  11:57:20,304287	1,222278E-3
22/11/2021  11:57:20,304787	1,222952E-3
22/11/2021  11:57:20,305287	1,224028E-3
22/11/2021  11:57:20,305787	1,222988E-3
22/11/2021  11:57:20,306287	1,223199E-3
22/11/2021  11:57:20,306787	1,224120E-3
22/11/2021  11:57:20,307287	1,223304E-3
22/11/2021  11:57:20,307787	1,224147E-3
22/11/2021  11:57:20,308287	1,224043E-3
22/11/2021  11:57:20,308787	1,223667E-3
22/11/2021  11:57:20,309287	1,224856E-3
22/11/2021  11:57:20,309787	1,224269E-3
22/11/2021  11:57:20,310287	1,223605E-3
22/11/2021  11:57:20,310787	1,224263E-3
22/11/2021  11:57:20,311287	1,223912E-3
22/11/2021  11:57:20,311787	1,223774E-3
22/11/2021  11:57:20,312287	1,223798E-3
22/11/2021  11:57:20,312787	1,224350E-3
22/11/2021  11:57:20,313287	1,223005E-3
22/11/2021  11:57:20,313787	1,224591E-3
22/11/2021  11:57:20,314287	1,222868E-3
22/11/2021  11:57:20,314787	1,223515E-3
22/11/2021  11:57:20,315287	1,222764E-3
22/11/2021  11:57:20,315787	1,223929E-3
22/11/2021  11:57:20,316287	1,223616E-3
22/11/2021  11:57:20,316787	1,223467E-3
22/11/2021  11:57:20,317287	1,224436E-3
22/11/2021  11:57:20,317787	1,224138E-3
22/11/2021  11:57:20,318287	1,223795E-3
22/11/2021  11:57:20,318787	1,223336E-3
22/11/2021  11:57:20,319287	1,223605E-3
22/11/2021  11:57:20,319787	1,223578E-3
22/11/2021  11:57:20,320287	1,222973E-3
22/11/2021  11:57:20,320787	1,223366E-3
22/11/2021  11:57:20,321287	1,222472E-3
22/11/2021  11:57:20,321787	1,224171E-3
22/11/2021  11:57:20,322287	1,223301E-3
22/11/2021  11:57:20,322787	1,223160E-3
22/11/2021  11:57:20,323287	1,222687E-3
22/11/2021  11:57:20,323787	1,223849E-3
22/11/2021  11:57:20,324287	1,223771E-3
22/11/2021  11:57:20,324787	1,223473E-3
22/11/2021  11:57:20,325287	1,224013E-3
22/11/2021  11:57:20,325787	1,223739E-3
22/11/2021  11:57:20,326287	1,224567E-3
22/11/2021  11:57:20,326787	1,223256E-3
22/11/2021  11:57:20,327287	1,222499E-3
22/11/2021  11:57:20,327787	1,222797E-3
22/11/2021  11:57:20,328287	1,222791E-3
22/11/2021  11:57:20,328787	1,223488E-3
22/11/2021  11:57:20,329287	1,223372E-3
22/11/2021  11:57:20,329787	1,224517E-3
22/11/2021  11:57:20,330287	1,223965E-3
22/11/2021  11:57:20,330787	1,225020E-3
22/11/2021  11:57:20,331287	1,223572E-3
22/11/2021  11:57:20,331787	1,223608E-3
22/11/2021  11:57:20,332287	1,224242E-3
22/11/2021  11:57:20,332787	1,223384E-3
22/11/2021  11:57:20,333287	1,222970E-3
22/11/2021  11:57:20,333787	1,223107E-3
22/11/2021  11:57:20,334287	1,223426E-3
22/11/2021  11:57:20,334787	1,223357E-3
22/11/2021  11:57:20,335287	1,223056E-3
22/11/2021  11:57:20,335787	1,223065E-3
22/11/2021  11:57:20,336287	1,223608E-3
22/11/2021  11:57:20,336787	1,224353E-3
22/11/2021  11:57:20,337287	1,223220E-3
22/11/2021  11:57:20,337787	1,223670E-3
22/11/2021  11:57:20,338287	1,223330E-3
22/11/2021  11:57:20,338787	1,223390E-3
22/11/2021  11:57:20,339287	1,223196E-3
22/11/2021  11:57:20,339787	1,223861E-3
22/11/2021  11:57:20,340287	1,223572E-3
22/11/2021  11:57:20,340787	1,222770E-3
22/11/2021  11:57:20,341287	1,224201E-3
22/11/2021  11:57:20,341787	1,223214E-3
22/11/2021  11:57:20,342287	1,222997E-3
22/11/2021  11:57:20,342787	1,223360E-3
22/11/2021  11:57:20,343287	1,223095E-3
22/11/2021  11:57:20,343787	1,224001E-3
22/11/2021  11:57:20,344287	1,223375E-3
22/11/2021  11:57:20,344787	1,223840E-3
22/11/2021  11:57:20,345287	1,224299E-3
22/11/2021  11:57:20,345787	1,224096E-3
22/11/2021  11:57:20,346287	1,223348E-3
22/11/2021  11:57:20,346787	1,223307E-3
22/11/2021  11:57:20,347287	1,223831E-3
22/11/2021  11:57:20,347787	1,222415E-3
22/11/2021  11:57:20,348287	1,223232E-3
22/11/2021  11:57:20,348787	1,223092E-3
22/11/2021  11:57:20,349287	1,223885E-3
22/11/2021  11:57:20,349787	1,223560E-3
22/11/2021  11:57:20,350287	1,223801E-3
22/11/2021  11:57:20,350787	1,224087E-3
22/11/2021  11:57:20,351287	1,223181E-3
22/11/2021  11:57:20,351787	1,223995E-3
22/11/2021  11:57:20,352287	1,223870E-3
22/11/2021  11:57:20,352787	1,223885E-3
22/11/2021  11:57:20,353287	1,222946E-3
22/11/2021  11:57:20,353787	1,223789E-3
22/11/2021  11:57:20,354287	1,223840E-3
22/11/2021  11:57:20,354787	1,222710E-3
22/11/2021  11:57:20,355287	1,222976E-3
22/11/2021  11:57:20,355787	1,223751E-3
22/11/2021  11:57:20,356287	1,222982E-3
22/11/2021  11:57:20,356787	1,222830E-3
22/11/2021  11:57:20,357287	1,223998E-3
22/11/2021  11:57:20,357787	1,222895E-3
22/11/2021  11:57:20,358287	1,224081E-3
22/11/2021  11:57:20,358787	1,223405E-3
22/11/2021  11:57:20,359287	1,224022E-3
22/11/2021  11:57:20,359787	1,223730E-3
22/11/2021  11:57:20,360287	1,224770E-3
22/11/2021  11:57:20,360787	1,224573E-3
22/11/2021  11:57:20,361287	1,223977E-3
22/11/2021  11:57:20,361787	1,222892E-3
22/11/2021  11:57:20,362287	1,222684E-3
22/11/2021  11:57:20,362787	1,224040E-3
22/11/2021  11:57:20,363287	1,224034E-3
22/11/2021  11:57:20,363787	1,223906E-3
22/11/2021  11:57:20,364287	1,224323E-3
22/11/2021  11:57:20,364787	1,224013E-3
22/11/2021  11:57:20,365287	1,224150E-3
22/11/2021  11:57:20,365787	1,224913E-3
22/11/2021  11:57:20,366287	1,223914E-3
22/11/2021  11:57:20,366787	1,223602E-3
22/11/2021  11:57:20,367287	1,223825E-3
22/11/2021  11:57:20,367787	1,223670E-3
22/11/2021  11:57:20,368287	1,223184E-3
22/11/2021  11:57:20,368787	1,223312E-3
22/11/2021  11:57:20,369287	1,222740E-3
22/11/2021  11:57:20,369787	1,223530E-3
22/11/2021  11:57:20,370287	1,222967E-3
22/11/2021  11:57:20,370787	1,223506E-3
22/11/2021  11:57:20,371287	1,224126E-3
22/11/2021  11:57:20,371787	1,223107E-3
22/11/2021  11:57:20,372287	1,223250E-3
22/11/2021  11:57:20,372787	1,224400E-3
22/11/2021  11:57:20,373287	1,224081E-3
22/11/2021  11:57:20,373787	1,223420E-3
22/11/2021  11:57:20,374287	1,223956E-3
22/11/2021  11:57:20,374787	1,224117E-3
22/11/2021  11:57:20,375287	1,223566E-3
22/11/2021  11:57:20,375787	1,224049E-3
22/11/2021  11:57:20,376287	1,223786E-3
22/11/2021  11:57:20,376787	1,223661E-3
22/11/2021  11:57:20,377287	1,223795E-3
22/11/2021  11:57:20,377787	1,222940E-3
22/11/2021  11:57:20,378287	1,224007E-3
22/11/2021  11:57:20,378787	1,222842E-3
22/11/2021  11:57:20,379287	1,223631E-3
22/11/2021  11:57:20,379787	1,222514E-3
22/11/2021  11:57:20,380287	1,223920E-3
22/11/2021  11:57:20,380787	1,224663E-3
22/11/2021  11:57:20,381287	1,223703E-3
22/11/2021  11:57:20,381787	1,224475E-3
22/11/2021  11:57:20,382287	1,222785E-3
22/11/2021  11:57:20,382787	1,223950E-3
22/11/2021  11:57:20,383287	1,223196E-3
22/11/2021  11:57:20,383787	1,223059E-3
22/11/2021  11:57:20,384287	1,223032E-3
22/11/2021  11:57:20,384787	1,223354E-3
22/11/2021  11:57:20,385287	1,223554E-3
22/11/2021  11:57:20,385787	1,223330E-3
22/11/2021  11:57:20,386287	1,223333E-3
22/11/2021  11:57:20,386787	1,223506E-3
22/11/2021  11:57:20,387287	1,223146E-3
22/11/2021  11:57:20,387787	1,223420E-3
22/11/2021  11:57:20,388287	1,224081E-3
22/11/2021  11:57:20,388787	1,224135E-3
22/11/2021  11:57:20,389287	1,223742E-3
22/11/2021  11:57:20,389787	1,223748E-3
22/11/2021  11:57:20,390287	1,223801E-3
22/11/2021  11:57:20,390787	1,224320E-3
22/11/2021  11:57:20,391287	1,223444E-3
22/11/2021  11:57:20,391787	1,223298E-3
22/11/2021  11:57:20,392287	1,223134E-3
22/11/2021  11:57:20,392787	1,223044E-3
22/11/2021  11:57:20,393287	1,222958E-3
22/11/2021  11:57:20,393787	1,223831E-3
22/11/2021  11:57:20,394287	1,224019E-3
22/11/2021  11:57:20,394787	1,223771E-3
22/11/2021  11:57:20,395287	1,223593E-3
22/11/2021  11:57:20,395787	1,223882E-3
22/11/2021  11:57:20,396287	1,224043E-3
22/11/2021  11:57:20,396787	1,223727E-3
22/11/2021  11:57:20,397287	1,223923E-3
22/11/2021  11:57:20,397787	1,223435E-3
22/11/2021  11:57:20,398287	1,223715E-3
22/11/2021  11:57:20,398787	1,222251E-3
22/11/2021  11:57:20,399287	1,222806E-3
22/11/2021  11:57:20,399787	1,224111E-3
