waveform	Bridge
22/11/2021  11:41:15,128137	1,223387E-3
22/11/2021  11:41:15,128637	1,224108E-3
22/11/2021  11:41:15,129137	1,222550E-3
22/11/2021  11:41:15,129637	1,222490E-3
22/11/2021  11:41:15,130137	1,223587E-3
22/11/2021  11:41:15,130637	1,223175E-3
22/11/2021  11:41:15,131137	1,222660E-3
22/11/2021  11:41:15,131637	1,222505E-3
22/11/2021  11:41:15,132137	1,223816E-3
22/11/2021  11:41:15,132637	1,224007E-3
22/11/2021  11:41:15,133137	1,224266E-3
22/11/2021  11:41:15,133637	1,223724E-3
22/11/2021  11:41:15,134137	1,222898E-3
22/11/2021  11:41:15,134637	1,223256E-3
22/11/2021  11:41:15,135137	1,224496E-3
22/11/2021  11:41:15,135637	1,223548E-3
22/11/2021  11:41:15,136137	1,223527E-3
22/11/2021  11:41:15,136637	1,223429E-3
22/11/2021  11:41:15,137137	1,223178E-3
22/11/2021  11:41:15,137637	1,223855E-3
22/11/2021  11:41:15,138137	1,223912E-3
22/11/2021  11:41:15,138637	1,223333E-3
22/11/2021  11:41:15,139137	1,223289E-3
22/11/2021  11:41:15,139637	1,223679E-3
22/11/2021  11:41:15,140137	1,223405E-3
22/11/2021  11:41:15,140637	1,223160E-3
22/11/2021  11:41:15,141137	1,223238E-3
22/11/2021  11:41:15,141637	1,223378E-3
22/11/2021  11:41:15,142137	1,223900E-3
22/11/2021  11:41:15,142637	1,223229E-3
22/11/2021  11:41:15,143137	1,224084E-3
22/11/2021  11:41:15,143637	1,223646E-3
22/11/2021  11:41:15,144137	1,223560E-3
22/11/2021  11:41:15,144637	1,223321E-3
22/11/2021  11:41:15,145137	1,222845E-3
22/11/2021  11:41:15,145637	1,224058E-3
22/11/2021  11:41:15,146137	1,224055E-3
22/11/2021  11:41:15,146637	1,224481E-3
22/11/2021  11:41:15,147137	1,223250E-3
22/11/2021  11:41:15,147637	1,224052E-3
22/11/2021  11:41:15,148137	1,224132E-3
22/11/2021  11:41:15,148637	1,224040E-3
22/11/2021  11:41:15,149137	1,223271E-3
22/11/2021  11:41:15,149637	1,223765E-3
22/11/2021  11:41:15,150137	1,223602E-3
22/11/2021  11:41:15,150637	1,223897E-3
22/11/2021  11:41:15,151137	1,223593E-3
22/11/2021  11:41:15,151637	1,223754E-3
22/11/2021  11:41:15,152137	1,223074E-3
22/11/2021  11:41:15,152637	1,224227E-3
22/11/2021  11:41:15,153137	1,223906E-3
22/11/2021  11:41:15,153637	1,223584E-3
22/11/2021  11:41:15,154137	1,223140E-3
22/11/2021  11:41:15,154637	1,223873E-3
22/11/2021  11:41:15,155137	1,224162E-3
22/11/2021  11:41:15,155637	1,223596E-3
22/11/2021  11:41:15,156137	1,223396E-3
22/11/2021  11:41:15,156637	1,222821E-3
22/11/2021  11:41:15,157137	1,223274E-3
22/11/2021  11:41:15,157637	1,223685E-3
22/11/2021  11:41:15,158137	1,224305E-3
22/11/2021  11:41:15,158637	1,223017E-3
22/11/2021  11:41:15,159137	1,223754E-3
22/11/2021  11:41:15,159637	1,223005E-3
22/11/2021  11:41:15,160137	1,223259E-3
22/11/2021  11:41:15,160637	1,223295E-3
22/11/2021  11:41:15,161137	1,223819E-3
22/11/2021  11:41:15,161637	1,223578E-3
22/11/2021  11:41:15,162137	1,223426E-3
22/11/2021  11:41:15,162637	1,223014E-3
22/11/2021  11:41:15,163137	1,223661E-3
22/11/2021  11:41:15,163637	1,222970E-3
22/11/2021  11:41:15,164137	1,223333E-3
22/11/2021  11:41:15,164637	1,223497E-3
22/11/2021  11:41:15,165137	1,223634E-3
22/11/2021  11:41:15,165637	1,223989E-3
22/11/2021  11:41:15,166137	1,223917E-3
22/11/2021  11:41:15,166637	1,223563E-3
22/11/2021  11:41:15,167137	1,223968E-3
22/11/2021  11:41:15,167637	1,224639E-3
22/11/2021  11:41:15,168137	1,224108E-3
22/11/2021  11:41:15,168637	1,224266E-3
22/11/2021  11:41:15,169137	1,224135E-3
22/11/2021  11:41:15,169637	1,223536E-3
22/11/2021  11:41:15,170137	1,223023E-3
22/11/2021  11:41:15,170637	1,224254E-3
22/11/2021  11:41:15,171137	1,224943E-3
22/11/2021  11:41:15,171637	1,223974E-3
22/11/2021  11:41:15,172137	1,224421E-3
22/11/2021  11:41:15,172637	1,223682E-3
22/11/2021  11:41:15,173137	1,223259E-3
22/11/2021  11:41:15,173637	1,223870E-3
22/11/2021  11:41:15,174137	1,223390E-3
22/11/2021  11:41:15,174637	1,223494E-3
22/11/2021  11:41:15,175137	1,222985E-3
22/11/2021  11:41:15,175637	1,222862E-3
22/11/2021  11:41:15,176137	1,223268E-3
22/11/2021  11:41:15,176637	1,223318E-3
22/11/2021  11:41:15,177137	1,222451E-3
22/11/2021  11:41:15,177637	1,223324E-3
22/11/2021  11:41:15,178137	1,223426E-3
22/11/2021  11:41:15,178637	1,223882E-3
22/11/2021  11:41:15,179137	1,223885E-3
22/11/2021  11:41:15,179637	1,223044E-3
22/11/2021  11:41:15,180137	1,223223E-3
22/11/2021  11:41:15,180637	1,224177E-3
22/11/2021  11:41:15,181137	1,223876E-3
22/11/2021  11:41:15,181637	1,223307E-3
22/11/2021  11:41:15,182137	1,223467E-3
22/11/2021  11:41:15,182637	1,223375E-3
22/11/2021  11:41:15,183137	1,224716E-3
22/11/2021  11:41:15,183637	1,223542E-3
22/11/2021  11:41:15,184137	1,222564E-3
22/11/2021  11:41:15,184637	1,222535E-3
22/11/2021  11:41:15,185137	1,224102E-3
22/11/2021  11:41:15,185637	1,223819E-3
22/11/2021  11:41:15,186137	1,224126E-3
22/11/2021  11:41:15,186637	1,223336E-3
22/11/2021  11:41:15,187137	1,223584E-3
22/11/2021  11:41:15,187637	1,223429E-3
22/11/2021  11:41:15,188137	1,223628E-3
22/11/2021  11:41:15,188637	1,223840E-3
22/11/2021  11:41:15,189137	1,224019E-3
22/11/2021  11:41:15,189637	1,223661E-3
22/11/2021  11:41:15,190137	1,223113E-3
22/11/2021  11:41:15,190637	1,222958E-3
22/11/2021  11:41:15,191137	1,224052E-3
22/11/2021  11:41:15,191637	1,223777E-3
22/11/2021  11:41:15,192137	1,223634E-3
22/11/2021  11:41:15,192637	1,223599E-3
22/11/2021  11:41:15,193137	1,223605E-3
22/11/2021  11:41:15,193637	1,223783E-3
22/11/2021  11:41:15,194137	1,223500E-3
22/11/2021  11:41:15,194637	1,223405E-3
22/11/2021  11:41:15,195137	1,223917E-3
22/11/2021  11:41:15,195637	1,224108E-3
22/11/2021  11:41:15,196137	1,223196E-3
22/11/2021  11:41:15,196637	1,222806E-3
22/11/2021  11:41:15,197137	1,223932E-3
22/11/2021  11:41:15,197637	1,223062E-3
22/11/2021  11:41:15,198137	1,223783E-3
22/11/2021  11:41:15,198637	1,223619E-3
22/11/2021  11:41:15,199137	1,223044E-3
22/11/2021  11:41:15,199637	1,223628E-3
22/11/2021  11:41:15,200137	1,224117E-3
22/11/2021  11:41:15,200637	1,223485E-3
22/11/2021  11:41:15,201137	1,222624E-3
22/11/2021  11:41:15,201637	1,223092E-3
22/11/2021  11:41:15,202137	1,224230E-3
22/11/2021  11:41:15,202637	1,223122E-3
22/11/2021  11:41:15,203137	1,223426E-3
22/11/2021  11:41:15,203637	1,223953E-3
22/11/2021  11:41:15,204137	1,223417E-3
22/11/2021  11:41:15,204637	1,223694E-3
22/11/2021  11:41:15,205137	1,223581E-3
22/11/2021  11:41:15,205637	1,223631E-3
22/11/2021  11:41:15,206137	1,224475E-3
22/11/2021  11:41:15,206637	1,223253E-3
22/11/2021  11:41:15,207137	1,223187E-3
22/11/2021  11:41:15,207637	1,223649E-3
22/11/2021  11:41:15,208137	1,224907E-3
22/11/2021  11:41:15,208637	1,224457E-3
22/11/2021  11:41:15,209137	1,224499E-3
22/11/2021  11:41:15,209637	1,222645E-3
22/11/2021  11:41:15,210137	1,223470E-3
22/11/2021  11:41:15,210637	1,223634E-3
22/11/2021  11:41:15,211137	1,223289E-3
22/11/2021  11:41:15,211637	1,223262E-3
22/11/2021  11:41:15,212137	1,223572E-3
22/11/2021  11:41:15,212637	1,222931E-3
22/11/2021  11:41:15,213137	1,223569E-3
22/11/2021  11:41:15,213637	1,223679E-3
22/11/2021  11:41:15,214137	1,223098E-3
22/11/2021  11:41:15,214637	1,223360E-3
22/11/2021  11:41:15,215137	1,223947E-3
22/11/2021  11:41:15,215637	1,224144E-3
22/11/2021  11:41:15,216137	1,223572E-3
22/11/2021  11:41:15,216637	1,223131E-3
22/11/2021  11:41:15,217137	1,224245E-3
22/11/2021  11:41:15,217637	1,224025E-3
22/11/2021  11:41:15,218137	1,222517E-3
22/11/2021  11:41:15,218637	1,223897E-3
22/11/2021  11:41:15,219137	1,223429E-3
22/11/2021  11:41:15,219637	1,223521E-3
22/11/2021  11:41:15,220137	1,223593E-3
22/11/2021  11:41:15,220637	1,224260E-3
22/11/2021  11:41:15,221137	1,223855E-3
22/11/2021  11:41:15,221637	1,223405E-3
22/11/2021  11:41:15,222137	1,223965E-3
22/11/2021  11:41:15,222637	1,223870E-3
22/11/2021  11:41:15,223137	1,223658E-3
22/11/2021  11:41:15,223637	1,223587E-3
22/11/2021  11:41:15,224137	1,222630E-3
22/11/2021  11:41:15,224637	1,223557E-3
22/11/2021  11:41:15,225137	1,223819E-3
22/11/2021  11:41:15,225637	1,223190E-3
22/11/2021  11:41:15,226137	1,223667E-3
22/11/2021  11:41:15,226637	1,223202E-3
22/11/2021  11:41:15,227137	1,223715E-3
22/11/2021  11:41:15,227637	1,223536E-3
22/11/2021  11:41:15,228137	1,223906E-3
22/11/2021  11:41:15,228637	1,224195E-3
22/11/2021  11:41:15,229137	1,223765E-3
22/11/2021  11:41:15,229637	1,223408E-3
22/11/2021  11:41:15,230137	1,223512E-3
22/11/2021  11:41:15,230637	1,223980E-3
22/11/2021  11:41:15,231137	1,223575E-3
22/11/2021  11:41:15,231637	1,223315E-3
22/11/2021  11:41:15,232137	1,223524E-3
22/11/2021  11:41:15,232637	1,223548E-3
22/11/2021  11:41:15,233137	1,223640E-3
22/11/2021  11:41:15,233637	1,223515E-3
22/11/2021  11:41:15,234137	1,223450E-3
22/11/2021  11:41:15,234637	1,223989E-3
22/11/2021  11:41:15,235137	1,222573E-3
22/11/2021  11:41:15,235637	1,223336E-3
22/11/2021  11:41:15,236137	1,223110E-3
22/11/2021  11:41:15,236637	1,223900E-3
22/11/2021  11:41:15,237137	1,223506E-3
22/11/2021  11:41:15,237637	1,223226E-3
22/11/2021  11:41:15,238137	1,223685E-3
22/11/2021  11:41:15,238637	1,222824E-3
22/11/2021  11:41:15,239137	1,223727E-3
22/11/2021  11:41:15,239637	1,223032E-3
22/11/2021  11:41:15,240137	1,223467E-3
22/11/2021  11:41:15,240637	1,223372E-3
22/11/2021  11:41:15,241137	1,223280E-3
22/11/2021  11:41:15,241637	1,223360E-3
22/11/2021  11:41:15,242137	1,223456E-3
22/11/2021  11:41:15,242637	1,223244E-3
22/11/2021  11:41:15,243137	1,223345E-3
22/11/2021  11:41:15,243637	1,223715E-3
22/11/2021  11:41:15,244137	1,224028E-3
22/11/2021  11:41:15,244637	1,223458E-3
22/11/2021  11:41:15,245137	1,223208E-3
22/11/2021  11:41:15,245637	1,223649E-3
22/11/2021  11:41:15,246137	1,223640E-3
22/11/2021  11:41:15,246637	1,223515E-3
22/11/2021  11:41:15,247137	1,222901E-3
22/11/2021  11:41:15,247637	1,223867E-3
22/11/2021  11:41:15,248137	1,224013E-3
22/11/2021  11:41:15,248637	1,223962E-3
22/11/2021  11:41:15,249137	1,223536E-3
22/11/2021  11:41:15,249637	1,224248E-3
22/11/2021  11:41:15,250137	1,223369E-3
22/11/2021  11:41:15,250637	1,223491E-3
22/11/2021  11:41:15,251137	1,223849E-3
22/11/2021  11:41:15,251637	1,223691E-3
22/11/2021  11:41:15,252137	1,223789E-3
22/11/2021  11:41:15,252637	1,223315E-3
22/11/2021  11:41:15,253137	1,223545E-3
22/11/2021  11:41:15,253637	1,223536E-3
22/11/2021  11:41:15,254137	1,223736E-3
22/11/2021  11:41:15,254637	1,223619E-3
22/11/2021  11:41:15,255137	1,223363E-3
22/11/2021  11:41:15,255637	1,222800E-3
22/11/2021  11:41:15,256137	1,223718E-3
22/11/2021  11:41:15,256637	1,223536E-3
22/11/2021  11:41:15,257137	1,223125E-3
22/11/2021  11:41:15,257637	1,223703E-3
22/11/2021  11:41:15,258137	1,223679E-3
22/11/2021  11:41:15,258637	1,223599E-3
22/11/2021  11:41:15,259137	1,222496E-3
22/11/2021  11:41:15,259637	1,222812E-3
22/11/2021  11:41:15,260137	1,224269E-3
22/11/2021  11:41:15,260637	1,224031E-3
22/11/2021  11:41:15,261137	1,223286E-3
22/11/2021  11:41:15,261637	1,223715E-3
22/11/2021  11:41:15,262137	1,223181E-3
22/11/2021  11:41:15,262637	1,223610E-3
22/11/2021  11:41:15,263137	1,223619E-3
22/11/2021  11:41:15,263637	1,223739E-3
22/11/2021  11:41:15,264137	1,222892E-3
22/11/2021  11:41:15,264637	1,223876E-3
22/11/2021  11:41:15,265137	1,224299E-3
22/11/2021  11:41:15,265637	1,224704E-3
22/11/2021  11:41:15,266137	1,224177E-3
22/11/2021  11:41:15,266637	1,223461E-3
22/11/2021  11:41:15,267137	1,224040E-3
22/11/2021  11:41:15,267637	1,223271E-3
22/11/2021  11:41:15,268137	1,223482E-3
22/11/2021  11:41:15,268637	1,223205E-3
22/11/2021  11:41:15,269137	1,224147E-3
22/11/2021  11:41:15,269637	1,223667E-3
22/11/2021  11:41:15,270137	1,223655E-3
22/11/2021  11:41:15,270637	1,223098E-3
22/11/2021  11:41:15,271137	1,223512E-3
22/11/2021  11:41:15,271637	1,223655E-3
22/11/2021  11:41:15,272137	1,223831E-3
22/11/2021  11:41:15,272637	1,222213E-3
22/11/2021  11:41:15,273137	1,223861E-3
22/11/2021  11:41:15,273637	1,224630E-3
22/11/2021  11:41:15,274137	1,222830E-3
22/11/2021  11:41:15,274637	1,223208E-3
22/11/2021  11:41:15,275137	1,222648E-3
22/11/2021  11:41:15,275637	1,223757E-3
22/11/2021  11:41:15,276137	1,223003E-3
22/11/2021  11:41:15,276637	1,223646E-3
22/11/2021  11:41:15,277137	1,223509E-3
22/11/2021  11:41:15,277637	1,224224E-3
22/11/2021  11:41:15,278137	1,223631E-3
22/11/2021  11:41:15,278637	1,223774E-3
22/11/2021  11:41:15,279137	1,223655E-3
22/11/2021  11:41:15,279637	1,222314E-3
22/11/2021  11:41:15,280137	1,223813E-3
22/11/2021  11:41:15,280637	1,224016E-3
22/11/2021  11:41:15,281137	1,223324E-3
22/11/2021  11:41:15,281637	1,223315E-3
22/11/2021  11:41:15,282137	1,224141E-3
22/11/2021  11:41:15,282637	1,222681E-3
22/11/2021  11:41:15,283137	1,223289E-3
22/11/2021  11:41:15,283637	1,223602E-3
22/11/2021  11:41:15,284137	1,223771E-3
22/11/2021  11:41:15,284637	1,223751E-3
22/11/2021  11:41:15,285137	1,223074E-3
22/11/2021  11:41:15,285637	1,222898E-3
22/11/2021  11:41:15,286137	1,223044E-3
22/11/2021  11:41:15,286637	1,223694E-3
22/11/2021  11:41:15,287137	1,223196E-3
22/11/2021  11:41:15,287637	1,222985E-3
22/11/2021  11:41:15,288137	1,223619E-3
22/11/2021  11:41:15,288637	1,223143E-3
22/11/2021  11:41:15,289137	1,223748E-3
22/11/2021  11:41:15,289637	1,223426E-3
22/11/2021  11:41:15,290137	1,222520E-3
22/11/2021  11:41:15,290637	1,223527E-3
22/11/2021  11:41:15,291137	1,224412E-3
22/11/2021  11:41:15,291637	1,223709E-3
22/11/2021  11:41:15,292137	1,222427E-3
22/11/2021  11:41:15,292637	1,223715E-3
22/11/2021  11:41:15,293137	1,224171E-3
22/11/2021  11:41:15,293637	1,223762E-3
22/11/2021  11:41:15,294137	1,222871E-3
22/11/2021  11:41:15,294637	1,223318E-3
22/11/2021  11:41:15,295137	1,223077E-3
22/11/2021  11:41:15,295637	1,223900E-3
22/11/2021  11:41:15,296137	1,224302E-3
22/11/2021  11:41:15,296637	1,224069E-3
22/11/2021  11:41:15,297137	1,224141E-3
22/11/2021  11:41:15,297637	1,223417E-3
22/11/2021  11:41:15,298137	1,223348E-3
22/11/2021  11:41:15,298637	1,223685E-3
22/11/2021  11:41:15,299137	1,223673E-3
22/11/2021  11:41:15,299637	1,222731E-3
22/11/2021  11:41:15,300137	1,222815E-3
22/11/2021  11:41:15,300637	1,223026E-3
22/11/2021  11:41:15,301137	1,223929E-3
22/11/2021  11:41:15,301637	1,223655E-3
22/11/2021  11:41:15,302137	1,223232E-3
22/11/2021  11:41:15,302637	1,222758E-3
22/11/2021  11:41:15,303137	1,222737E-3
22/11/2021  11:41:15,303637	1,223104E-3
22/11/2021  11:41:15,304137	1,222952E-3
22/11/2021  11:41:15,304637	1,223369E-3
22/11/2021  11:41:15,305137	1,223873E-3
22/11/2021  11:41:15,305637	1,223819E-3
22/11/2021  11:41:15,306137	1,223447E-3
22/11/2021  11:41:15,306637	1,223715E-3
22/11/2021  11:41:15,307137	1,223292E-3
22/11/2021  11:41:15,307637	1,223056E-3
22/11/2021  11:41:15,308137	1,224493E-3
22/11/2021  11:41:15,308637	1,223956E-3
22/11/2021  11:41:15,309137	1,223047E-3
22/11/2021  11:41:15,309637	1,222937E-3
22/11/2021  11:41:15,310137	1,223971E-3
22/11/2021  11:41:15,310637	1,223682E-3
22/11/2021  11:41:15,311137	1,223235E-3
22/11/2021  11:41:15,311637	1,223140E-3
22/11/2021  11:41:15,312137	1,223438E-3
22/11/2021  11:41:15,312637	1,223822E-3
22/11/2021  11:41:15,313137	1,223661E-3
22/11/2021  11:41:15,313637	1,223706E-3
22/11/2021  11:41:15,314137	1,224093E-3
22/11/2021  11:41:15,314637	1,223393E-3
22/11/2021  11:41:15,315137	1,223202E-3
22/11/2021  11:41:15,315637	1,223774E-3
22/11/2021  11:41:15,316137	1,224108E-3
22/11/2021  11:41:15,316637	1,223172E-3
22/11/2021  11:41:15,317137	1,223727E-3
22/11/2021  11:41:15,317637	1,223807E-3
22/11/2021  11:41:15,318137	1,223825E-3
22/11/2021  11:41:15,318637	1,223119E-3
22/11/2021  11:41:15,319137	1,223897E-3
22/11/2021  11:41:15,319637	1,222853E-3
22/11/2021  11:41:15,320137	1,223593E-3
22/11/2021  11:41:15,320637	1,224248E-3
22/11/2021  11:41:15,321137	1,223229E-3
22/11/2021  11:41:15,321637	1,223527E-3
22/11/2021  11:41:15,322137	1,223217E-3
22/11/2021  11:41:15,322637	1,223557E-3
22/11/2021  11:41:15,323137	1,224287E-3
22/11/2021  11:41:15,323637	1,224040E-3
22/11/2021  11:41:15,324137	1,223530E-3
22/11/2021  11:41:15,324637	1,223113E-3
22/11/2021  11:41:15,325137	1,222618E-3
22/11/2021  11:41:15,325637	1,224075E-3
22/11/2021  11:41:15,326137	1,222585E-3
22/11/2021  11:41:15,326637	1,223387E-3
22/11/2021  11:41:15,327137	1,222675E-3
22/11/2021  11:41:15,327637	1,224135E-3
22/11/2021  11:41:15,328137	1,223357E-3
22/11/2021  11:41:15,328637	1,223897E-3
22/11/2021  11:41:15,329137	1,223393E-3
22/11/2021  11:41:15,329637	1,223360E-3
22/11/2021  11:41:15,330137	1,224597E-3
22/11/2021  11:41:15,330637	1,223166E-3
22/11/2021  11:41:15,331137	1,222937E-3
22/11/2021  11:41:15,331637	1,223843E-3
22/11/2021  11:41:15,332137	1,223241E-3
22/11/2021  11:41:15,332637	1,222913E-3
22/11/2021  11:41:15,333137	1,223914E-3
22/11/2021  11:41:15,333637	1,223813E-3
22/11/2021  11:41:15,334137	1,222636E-3
22/11/2021  11:41:15,334637	1,223557E-3
22/11/2021  11:41:15,335137	1,223703E-3
22/11/2021  11:41:15,335637	1,223500E-3
22/11/2021  11:41:15,336137	1,223336E-3
22/11/2021  11:41:15,336637	1,223110E-3
22/11/2021  11:41:15,337137	1,223932E-3
22/11/2021  11:41:15,337637	1,223032E-3
22/11/2021  11:41:15,338137	1,223089E-3
22/11/2021  11:41:15,338637	1,222821E-3
22/11/2021  11:41:15,339137	1,223411E-3
22/11/2021  11:41:15,339637	1,223783E-3
22/11/2021  11:41:15,340137	1,223572E-3
22/11/2021  11:41:15,340637	1,223664E-3
22/11/2021  11:41:15,341137	1,223169E-3
22/11/2021  11:41:15,341637	1,223485E-3
22/11/2021  11:41:15,342137	1,224186E-3
22/11/2021  11:41:15,342637	1,223354E-3
22/11/2021  11:41:15,343137	1,223044E-3
22/11/2021  11:41:15,343637	1,223914E-3
22/11/2021  11:41:15,344137	1,223762E-3
22/11/2021  11:41:15,344637	1,223280E-3
22/11/2021  11:41:15,345137	1,224144E-3
22/11/2021  11:41:15,345637	1,223005E-3
22/11/2021  11:41:15,346137	1,223476E-3
22/11/2021  11:41:15,346637	1,223864E-3
22/11/2021  11:41:15,347137	1,224180E-3
22/11/2021  11:41:15,347637	1,224102E-3
22/11/2021  11:41:15,348137	1,222880E-3
22/11/2021  11:41:15,348637	1,223256E-3
22/11/2021  11:41:15,349137	1,223912E-3
22/11/2021  11:41:15,349637	1,224180E-3
22/11/2021  11:41:15,350137	1,224564E-3
22/11/2021  11:41:15,350637	1,222558E-3
22/11/2021  11:41:15,351137	1,223119E-3
22/11/2021  11:41:15,351637	1,223959E-3
22/11/2021  11:41:15,352137	1,223545E-3
22/11/2021  11:41:15,352637	1,223068E-3
22/11/2021  11:41:15,353137	1,223557E-3
22/11/2021  11:41:15,353637	1,223321E-3
22/11/2021  11:41:15,354137	1,224275E-3
22/11/2021  11:41:15,354637	1,224117E-3
22/11/2021  11:41:15,355137	1,223971E-3
22/11/2021  11:41:15,355637	1,223405E-3
22/11/2021  11:41:15,356137	1,223309E-3
22/11/2021  11:41:15,356637	1,224788E-3
22/11/2021  11:41:15,357137	1,222773E-3
22/11/2021  11:41:15,357637	1,222883E-3
22/11/2021  11:41:15,358137	1,223721E-3
22/11/2021  11:41:15,358637	1,223157E-3
22/11/2021  11:41:15,359137	1,223447E-3
22/11/2021  11:41:15,359637	1,222904E-3
22/11/2021  11:41:15,360137	1,223476E-3
22/11/2021  11:41:15,360637	1,223125E-3
22/11/2021  11:41:15,361137	1,223706E-3
22/11/2021  11:41:15,361637	1,224218E-3
22/11/2021  11:41:15,362137	1,223146E-3
22/11/2021  11:41:15,362637	1,223730E-3
22/11/2021  11:41:15,363137	1,223488E-3
22/11/2021  11:41:15,363637	1,223515E-3
22/11/2021  11:41:15,364137	1,223178E-3
22/11/2021  11:41:15,364637	1,223509E-3
22/11/2021  11:41:15,365137	1,222722E-3
22/11/2021  11:41:15,365637	1,223667E-3
22/11/2021  11:41:15,366137	1,223327E-3
22/11/2021  11:41:15,366637	1,222937E-3
22/11/2021  11:41:15,367137	1,224186E-3
22/11/2021  11:41:15,367637	1,223235E-3
22/11/2021  11:41:15,368137	1,223155E-3
22/11/2021  11:41:15,368637	1,223447E-3
22/11/2021  11:41:15,369137	1,223670E-3
22/11/2021  11:41:15,369637	1,223289E-3
22/11/2021  11:41:15,370137	1,223476E-3
22/11/2021  11:41:15,370637	1,223858E-3
22/11/2021  11:41:15,371137	1,223432E-3
22/11/2021  11:41:15,371637	1,224046E-3
22/11/2021  11:41:15,372137	1,222740E-3
22/11/2021  11:41:15,372637	1,222749E-3
22/11/2021  11:41:15,373137	1,224084E-3
22/11/2021  11:41:15,373637	1,223456E-3
22/11/2021  11:41:15,374137	1,223461E-3
22/11/2021  11:41:15,374637	1,223295E-3
22/11/2021  11:41:15,375137	1,223497E-3
22/11/2021  11:41:15,375637	1,223807E-3
22/11/2021  11:41:15,376137	1,223995E-3
22/11/2021  11:41:15,376637	1,223283E-3
22/11/2021  11:41:15,377137	1,223995E-3
22/11/2021  11:41:15,377637	1,224466E-3
22/11/2021  11:41:15,378137	1,223020E-3
22/11/2021  11:41:15,378637	1,224055E-3
22/11/2021  11:41:15,379137	1,223938E-3
22/11/2021  11:41:15,379637	1,223411E-3
22/11/2021  11:41:15,380137	1,224663E-3
22/11/2021  11:41:15,380637	1,223074E-3
22/11/2021  11:41:15,381137	1,223274E-3
22/11/2021  11:41:15,381637	1,223843E-3
22/11/2021  11:41:15,382137	1,223795E-3
22/11/2021  11:41:15,382637	1,223500E-3
22/11/2021  11:41:15,383137	1,222260E-3
22/11/2021  11:41:15,383637	1,223464E-3
22/11/2021  11:41:15,384137	1,222609E-3
22/11/2021  11:41:15,384637	1,223390E-3
22/11/2021  11:41:15,385137	1,223974E-3
22/11/2021  11:41:15,385637	1,223590E-3
22/11/2021  11:41:15,386137	1,223691E-3
22/11/2021  11:41:15,386637	1,223005E-3
22/11/2021  11:41:15,387137	1,223602E-3
22/11/2021  11:41:15,387637	1,223280E-3
22/11/2021  11:41:15,388137	1,223730E-3
22/11/2021  11:41:15,388637	1,223539E-3
22/11/2021  11:41:15,389137	1,223593E-3
22/11/2021  11:41:15,389637	1,222812E-3
22/11/2021  11:41:15,390137	1,223512E-3
22/11/2021  11:41:15,390637	1,223932E-3
22/11/2021  11:41:15,391137	1,223661E-3
22/11/2021  11:41:15,391637	1,223572E-3
22/11/2021  11:41:15,392137	1,223533E-3
22/11/2021  11:41:15,392637	1,224362E-3
22/11/2021  11:41:15,393137	1,223631E-3
22/11/2021  11:41:15,393637	1,223098E-3
22/11/2021  11:41:15,394137	1,222842E-3
22/11/2021  11:41:15,394637	1,223265E-3
22/11/2021  11:41:15,395137	1,224341E-3
22/11/2021  11:41:15,395637	1,223390E-3
22/11/2021  11:41:15,396137	1,224102E-3
22/11/2021  11:41:15,396637	1,223563E-3
22/11/2021  11:41:15,397137	1,223342E-3
22/11/2021  11:41:15,397637	1,223581E-3
22/11/2021  11:41:15,398137	1,223354E-3
22/11/2021  11:41:15,398637	1,224013E-3
22/11/2021  11:41:15,399137	1,223250E-3
