waveform;Bridge
26/11/2021  10:22:13,620781;1,130512E-3
26/11/2021  10:22:13,621281;1,130721E-3
26/11/2021  10:22:13,621781;1,130864E-3
26/11/2021  10:22:13,622281;1,130980E-3
26/11/2021  10:22:13,622781;1,131451E-3
26/11/2021  10:22:13,623281;1,132360E-3
26/11/2021  10:22:13,623781;1,131856E-3
26/11/2021  10:22:13,624281;1,131603E-3
26/11/2021  10:22:13,624781;1,130947E-3
26/11/2021  10:22:13,625281;1,132428E-3
26/11/2021  10:22:13,625781;1,131239E-3
26/11/2021  10:22:13,626281;1,132068E-3
26/11/2021  10:22:13,626781;1,131773E-3
26/11/2021  10:22:13,627281;1,130774E-3
26/11/2021  10:22:13,627781;1,132214E-3
26/11/2021  10:22:13,628281;1,132074E-3
26/11/2021  10:22:13,628781;1,132011E-3
26/11/2021  10:22:13,629281;1,132005E-3
26/11/2021  10:22:13,629781;1,131376E-3
26/11/2021  10:22:13,630281;1,131242E-3
26/11/2021  10:22:13,630781;1,132142E-3
26/11/2021  10:22:13,631281;1,130998E-3
26/11/2021  10:22:13,631781;1,131150E-3
26/11/2021  10:22:13,632281;1,131585E-3
26/11/2021  10:22:13,632781;1,131728E-3
26/11/2021  10:22:13,633281;1,131919E-3
26/11/2021  10:22:13,633781;1,130545E-3
26/11/2021  10:22:13,634281;1,131773E-3
26/11/2021  10:22:13,634781;1,131001E-3
26/11/2021  10:22:13,635281;1,130348E-3
26/11/2021  10:22:13,635781;1,131004E-3
26/11/2021  10:22:13,636281;1,131227E-3
26/11/2021  10:22:13,636781;1,131433E-3
26/11/2021  10:22:13,637281;1,131448E-3
26/11/2021  10:22:13,637781;1,131269E-3
26/11/2021  10:22:13,638281;1,131191E-3
26/11/2021  10:22:13,638781;1,132267E-3
26/11/2021  10:22:13,639281;1,131364E-3
26/11/2021  10:22:13,639781;1,131209E-3
26/11/2021  10:22:13,640281;1,131588E-3
26/11/2021  10:22:13,640781;1,131489E-3
26/11/2021  10:22:13,641281;1,131224E-3
26/11/2021  10:22:13,641781;1,131364E-3
26/11/2021  10:22:13,642281;1,132008E-3
26/11/2021  10:22:13,642781;1,132071E-3
26/11/2021  10:22:13,643281;1,132583E-3
26/11/2021  10:22:13,643781;1,131022E-3
26/11/2021  10:22:13,644281;1,131707E-3
26/11/2021  10:22:13,644781;1,131129E-3
26/11/2021  10:22:13,645281;1,131263E-3
26/11/2021  10:22:13,645781;1,131749E-3
26/11/2021  10:22:13,646281;1,131388E-3
26/11/2021  10:22:13,646781;1,132029E-3
26/11/2021  10:22:13,647281;1,130855E-3
26/11/2021  10:22:13,647781;1,131868E-3
26/11/2021  10:22:13,648281;1,130890E-3
26/11/2021  10:22:13,648781;1,130512E-3
26/11/2021  10:22:13,649281;1,131564E-3
26/11/2021  10:22:13,649781;1,131478E-3
26/11/2021  10:22:13,650281;1,131546E-3
26/11/2021  10:22:13,650781;1,131275E-3
26/11/2021  10:22:13,651281;1,131108E-3
26/11/2021  10:22:13,651781;1,132431E-3
26/11/2021  10:22:13,652281;1,131057E-3
26/11/2021  10:22:13,652781;1,131480E-3
26/11/2021  10:22:13,653281;1,131051E-3
26/11/2021  10:22:13,653781;1,131376E-3
26/11/2021  10:22:13,654281;1,131445E-3
26/11/2021  10:22:13,654781;1,132026E-3
26/11/2021  10:22:13,655281;1,131299E-3
26/11/2021  10:22:13,655781;1,131540E-3
26/11/2021  10:22:13,656281;1,132845E-3
26/11/2021  10:22:13,656781;1,132023E-3
26/11/2021  10:22:13,657281;1,132184E-3
26/11/2021  10:22:13,657781;1,131856E-3
26/11/2021  10:22:13,658281;1,131343E-3
26/11/2021  10:22:13,658781;1,132178E-3
26/11/2021  10:22:13,659281;1,131889E-3
26/11/2021  10:22:13,659781;1,131621E-3
26/11/2021  10:22:13,660281;1,131394E-3
26/11/2021  10:22:13,660781;1,131892E-3
26/11/2021  10:22:13,661281;1,129987E-3
26/11/2021  10:22:13,661781;1,130446E-3
26/11/2021  10:22:13,662281;1,131200E-3
26/11/2021  10:22:13,662781;1,131135E-3
26/11/2021  10:22:13,663281;1,131004E-3
26/11/2021  10:22:13,663781;1,130861E-3
26/11/2021  10:22:13,664281;1,131561E-3
26/11/2021  10:22:13,664781;1,131379E-3
26/11/2021  10:22:13,665281;1,131072E-3
26/11/2021  10:22:13,665781;1,131838E-3
26/11/2021  10:22:13,666281;1,131364E-3
26/11/2021  10:22:13,666781;1,131683E-3
26/11/2021  10:22:13,667281;1,131433E-3
26/11/2021  10:22:13,667781;1,130950E-3
26/11/2021  10:22:13,668281;1,131713E-3
26/11/2021  10:22:13,668781;1,131647E-3
26/11/2021  10:22:13,669281;1,131594E-3
26/11/2021  10:22:13,669781;1,130494E-3
26/11/2021  10:22:13,670281;1,132062E-3
26/11/2021  10:22:13,670781;1,131254E-3
26/11/2021  10:22:13,671281;1,131004E-3
26/11/2021  10:22:13,671781;1,131424E-3
26/11/2021  10:22:13,672281;1,130563E-3
26/11/2021  10:22:13,672781;1,131090E-3
26/11/2021  10:22:13,673281;1,131546E-3
26/11/2021  10:22:13,673781;1,132020E-3
26/11/2021  10:22:13,674281;1,131451E-3
26/11/2021  10:22:13,674781;1,131480E-3
26/11/2021  10:22:13,675281;1,131832E-3
26/11/2021  10:22:13,675781;1,131466E-3
26/11/2021  10:22:13,676281;1,131540E-3
26/11/2021  10:22:13,676781;1,131099E-3
26/11/2021  10:22:13,677281;1,130902E-3
26/11/2021  10:22:13,677781;1,131796E-3
26/11/2021  10:22:13,678281;1,130583E-3
26/11/2021  10:22:13,678781;1,131382E-3
26/11/2021  10:22:13,679281;1,131364E-3
26/11/2021  10:22:13,679781;1,131624E-3
26/11/2021  10:22:13,680281;1,131227E-3
26/11/2021  10:22:13,680781;1,132038E-3
26/11/2021  10:22:13,681281;1,130127E-3
26/11/2021  10:22:13,681781;1,132154E-3
26/11/2021  10:22:13,682281;1,131033E-3
26/11/2021  10:22:13,682781;1,131486E-3
26/11/2021  10:22:13,683281;1,131236E-3
26/11/2021  10:22:13,683781;1,131176E-3
26/11/2021  10:22:13,684281;1,131176E-3
26/11/2021  10:22:13,684781;1,131913E-3
26/11/2021  10:22:13,685281;1,131635E-3
26/11/2021  10:22:13,685781;1,132464E-3
26/11/2021  10:22:13,686281;1,131564E-3
26/11/2021  10:22:13,686781;1,131850E-3
26/11/2021  10:22:13,687281;1,132515E-3
26/11/2021  10:22:13,687781;1,130905E-3
26/11/2021  10:22:13,688281;1,131257E-3
26/11/2021  10:22:13,688781;1,131665E-3
26/11/2021  10:22:13,689281;1,131326E-3
26/11/2021  10:22:13,689781;1,130607E-3
26/11/2021  10:22:13,690281;1,130941E-3
26/11/2021  10:22:13,690781;1,131162E-3
26/11/2021  10:22:13,691281;1,131251E-3
26/11/2021  10:22:13,691781;1,130318E-3
26/11/2021  10:22:13,692281;1,130548E-3
26/11/2021  10:22:13,692781;1,130810E-3
26/11/2021  10:22:13,693281;1,130506E-3
26/11/2021  10:22:13,693781;1,131042E-3
26/11/2021  10:22:13,694281;1,130729E-3
26/11/2021  10:22:13,694781;1,131504E-3
26/11/2021  10:22:13,695281;1,130858E-3
26/11/2021  10:22:13,695781;1,130890E-3
26/11/2021  10:22:13,696281;1,130160E-3
26/11/2021  10:22:13,696781;1,130825E-3
26/11/2021  10:22:13,697281;1,131770E-3
26/11/2021  10:22:13,697781;1,131564E-3
26/11/2021  10:22:13,698281;1,131451E-3
26/11/2021  10:22:13,698781;1,131889E-3
26/11/2021  10:22:13,699281;1,131182E-3
26/11/2021  10:22:13,699781;1,131549E-3
26/11/2021  10:22:13,700281;1,131024E-3
26/11/2021  10:22:13,700781;1,131430E-3
26/11/2021  10:22:13,701281;1,132792E-3
26/11/2021  10:22:13,701781;1,131120E-3
26/11/2021  10:22:13,702281;1,131779E-3
26/11/2021  10:22:13,702781;1,131972E-3
26/11/2021  10:22:13,703281;1,131737E-3
26/11/2021  10:22:13,703781;1,130840E-3
26/11/2021  10:22:13,704281;1,131415E-3
26/11/2021  10:22:13,704781;1,132136E-3
26/11/2021  10:22:13,705281;1,132077E-3
26/11/2021  10:22:13,705781;1,131561E-3
26/11/2021  10:22:13,706281;1,131179E-3
26/11/2021  10:22:13,706781;1,131829E-3
26/11/2021  10:22:13,707281;1,132020E-3
26/11/2021  10:22:13,707781;1,131874E-3
26/11/2021  10:22:13,708281;1,132512E-3
26/11/2021  10:22:13,708781;1,131469E-3
26/11/2021  10:22:13,709281;1,131698E-3
26/11/2021  10:22:13,709781;1,131171E-3
26/11/2021  10:22:13,710281;1,131206E-3
26/11/2021  10:22:13,710781;1,131495E-3
26/11/2021  10:22:13,711281;1,131665E-3
26/11/2021  10:22:13,711781;1,131424E-3
26/11/2021  10:22:13,712281;1,130852E-3
26/11/2021  10:22:13,712781;1,131388E-3
26/11/2021  10:22:13,713281;1,130959E-3
26/11/2021  10:22:13,713781;1,130756E-3
26/11/2021  10:22:13,714281;1,130962E-3
26/11/2021  10:22:13,714781;1,131126E-3
26/11/2021  10:22:13,715281;1,131951E-3
26/11/2021  10:22:13,715781;1,131960E-3
26/11/2021  10:22:13,716281;1,131546E-3
26/11/2021  10:22:13,716781;1,130995E-3
26/11/2021  10:22:13,717281;1,131582E-3
26/11/2021  10:22:13,717781;1,130595E-3
26/11/2021  10:22:13,718281;1,131841E-3
26/11/2021  10:22:13,718781;1,131820E-3
26/11/2021  10:22:13,719281;1,131755E-3
26/11/2021  10:22:13,719781;1,131612E-3
26/11/2021  10:22:13,720281;1,131483E-3
26/11/2021  10:22:13,720781;1,131886E-3
26/11/2021  10:22:13,721281;1,131415E-3
26/11/2021  10:22:13,721781;1,130765E-3
26/11/2021  10:22:13,722281;1,131019E-3
26/11/2021  10:22:13,722781;1,130595E-3
26/11/2021  10:22:13,723281;1,132884E-3
26/11/2021  10:22:13,723781;1,131287E-3
26/11/2021  10:22:13,724281;1,131802E-3
26/11/2021  10:22:13,724781;1,131424E-3
26/11/2021  10:22:13,725281;1,131248E-3
26/11/2021  10:22:13,725781;1,131358E-3
26/11/2021  10:22:13,726281;1,131692E-3
26/11/2021  10:22:13,726781;1,131886E-3
26/11/2021  10:22:13,727281;1,130962E-3
26/11/2021  10:22:13,727781;1,131057E-3
26/11/2021  10:22:13,728281;1,130467E-3
26/11/2021  10:22:13,728781;1,132786E-3
26/11/2021  10:22:13,729281;1,131647E-3
26/11/2021  10:22:13,729781;1,131966E-3
26/11/2021  10:22:13,730281;1,131379E-3
26/11/2021  10:22:13,730781;1,131337E-3
26/11/2021  10:22:13,731281;1,131618E-3
26/11/2021  10:22:13,731781;1,131954E-3
26/11/2021  10:22:13,732281;1,131695E-3
26/11/2021  10:22:13,732781;1,130554E-3
26/11/2021  10:22:13,733281;1,132011E-3
26/11/2021  10:22:13,733781;1,132077E-3
26/11/2021  10:22:13,734281;1,130944E-3
26/11/2021  10:22:13,734781;1,132199E-3
26/11/2021  10:22:13,735281;1,131275E-3
26/11/2021  10:22:13,735781;1,131150E-3
26/11/2021  10:22:13,736281;1,131612E-3
26/11/2021  10:22:13,736781;1,131114E-3
26/11/2021  10:22:13,737281;1,131931E-3
26/11/2021  10:22:13,737781;1,131841E-3
26/11/2021  10:22:13,738281;1,131153E-3
26/11/2021  10:22:13,738781;1,130750E-3
26/11/2021  10:22:13,739281;1,131355E-3
26/11/2021  10:22:13,739781;1,130455E-3
26/11/2021  10:22:13,740281;1,131603E-3
26/11/2021  10:22:13,740781;1,131054E-3
26/11/2021  10:22:13,741281;1,131451E-3
26/11/2021  10:22:13,741781;1,131030E-3
26/11/2021  10:22:13,742281;1,131641E-3
26/11/2021  10:22:13,742781;1,131024E-3
26/11/2021  10:22:13,743281;1,131722E-3
26/11/2021  10:22:13,743781;1,131370E-3
26/11/2021  10:22:13,744281;1,131439E-3
26/11/2021  10:22:13,744781;1,131987E-3
26/11/2021  10:22:13,745281;1,131397E-3
26/11/2021  10:22:13,745781;1,131957E-3
26/11/2021  10:22:13,746281;1,131069E-3
26/11/2021  10:22:13,746781;1,131507E-3
26/11/2021  10:22:13,747281;1,130467E-3
26/11/2021  10:22:13,747781;1,132071E-3
26/11/2021  10:22:13,748281;1,131796E-3
26/11/2021  10:22:13,748781;1,131594E-3
26/11/2021  10:22:13,749281;1,132369E-3
26/11/2021  10:22:13,749781;1,131877E-3
26/11/2021  10:22:13,750281;1,131901E-3
26/11/2021  10:22:13,750781;1,131373E-3
26/11/2021  10:22:13,751281;1,132172E-3
26/11/2021  10:22:13,751781;1,132571E-3
26/11/2021  10:22:13,752281;1,131746E-3
26/11/2021  10:22:13,752781;1,132115E-3
26/11/2021  10:22:13,753281;1,132354E-3
26/11/2021  10:22:13,753781;1,130965E-3
26/11/2021  10:22:13,754281;1,131629E-3
26/11/2021  10:22:13,754781;1,132083E-3
26/11/2021  10:22:13,755281;1,130789E-3
26/11/2021  10:22:13,755781;1,131138E-3
26/11/2021  10:22:13,756281;1,131343E-3
26/11/2021  10:22:13,756781;1,130920E-3
26/11/2021  10:22:13,757281;1,131498E-3
26/11/2021  10:22:13,757781;1,131013E-3
26/11/2021  10:22:13,758281;1,131409E-3
26/11/2021  10:22:13,758781;1,131805E-3
26/11/2021  10:22:13,759281;1,131820E-3
26/11/2021  10:22:13,759781;1,130327E-3
26/11/2021  10:22:13,760281;1,130884E-3
26/11/2021  10:22:13,760781;1,131498E-3
26/11/2021  10:22:13,761281;1,131746E-3
26/11/2021  10:22:13,761781;1,130718E-3
26/11/2021  10:22:13,762281;1,132029E-3
26/11/2021  10:22:13,762781;1,132479E-3
26/11/2021  10:22:13,763281;1,131564E-3
26/11/2021  10:22:13,763781;1,132229E-3
26/11/2021  10:22:13,764281;1,131814E-3
26/11/2021  10:22:13,764781;1,130932E-3
26/11/2021  10:22:13,765281;1,130449E-3
26/11/2021  10:22:13,765781;1,131424E-3
26/11/2021  10:22:13,766281;1,131981E-3
26/11/2021  10:22:13,766781;1,131108E-3
26/11/2021  10:22:13,767281;1,130795E-3
26/11/2021  10:22:13,767781;1,131999E-3
26/11/2021  10:22:13,768281;1,132413E-3
26/11/2021  10:22:13,768781;1,131522E-3
26/11/2021  10:22:13,769281;1,131013E-3
26/11/2021  10:22:13,769781;1,131314E-3
26/11/2021  10:22:13,770281;1,131090E-3
26/11/2021  10:22:13,770781;1,130703E-3
26/11/2021  10:22:13,771281;1,131531E-3
26/11/2021  10:22:13,771781;1,131853E-3
26/11/2021  10:22:13,772281;1,132220E-3
26/11/2021  10:22:13,772781;1,131060E-3
26/11/2021  10:22:13,773281;1,131036E-3
26/11/2021  10:22:13,773781;1,131156E-3
26/11/2021  10:22:13,774281;1,131221E-3
26/11/2021  10:22:13,774781;1,131856E-3
26/11/2021  10:22:13,775281;1,131734E-3
26/11/2021  10:22:13,775781;1,131495E-3
26/11/2021  10:22:13,776281;1,131933E-3
26/11/2021  10:22:13,776781;1,131874E-3
26/11/2021  10:22:13,777281;1,131916E-3
26/11/2021  10:22:13,777781;1,132100E-3
26/11/2021  10:22:13,778281;1,131632E-3
26/11/2021  10:22:13,778781;1,130974E-3
26/11/2021  10:22:13,779281;1,129996E-3
26/11/2021  10:22:13,779781;1,131281E-3
26/11/2021  10:22:13,780281;1,131534E-3
26/11/2021  10:22:13,780781;1,131010E-3
26/11/2021  10:22:13,781281;1,131919E-3
26/11/2021  10:22:13,781781;1,131036E-3
26/11/2021  10:22:13,782281;1,131412E-3
26/11/2021  10:22:13,782781;1,131776E-3
26/11/2021  10:22:13,783281;1,131111E-3
26/11/2021  10:22:13,783781;1,131287E-3
26/11/2021  10:22:13,784281;1,131478E-3
26/11/2021  10:22:13,784781;1,131838E-3
26/11/2021  10:22:13,785281;1,132029E-3
26/11/2021  10:22:13,785781;1,131311E-3
26/11/2021  10:22:13,786281;1,132029E-3
26/11/2021  10:22:13,786781;1,131686E-3
26/11/2021  10:22:13,787281;1,131305E-3
26/11/2021  10:22:13,787781;1,131692E-3
26/11/2021  10:22:13,788281;1,131445E-3
26/11/2021  10:22:13,788781;1,131343E-3
26/11/2021  10:22:13,789281;1,132085E-3
26/11/2021  10:22:13,789781;1,131355E-3
26/11/2021  10:22:13,790281;1,131254E-3
26/11/2021  10:22:13,790781;1,130604E-3
26/11/2021  10:22:13,791281;1,130440E-3
26/11/2021  10:22:13,791781;1,131328E-3
26/11/2021  10:22:13,792281;1,130583E-3
26/11/2021  10:22:13,792781;1,132834E-3
26/11/2021  10:22:13,793281;1,131996E-3
26/11/2021  10:22:13,793781;1,131895E-3
26/11/2021  10:22:13,794281;1,130634E-3
26/11/2021  10:22:13,794781;1,131609E-3
26/11/2021  10:22:13,795281;1,131287E-3
26/11/2021  10:22:13,795781;1,131004E-3
26/11/2021  10:22:13,796281;1,131621E-3
26/11/2021  10:22:13,796781;1,131603E-3
26/11/2021  10:22:13,797281;1,132336E-3
26/11/2021  10:22:13,797781;1,132139E-3
26/11/2021  10:22:13,798281;1,130807E-3
26/11/2021  10:22:13,798781;1,131013E-3
26/11/2021  10:22:13,799281;1,132124E-3
26/11/2021  10:22:13,799781;1,131528E-3
26/11/2021  10:22:13,800281;1,131621E-3
26/11/2021  10:22:13,800781;1,132202E-3
26/11/2021  10:22:13,801281;1,131430E-3
26/11/2021  10:22:13,801781;1,131671E-3
26/11/2021  10:22:13,802281;1,131525E-3
26/11/2021  10:22:13,802781;1,131132E-3
26/11/2021  10:22:13,803281;1,130983E-3
26/11/2021  10:22:13,803781;1,130941E-3
26/11/2021  10:22:13,804281;1,131320E-3
26/11/2021  10:22:13,804781;1,131379E-3
26/11/2021  10:22:13,805281;1,132136E-3
26/11/2021  10:22:13,805781;1,130983E-3
26/11/2021  10:22:13,806281;1,130792E-3
26/11/2021  10:22:13,806781;1,131403E-3
26/11/2021  10:22:13,807281;1,131758E-3
26/11/2021  10:22:13,807781;1,131513E-3
26/11/2021  10:22:13,808281;1,131394E-3
26/11/2021  10:22:13,808781;1,131072E-3
26/11/2021  10:22:13,809281;1,131209E-3
26/11/2021  10:22:13,809781;1,132178E-3
26/11/2021  10:22:13,810281;1,131472E-3
26/11/2021  10:22:13,810781;1,131126E-3
26/11/2021  10:22:13,811281;1,131388E-3
26/11/2021  10:22:13,811781;1,132017E-3
26/11/2021  10:22:13,812281;1,132303E-3
26/11/2021  10:22:13,812781;1,132264E-3
26/11/2021  10:22:13,813281;1,131606E-3
26/11/2021  10:22:13,813781;1,130184E-3
26/11/2021  10:22:13,814281;1,131978E-3
26/11/2021  10:22:13,814781;1,131400E-3
26/11/2021  10:22:13,815281;1,130577E-3
26/11/2021  10:22:13,815781;1,131430E-3
26/11/2021  10:22:13,816281;1,131495E-3
26/11/2021  10:22:13,816781;1,131564E-3
26/11/2021  10:22:13,817281;1,131501E-3
26/11/2021  10:22:13,817781;1,131519E-3
26/11/2021  10:22:13,818281;1,130169E-3
26/11/2021  10:22:13,818781;1,130998E-3
26/11/2021  10:22:13,819281;1,130914E-3
26/11/2021  10:22:13,819781;1,131063E-3
26/11/2021  10:22:13,820281;1,131793E-3
26/11/2021  10:22:13,820781;1,131016E-3
26/11/2021  10:22:13,821281;1,131287E-3
26/11/2021  10:22:13,821781;1,130464E-3
26/11/2021  10:22:13,822281;1,131624E-3
26/11/2021  10:22:13,822781;1,131373E-3
26/11/2021  10:22:13,823281;1,131337E-3
26/11/2021  10:22:13,823781;1,131394E-3
26/11/2021  10:22:13,824281;1,132080E-3
26/11/2021  10:22:13,824781;1,131197E-3
26/11/2021  10:22:13,825281;1,131731E-3
26/11/2021  10:22:13,825781;1,132276E-3
26/11/2021  10:22:13,826281;1,131925E-3
26/11/2021  10:22:13,826781;1,130610E-3
26/11/2021  10:22:13,827281;1,131019E-3
26/11/2021  10:22:13,827781;1,131525E-3
26/11/2021  10:22:13,828281;1,131108E-3
26/11/2021  10:22:13,828781;1,131129E-3
26/11/2021  10:22:13,829281;1,131525E-3
26/11/2021  10:22:13,829781;1,131671E-3
26/11/2021  10:22:13,830281;1,130265E-3
26/11/2021  10:22:13,830781;1,131561E-3
26/11/2021  10:22:13,831281;1,130941E-3
26/11/2021  10:22:13,831781;1,131555E-3
26/11/2021  10:22:13,832281;1,131996E-3
26/11/2021  10:22:13,832781;1,131960E-3
26/11/2021  10:22:13,833281;1,130601E-3
26/11/2021  10:22:13,833781;1,131963E-3
26/11/2021  10:22:13,834281;1,132324E-3
26/11/2021  10:22:13,834781;1,131886E-3
26/11/2021  10:22:13,835281;1,131349E-3
26/11/2021  10:22:13,835781;1,131328E-3
26/11/2021  10:22:13,836281;1,130861E-3
26/11/2021  10:22:13,836781;1,131352E-3
26/11/2021  10:22:13,837281;1,130923E-3
26/11/2021  10:22:13,837781;1,130828E-3
26/11/2021  10:22:13,838281;1,131087E-3
26/11/2021  10:22:13,838781;1,130497E-3
26/11/2021  10:22:13,839281;1,130333E-3
26/11/2021  10:22:13,839781;1,131349E-3
26/11/2021  10:22:13,840281;1,130986E-3
26/11/2021  10:22:13,840781;1,131096E-3
26/11/2021  10:22:13,841281;1,131600E-3
26/11/2021  10:22:13,841781;1,131185E-3
26/11/2021  10:22:13,842281;1,131433E-3
26/11/2021  10:22:13,842781;1,131823E-3
26/11/2021  10:22:13,843281;1,131290E-3
26/11/2021  10:22:13,843781;1,131436E-3
26/11/2021  10:22:13,844281;1,131433E-3
26/11/2021  10:22:13,844781;1,131790E-3
26/11/2021  10:22:13,845281;1,131454E-3
26/11/2021  10:22:13,845781;1,131883E-3
26/11/2021  10:22:13,846281;1,131552E-3
26/11/2021  10:22:13,846781;1,131030E-3
26/11/2021  10:22:13,847281;1,131191E-3
26/11/2021  10:22:13,847781;1,131278E-3
26/11/2021  10:22:13,848281;1,132252E-3
26/11/2021  10:22:13,848781;1,131537E-3
26/11/2021  10:22:13,849281;1,130613E-3
26/11/2021  10:22:13,849781;1,131635E-3
26/11/2021  10:22:13,850281;1,131865E-3
26/11/2021  10:22:13,850781;1,131403E-3
26/11/2021  10:22:13,851281;1,130929E-3
26/11/2021  10:22:13,851781;1,130974E-3
26/11/2021  10:22:13,852281;1,130899E-3
26/11/2021  10:22:13,852781;1,130482E-3
26/11/2021  10:22:13,853281;1,131412E-3
26/11/2021  10:22:13,853781;1,131391E-3
26/11/2021  10:22:13,854281;1,130971E-3
26/11/2021  10:22:13,854781;1,130735E-3
26/11/2021  10:22:13,855281;1,131090E-3
26/11/2021  10:22:13,855781;1,132473E-3
26/11/2021  10:22:13,856281;1,131281E-3
26/11/2021  10:22:13,856781;1,130870E-3
26/11/2021  10:22:13,857281;1,131796E-3
26/11/2021  10:22:13,857781;1,131877E-3
26/11/2021  10:22:13,858281;1,131168E-3
26/11/2021  10:22:13,858781;1,131334E-3
26/11/2021  10:22:13,859281;1,132020E-3
26/11/2021  10:22:13,859781;1,131272E-3
26/11/2021  10:22:13,860281;1,130026E-3
26/11/2021  10:22:13,860781;1,130542E-3
26/11/2021  10:22:13,861281;1,131749E-3
26/11/2021  10:22:13,861781;1,131841E-3
26/11/2021  10:22:13,862281;1,131898E-3
26/11/2021  10:22:13,862781;1,130804E-3
26/11/2021  10:22:13,863281;1,130378E-3
26/11/2021  10:22:13,863781;1,131850E-3
26/11/2021  10:22:13,864281;1,132011E-3
26/11/2021  10:22:13,864781;1,131689E-3
26/11/2021  10:22:13,865281;1,131206E-3
26/11/2021  10:22:13,865781;1,131498E-3
26/11/2021  10:22:13,866281;1,130959E-3
26/11/2021  10:22:13,866781;1,130807E-3
26/11/2021  10:22:13,867281;1,131555E-3
26/11/2021  10:22:13,867781;1,131913E-3
26/11/2021  10:22:13,868281;1,130628E-3
26/11/2021  10:22:13,868781;1,131588E-3
26/11/2021  10:22:13,869281;1,131239E-3
26/11/2021  10:22:13,869781;1,131168E-3
26/11/2021  10:22:13,870281;1,130956E-3
26/11/2021  10:22:13,870781;1,130831E-3
26/11/2021  10:22:13,871281;1,131549E-3
26/11/2021  10:22:13,871781;1,132080E-3
26/11/2021  10:22:13,872281;1,131680E-3
26/11/2021  10:22:13,872781;1,132142E-3
26/11/2021  10:22:13,873281;1,131573E-3
26/11/2021  10:22:13,873781;1,131796E-3
26/11/2021  10:22:13,874281;1,130846E-3
26/11/2021  10:22:13,874781;1,131895E-3
26/11/2021  10:22:13,875281;1,132041E-3
26/11/2021  10:22:13,875781;1,130837E-3
26/11/2021  10:22:13,876281;1,131892E-3
26/11/2021  10:22:13,876781;1,130658E-3
26/11/2021  10:22:13,877281;1,131346E-3
26/11/2021  10:22:13,877781;1,131758E-3
26/11/2021  10:22:13,878281;1,130676E-3
26/11/2021  10:22:13,878781;1,131343E-3
26/11/2021  10:22:13,879281;1,131063E-3
26/11/2021  10:22:13,879781;1,130512E-3
26/11/2021  10:22:13,880281;1,131802E-3
26/11/2021  10:22:13,880781;1,130577E-3
26/11/2021  10:22:13,881281;1,131078E-3
26/11/2021  10:22:13,881781;1,131641E-3
26/11/2021  10:22:13,882281;1,130947E-3
26/11/2021  10:22:13,882781;1,131472E-3
26/11/2021  10:22:13,883281;1,131051E-3
26/11/2021  10:22:13,883781;1,131629E-3
26/11/2021  10:22:13,884281;1,132154E-3
26/11/2021  10:22:13,884781;1,131206E-3
26/11/2021  10:22:13,885281;1,132562E-3
26/11/2021  10:22:13,885781;1,131790E-3
26/11/2021  10:22:13,886281;1,131090E-3
26/11/2021  10:22:13,886781;1,131528E-3
26/11/2021  10:22:13,887281;1,131755E-3
26/11/2021  10:22:13,887781;1,131373E-3
26/11/2021  10:22:13,888281;1,131528E-3
26/11/2021  10:22:13,888781;1,131647E-3
26/11/2021  10:22:13,889281;1,132038E-3
26/11/2021  10:22:13,889781;1,131346E-3
26/11/2021  10:22:13,890281;1,130870E-3
26/11/2021  10:22:13,890781;1,131168E-3
26/11/2021  10:22:13,891281;1,131159E-3
26/11/2021  10:22:13,891781;1,131174E-3
